Regulator,Target,Weight,Sign
Q07866,O15143,0.009836997251395614,
Q07866,O94925,0.019566046995311483,
Q07866,P02652,0.010946188557571589,
Q07866,P04179,0.010358255398610712,
Q07866,P12956,0.08845223280389558,
Q07866,P18859,0.00028585137463222015,
Q07866,P21281,0.009743782388459389,
Q07866,P26022,0.05820514291834748,
Q07866,P26447,0.0786655495290457,
Q07866,P30085,0.01222080383403215,
Q07866,P35222,4.45937978558239e-05,
Q07866,P36957,0.02070036774545961,
Q07866,P38606,0.0010175933025133648,
Q07866,P40926,0.020523942086725148,
Q07866,P42765,0.007818203216993011,
Q07866,P56192,0.04816652862432007,
Q07866,P61981,0.0023142367054893626,
Q07866,P62854,0.019594365680377073,
Q07866,P62917,0.06815046531502104,
Q07866,Q02218,0.00037030279456461244,
Q07866,Q02818,0.0205719278633106,
Q07866,Q07065,0.1275599258560558,
Q07866,Q07954,0.002495957816991674,
Q07866,Q13162,0.06877456427025787,
Q07866,Q14011,0.022390655897080135,
Q07866,Q15459,0.049003012343936427,
Q07866,Q15843,0.031879052500743806,
Q07866,Q96L92,0.0006450808563453034,
Q07866,Q9H0U4,0.03944677724516479,
Q07866,Q9UHD8,0.07933363319428553,
Q07866,Q9UJZ1,0.0002583488500605272,
Q07866,Q9UNH7,0.0004969833383039179,
Q07866,Q9Y3D6,0.020216196025398026,
Q07954,O15143,0.06761354530217921,
Q07954,O94925,0.0711017586188616,
Q07954,P02652,0.004558916655101897,
Q07954,P04179,0.03385725590862116,
Q07954,P12956,0.0439389619440499,
Q07954,P18859,0.035366027563244924,
Q07954,P21281,0.01533988798423366,
Q07954,P26022,0.048994815504486436,
Q07954,P26447,0.026886037949129086,
Q07954,P30085,0.053766941521149046,
Q07954,P35222,0.04343487939653219,
Q07954,P36957,0.05427643695317068,
Q07954,P38606,0.01927705669835355,
Q07954,P40926,0.03415048637831641,
Q07954,P42765,0.020409907938301747,
Q07954,P56192,0.04252822634987611,
Q07954,P61981,0.040488604746158646,
Q07954,P62854,0.018155243120983502,
Q07954,P62917,0.018289588774592445,
Q07954,Q02218,0.0010184357546223137,
Q07954,Q02818,0.03975776497698081,
Q07954,Q07065,0.03747765276719066,
Q07954,Q07866,0.034794444416705046,
Q07954,Q13162,0.0028552293754512746,
Q07954,Q14011,0.011218484465525442,
Q07954,Q15459,0.035394481301291504,
Q07954,Q15843,0.006106666152471661,
Q07954,Q96L92,0.0054322364194264805,
Q07954,Q9H0U4,0.018626820299439174,
Q07954,Q9UHD8,0.0403037591092959,
Q07954,Q9UJZ1,0.00526769983962115,
Q07954,Q9UNH7,0.059099541156945296,
Q07954,Q9Y3D6,0.007217271656914285,
Q13162,O15143,0.009682712856264354,
Q13162,O94925,0.01380857976384704,
Q13162,P02652,0.0017490515396208434,
Q13162,P04179,0.03050170883916627,
Q13162,P12956,0.006509652908402633,
Q13162,P18859,0.005350946214281736,
Q13162,P21281,0.15765064926335956,
Q13162,P26022,0.002995891791554685,
Q13162,P26447,0.002656535356434803,
Q13162,P30085,0.010932046649014215,
Q13162,P35222,0.007064644467848765,
Q13162,P36957,0.0030833964165396938,
Q13162,P38606,0.026608640635181438,
Q13162,P40926,0.011570282126321564,
Q13162,P42765,0.028694165154875016,
Q13162,P56192,0.022436990785594458,
Q13162,P61981,0.00012887105552724564,
Q13162,P62854,0.0745169344210771,
Q13162,P62917,0.012187746967724218,
Q13162,Q02218,0.06699313546892197,
Q13162,Q02818,0.04405835927411025,
Q13162,Q07065,0.008142064348771069,
Q13162,Q07866,0.019998829095910844,
Q13162,Q07954,0.04280374397026463,
Q13162,Q14011,0.020452999429570223,
Q13162,Q15459,0.025773242540132506,
Q13162,Q15843,0.052138920272074854,
Q13162,Q96L92,0.023593231759766558,
Q13162,Q9H0U4,0.02660107003769538,
Q13162,Q9UHD8,0.015570334231244052,
Q13162,Q9UJZ1,0.004724464597628564,
Q13162,Q9UNH7,0.03182892874337627,
Q13162,Q9Y3D6,0.010416207809908382,
Q14011,O15143,0.025487566587768674,
Q14011,O94925,0.003398750588687862,
Q14011,P02652,0.014145312119997012,
Q14011,P04179,0.019706330022004885,
Q14011,P12956,0.010780061447428579,
Q14011,P18859,0.024734355361404288,
Q14011,P21281,0.012910455681725079,
Q14011,P26022,0.03522540985168817,
Q14011,P26447,0.014418599661698558,
Q14011,P30085,0.11459227555387382,
Q14011,P35222,0.010060299402709085,
Q14011,P36957,0.010569136247696011,
Q14011,P38606,0.012076943732144716,
Q14011,P40926,0.010962944370295883,
Q14011,P42765,0.0027036205163556487,
Q14011,P56192,0.00519479663202081,
Q14011,P61981,0.011239774051031215,
Q14011,P62854,0.014739830953978406,
Q14011,P62917,0.06859545817112647,
Q14011,Q02218,0.04955458340962094,
Q14011,Q02818,0.026948986140385264,
Q14011,Q07065,0.28446379298460767,
Q14011,Q07866,0.011216685388962082,
Q14011,Q07954,0.02491807037221475,
Q14011,Q13162,0.008683811745202793,
Q14011,Q15459,0.01745404172698207,
Q14011,Q15843,0.02051622095322871,
Q14011,Q96L92,0.008313436082364463,
Q14011,Q9H0U4,0.010614570482825733,
Q14011,Q9UHD8,0.013022990356784577,
Q14011,Q9UJZ1,0.04523765291408277,
Q14011,Q9UNH7,0.01607954252909141,
Q14011,Q9Y3D6,0.009991701677527214,
Q15459,O15143,0.044657136102461484,
Q15459,O94925,0.03372056667996267,
Q15459,P02652,0.003599253921623104,
Q15459,P04179,0.037230202133030604,
Q15459,P12956,0.04523284003243721,
Q15459,P18859,0.05051771620848103,
Q15459,P21281,0.004328720187215609,
Q15459,P26022,0.042172471389443834,
Q15459,P26447,0.05836866532045341,
Q15459,P30085,0.03040177920216962,
Q15459,P35222,0.03602930322733701,
Q15459,P36957,0.06946444976393544,
Q15459,P38606,0.0039208130833940594,
Q15459,P40926,0.026644807592985018,
Q15459,P42765,0.014179445300189164,
Q15459,P56192,0.037031443466108656,
Q15459,P61981,0.035809284674196695,
Q15459,P62854,0.026288175789180985,
Q15459,P62917,0.043860673184966587,
Q15459,Q02218,0.014543144523118291,
Q15459,Q02818,0.025018823206795205,
Q15459,Q07065,0.027949098170844126,
Q15459,Q07866,0.04215955371268381,
Q15459,Q07954,0.017154664175588856,
Q15459,Q13162,0.010091517885956075,
Q15459,Q14011,0.010082613367524288,
Q15459,Q15843,0.01472073712421853,
Q15459,Q96L92,0.010976204450234854,
Q15459,Q9H0U4,0.042714596056512365,
Q15459,Q9UHD8,0.03521261125739573,
Q15459,Q9UJZ1,0.003806930693534146,
Q15459,Q9UNH7,0.037181990157962454,
Q15459,Q9Y3D6,0.014185056414671575,
Q15843,O15143,0.008125879181633593,
Q15843,O94925,0.01876534523280189,
Q15843,P02652,0.0008430491319184583,
Q15843,P04179,0.015127566465924579,
Q15843,P12956,0.015233669487380651,
Q15843,P18859,0.004576735152731487,
Q15843,P21281,0.0654669835488304,
Q15843,P26022,0.054023994468328666,
Q15843,P26447,0.03166417951984001,
Q15843,P30085,0.005435312189706879,
Q15843,P35222,0.005428016841588557,
Q15843,P36957,0.016706145039738,
Q15843,P38606,0.01850367020642925,
Q15843,P40926,0.015158452798667076,
Q15843,P42765,0.006988171564265995,
Q15843,P56192,0.04847852219124572,
Q15843,P61981,0.006227931651936877,
Q15843,P62854,0.036384818419436686,
Q15843,P62917,0.10252079003610153,
Q15843,Q02218,0.028565345458939694,
Q15843,Q02818,0.005490490314554432,
Q15843,Q07065,0.04457325024724494,
Q15843,Q07866,0.04330795469060256,
Q15843,Q07954,0.008652770860048583,
Q15843,Q13162,0.058620030391839155,
Q15843,Q14011,0.021753422319267624,
Q15843,Q15459,0.0015283801512688791,
Q15843,Q96L92,0.010789085781887163,
Q15843,Q9H0U4,0.00264183454230017,
Q15843,Q9UHD8,0.010169239752476227,
Q15843,Q9UJZ1,0.10942322824493635,
Q15843,Q9UNH7,0.005504213443316265,
Q15843,Q9Y3D6,0.12294570466829759,
Q96L92,O15143,0.007005071959216443,
Q96L92,O94925,0.003975145009994544,
Q96L92,P02652,0.010381775739167397,
Q96L92,P04179,0.20057701642495893,
Q96L92,P12956,0.02194545077196508,
Q96L92,P18859,0.005042861654975265,
Q96L92,P21281,0.02777150685138473,
Q96L92,P26022,0.010103572913007746,
Q96L92,P26447,0.049520442213882215,
Q96L92,P30085,0.002064098987904789,
Q96L92,P35222,0.019644270433761195,
Q96L92,P36957,0.0019700968424317547,
Q96L92,P38606,0.01076468849696935,
Q96L92,P40926,0.021168079391254858,
Q96L92,P42765,0.019439806452472824,
Q96L92,P56192,0.008067358586039065,
Q96L92,P61981,0.01092330233833306,
Q96L92,P62854,0.0019462421702083946,
Q96L92,P62917,0.011166041083010987,
Q96L92,Q02218,0.005117299633423718,
Q96L92,Q02818,0.006941694228647436,
Q96L92,Q07065,0.07024399058907256,
Q96L92,Q07866,0.013909995244503594,
Q96L92,Q07954,0.07500820869463187,
Q96L92,Q13162,0.05084171380091801,
Q96L92,Q14011,0.10083004356524519,
Q96L92,Q15459,0.0020838913944954273,
Q96L92,Q15843,0.007959247773555419,
Q96L92,Q9H0U4,0.02023525131871442,
Q96L92,Q9UHD8,0.01826257597147582,
Q96L92,Q9UJZ1,0.04425199827982806,
Q96L92,Q9UNH7,0.10512728019820763,
Q96L92,Q9Y3D6,0.005251557388398522,
Q9H0U4,O15143,0.012492277140438532,
Q9H0U4,O94925,0.02446505303922071,
Q9H0U4,P02652,0.026115268844792164,
Q9H0U4,P04179,0.015035988630999222,
Q9H0U4,P12956,0.08047345265944406,
Q9H0U4,P18859,0.023258307221552362,
Q9H0U4,P21281,0.0263224957447152,
Q9H0U4,P26022,0.07751914836655635,
Q9H0U4,P26447,0.05579101983838372,
Q9H0U4,P30085,0.026983614708885457,
Q9H0U4,P35222,0.01298381836079934,
Q9H0U4,P36957,0.02692819479800363,
Q9H0U4,P38606,0.0008018302535014252,
Q9H0U4,P40926,0.04243262315739943,
Q9H0U4,P42765,0.0021057040827821352,
Q9H0U4,P56192,0.03149088334649022,
Q9H0U4,P61981,0.006925430341257041,
Q9H0U4,P62854,0.03662975036504117,
Q9H0U4,P62917,0.04531660356300795,
Q9H0U4,Q02218,0.014743059989075468,
Q9H0U4,Q02818,0.035508192592530886,
Q9H0U4,Q07065,0.017322500998671067,
Q9H0U4,Q07866,0.02884634458523102,
Q9H0U4,Q07954,0.05532037384421695,
Q9H0U4,Q13162,0.002636633406415641,
Q9H0U4,Q14011,0.011974103657406764,
Q9H0U4,Q15459,0.04281770916588358,
Q9H0U4,Q15843,0.009876232202774705,
Q9H0U4,Q96L92,0.003592696965857767,
Q9H0U4,Q9UHD8,0.08111868993132695,
Q9H0U4,Q9UJZ1,0.010320536627383114,
Q9H0U4,Q9UNH7,0.021899560519397118,
Q9H0U4,Q9Y3D6,0.012934387015652646,
Q9UHD8,O15143,0.008573454570627663,
Q9UHD8,O94925,0.013134718179581362,
Q9UHD8,P02652,0.004137478336776654,
Q9UHD8,P04179,0.02007389124716378,
Q9UHD8,P12956,0.040970096981805655,
Q9UHD8,P18859,0.03759564496748155,
Q9UHD8,P21281,0.01259247432620859,
Q9UHD8,P26022,0.026955870092758842,
Q9UHD8,P26447,0.011032942973179981,
Q9UHD8,P30085,0.1289147110070237,
Q9UHD8,P35222,0.011554953243984978,
Q9UHD8,P36957,0.03684296399881384,
Q9UHD8,P38606,0.0047711532000481085,
Q9UHD8,P40926,0.004150457280955513,
Q9UHD8,P42765,0.006877768100727981,
Q9UHD8,P56192,0.2065536941551674,
Q9UHD8,P61981,0.010498617971450847,
Q9UHD8,P62854,0.02360298251665542,
Q9UHD8,P62917,0.015206000918940399,
Q9UHD8,Q02218,0.02174716897776921,
Q9UHD8,Q02818,0.0006539322270034954,
Q9UHD8,Q07065,0.04988123039396518,
Q9UHD8,Q07866,0.0845653748812782,
Q9UHD8,Q07954,0.001803793100706024,
Q9UHD8,Q13162,0.010784698602586004,
Q9UHD8,Q14011,0.010011884279371082,
Q9UHD8,Q15459,0.0022738307351146342,
Q9UHD8,Q15843,0.012295733977078645,
Q9UHD8,Q96L92,0.014014658521524052,
Q9UHD8,Q9H0U4,0.013519015592091115,
Q9UHD8,Q9UJZ1,0.03196454808454982,
Q9UHD8,Q9UNH7,0.0850621970200863,
Q9UHD8,Q9Y3D6,0.0013102728253439767,
Q9UJZ1,O15143,0.004714355685190679,
Q9UJZ1,O94925,0.0019120163660149246,
Q9UJZ1,P02652,0.048130981127247556,
Q9UJZ1,P04179,0.0066705841073774735,
Q9UJZ1,P12956,0.00864324560953838,
Q9UJZ1,P18859,0.004334543495859346,
Q9UJZ1,P21281,0.18484548714585486,
Q9UJZ1,P26022,0.018814362026921112,
Q9UJZ1,P26447,0.02683112847181184,
Q9UJZ1,P30085,0.020916993379261145,
Q9UJZ1,P35222,0.031208366244011184,
Q9UJZ1,P36957,0.025542840637246697,
Q9UJZ1,P38606,0.02768230845268967,
Q9UJZ1,P40926,0.011367856624998899,
Q9UJZ1,P42765,0.028179055602860978,
Q9UJZ1,P56192,0.06556073457237423,
Q9UJZ1,P61981,0.034955764687373166,
Q9UJZ1,P62854,0.09936389461657283,
Q9UJZ1,P62917,0.008293524983620758,
Q9UJZ1,Q02218,0.003993203910312081,
Q9UJZ1,Q02818,0.033698354815148795,
Q9UJZ1,Q07065,0.0026714692821601005,
Q9UJZ1,Q07866,0.0041001058385581315,
Q9UJZ1,Q07954,0.03963664661503772,
Q9UJZ1,Q13162,0.000909293809629308,
Q9UJZ1,Q14011,0.022917201593194127,
Q9UJZ1,Q15459,0.001871948232963304,
Q9UJZ1,Q15843,0.028334917834554812,
Q9UJZ1,Q96L92,0.009776730718506233,
Q9UJZ1,Q9H0U4,0.005557097976727216,
Q9UJZ1,Q9UHD8,0.04899965900496442,
Q9UJZ1,Q9UNH7,0.10135647103072792,
Q9UJZ1,Q9Y3D6,0.01914649586207262,
Q9UNH7,O15143,0.043628357666052095,
Q9UNH7,O94925,0.042110500758395175,
Q9UNH7,P02652,0.01188920740998915,
Q9UNH7,P04179,0.13034257584551712,
Q9UNH7,P12956,0.060263719499070105,
Q9UNH7,P18859,0.041061210241156595,
Q9UNH7,P21281,0.003936969945698129,
Q9UNH7,P26022,0.02132559947426676,
Q9UNH7,P26447,0.15657143758803554,
Q9UNH7,P30085,0.01536112765912639,
Q9UNH7,P35222,0.017706669965338886,
Q9UNH7,P36957,0.026194918853234883,
Q9UNH7,P38606,0.011025820040129395,
Q9UNH7,P40926,0.06537265737406646,
Q9UNH7,P42765,0.0047589754999707735,
Q9UNH7,P56192,0.03570958428086,
Q9UNH7,P61981,0.011293007956353464,
Q9UNH7,P62854,0.010592704536111032,
Q9UNH7,P62917,0.004484729062606209,
Q9UNH7,Q02218,0.03463290698891315,
Q9UNH7,Q02818,0.03100838823063316,
Q9UNH7,Q07065,0.013388953649585082,
Q9UNH7,Q07866,0.027455303640987985,
Q9UNH7,Q07954,0.022475750533236555,
Q9UNH7,Q13162,0.05371819671033029,
Q9UNH7,Q14011,0.001302981005133801,
Q9UNH7,Q15459,0.00765148596578351,
Q9UNH7,Q15843,0.007394127510578936,
Q9UNH7,Q96L92,0.0020790052859672257,
Q9UNH7,Q9H0U4,0.014029025222080096,
Q9UNH7,Q9UHD8,0.04455195872841476,
Q9UNH7,Q9UJZ1,0.01594276152522721,
Q9UNH7,Q9Y3D6,0.0026128079469424264,
Q9Y3D6,O15143,0.004300544612770803,
Q9Y3D6,O94925,0.009714548427391109,
Q9Y3D6,P02652,0.02689195232806815,
Q9Y3D6,P04179,0.009577650216274993,
Q9Y3D6,P12956,0.008196742248245752,
Q9Y3D6,P18859,0.0002233301188845414,
Q9Y3D6,P21281,0.004920208213011682,
Q9Y3D6,P26022,0.0015584119647688288,
Q9Y3D6,P26447,0.0052003198541372645,
Q9Y3D6,P30085,0.014994460600594698,
Q9Y3D6,P35222,0.025283282921468572,
Q9Y3D6,P36957,0.0036123625832915228,
Q9Y3D6,P38606,0.00643205559317597,
Q9Y3D6,P40926,0.01035228903268303,
Q9Y3D6,P42765,0.0022579677025096933,
Q9Y3D6,P56192,0.003009901342968697,
Q9Y3D6,P61981,0.013284134499069074,
Q9Y3D6,P62854,0.027843788920616706,
Q9Y3D6,P62917,0.016108079407219103,
Q9Y3D6,Q02218,0.006497880103384684,
Q9Y3D6,Q02818,0.020393438796658336,
Q9Y3D6,Q07065,0.013043215270950918,
Q9Y3D6,Q07866,0.018058767372800735,
Q9Y3D6,Q07954,0.024285158354816615,
Q9Y3D6,Q13162,0.025247000029521686,
Q9Y3D6,Q14011,0.010884590199579406,
Q9Y3D6,Q15459,0.0013464032565640577,
Q9Y3D6,Q15843,0.030615729702915605,
Q9Y3D6,Q96L92,0.017414542382930262,
Q9Y3D6,Q9H0U4,0.015320256445062646,
Q9Y3D6,Q9UHD8,0.003222013699941847,
Q9Y3D6,Q9UJZ1,0.04760354259205892,
Q9Y3D6,Q9UNH7,0.019759951165841054,
