Regulator,Target,Weight,Sign
Q07866,O15143,0.009670586439116407,
Q07866,O94925,0.029508214439448562,
Q07866,P02652,0.03160317978674276,
Q07866,P04179,0.00040661614005368875,
Q07866,P12956,0.09714036049828745,
Q07866,P18859,0.00981323160441829,
Q07866,P21281,0.009670340598375644,
Q07866,P26022,0.07826324699922728,
Q07866,P26447,0.09905334773073912,
Q07866,P30085,0.03770253943141038,
Q07866,P35222,0.0003757597955435074,
Q07866,P36957,0.010134662278958241,
Q07866,P38606,0.0004038536257979275,
Q07866,P40926,0.0639739725213203,
Q07866,P42765,0.009999692606728401,
Q07866,P56192,0.0884170220277737,
Q07866,P61981,0.00016787862173076528,
Q07866,P62854,0.03906452882691221,
Q07866,P62917,0.020469221118028513,
Q07866,Q02218,0.0061041752149490125,
Q07866,Q02818,0.020544907878970297,
Q07866,Q07065,0.06619174802991587,
Q07866,Q07954,0.0014451682797173581,
Q07866,Q13162,0.009816187176950595,
Q07866,Q14011,0.03101311306657184,
Q07866,Q15459,0.00976103079652971,
Q07866,Q15843,0.04089475858833084,
Q07866,Q96L92,0.0008532032021198206,
Q07866,Q9H0U4,0.03998828270231698,
Q07866,Q9UHD8,0.04288016404727838,
Q07866,Q9UJZ1,0.0034582559518228583,
Q07866,Q9UNH7,0.0001725067483534754,
Q07866,Q9Y3D6,0.051042785631831324,
Q07954,O15143,0.010014944591393946,
Q07954,O94925,0.0533640112380114,
Q07954,P02652,0.023668224300262993,
Q07954,P04179,0.05090312094273499,
Q07954,P12956,0.04953368352244161,
Q07954,P18859,0.06658709404631213,
Q07954,P21281,0.005843889421034709,
Q07954,P26022,0.06687296208486104,
Q07954,P26447,0.05600113074341313,
Q07954,P30085,0.05230653317148037,
Q07954,P35222,0.01983590767405845,
Q07954,P36957,0.0545169819779672,
Q07954,P38606,0.007859985689053021,
Q07954,P40926,0.030891890592731376,
Q07954,P42765,0.017828332508550634,
Q07954,P56192,0.06907301275270455,
Q07954,P61981,0.02360731635335692,
Q07954,P62854,0.04421443371729561,
Q07954,P62917,0.04677508513723871,
Q07954,Q02218,0.0014563639043351625,
Q07954,Q02818,0.014008234951862547,
Q07954,Q07065,0.0015743560355218253,
Q07954,Q07866,0.0268575881336806,
Q07954,Q13162,0.0031794174580653573,
Q07954,Q14011,0.011577686092263353,
Q07954,Q15459,0.028657921135094647,
Q07954,Q15843,0.013340475687640954,
Q07954,Q96L92,0.002621011760347956,
Q07954,Q9H0U4,0.047647595055268645,
Q07954,Q9UHD8,0.053404274438593496,
Q07954,Q9UJZ1,0.0007059959460667476,
Q07954,Q9UNH7,0.033712351492720505,
Q07954,Q9Y3D6,0.011430850011903597,
Q13162,O15143,0.07614080081632732,
Q13162,O94925,0.01598618208823328,
Q13162,P02652,0.00952265977348327,
Q13162,P04179,0.012344073607995606,
Q13162,P12956,0.006019849047661012,
Q13162,P18859,0.003317069412545794,
Q13162,P21281,0.13617725692701912,
Q13162,P26022,0.05937485875176496,
Q13162,P26447,0.007148700353005161,
Q13162,P30085,0.035522657959525215,
Q13162,P35222,0.009752299600681153,
Q13162,P36957,0.04100066529220181,
Q13162,P38606,0.02703197456099573,
Q13162,P40926,0.009368651093595474,
Q13162,P42765,0.0010836649755242612,
Q13162,P56192,0.01938852489456966,
Q13162,P61981,0.001546066736538217,
Q13162,P62854,0.11744834884128694,
Q13162,P62917,0.023176824728330585,
Q13162,Q02218,0.02573095235411172,
Q13162,Q02818,0.002430579139496613,
Q13162,Q07065,0.031175077443934922,
Q13162,Q07866,0.008393135094139179,
Q13162,Q07954,0.04693806753936714,
Q13162,Q14011,0.008592543774940321,
Q13162,Q15459,0.025933578363810335,
Q13162,Q15843,0.04782528548346009,
Q13162,Q96L92,0.01347703624402053,
Q13162,Q9H0U4,0.010563031842689875,
Q13162,Q9UHD8,0.004115972265338408,
Q13162,Q9UJZ1,0.004474880650792592,
Q13162,Q9UNH7,0.02661902616420453,
Q13162,Q9Y3D6,0.009134726838898304,
Q14011,O15143,0.03521803098264382,
Q14011,O94925,0.002829680468000356,
Q14011,P02652,0.013392558431020466,
Q14011,P04179,0.0275389373258605,
Q14011,P12956,0.009110189812954791,
Q14011,P18859,0.0011180255010517534,
Q14011,P21281,0.023408945541880107,
Q14011,P26022,0.02613378900165607,
Q14011,P26447,0.004839506695258675,
Q14011,P30085,0.08144833692235423,
Q14011,P35222,0.017070996700664188,
Q14011,P36957,0.0006347155124071152,
Q14011,P38606,0.0017494497204565628,
Q14011,P40926,0.0041565402539171905,
Q14011,P42765,0.0010673432822409536,
Q14011,P56192,0.02683247066185508,
Q14011,P61981,0.026749563142589902,
Q14011,P62854,0.03685397293752478,
Q14011,P62917,0.05779223678607932,
Q14011,Q02218,0.04407481058646141,
Q14011,Q02818,0.006819951789130592,
Q14011,Q07065,0.29343004398759737,
Q14011,Q07866,0.027133941714884754,
Q14011,Q07954,0.03554597917812546,
Q14011,Q13162,0.012435076648444227,
Q14011,Q15459,0.030279704653060766,
Q14011,Q15843,0.006687826082829141,
Q14011,Q96L92,0.011510185264324123,
Q14011,Q9H0U4,0.010102274232083009,
Q14011,Q9UHD8,0.010013961621988364,
Q14011,Q9UJZ1,0.05961112057496714,
Q14011,Q9UNH7,0.0053762747866621914,
Q14011,Q9Y3D6,0.0027945818918384234,
Q15459,O15143,0.06797209671765361,
Q15459,O94925,0.03946620514199248,
Q15459,P02652,0.0042121200904105035,
Q15459,P04179,0.039391247332892565,
Q15459,P12956,0.030141103052575464,
Q15459,P18859,0.051845112847400586,
Q15459,P21281,0.007632046649938238,
Q15459,P26022,0.05142459608212659,
Q15459,P26447,0.04719105003907762,
Q15459,P30085,0.043912514385093235,
Q15459,P35222,0.03371899221006335,
Q15459,P36957,0.03629039625716274,
Q15459,P38606,0.004114900796901257,
Q15459,P40926,0.011697685770309054,
Q15459,P42765,0.00962488447851465,
Q15459,P56192,0.043918604709947254,
Q15459,P61981,0.03881516358122269,
Q15459,P62854,0.015010270582385164,
Q15459,P62917,0.024227970779463516,
Q15459,Q02218,0.02371593319441072,
Q15459,Q02818,0.0479573036737409,
Q15459,Q07065,0.014337001410351182,
Q15459,Q07866,0.020837097538242973,
Q15459,Q07954,0.01481029128896804,
Q15459,Q13162,0.009770391877731,
Q15459,Q14011,0.01638653082767759,
Q15459,Q15843,0.01659516747859889,
Q15459,Q96L92,0.0020732203828748947,
Q15459,Q9H0U4,0.05174323624366703,
Q15459,Q9UHD8,0.09566476874648216,
Q15459,Q9UJZ1,0.0028591496226871797,
Q15459,Q9UNH7,0.01868601185745146,
Q15459,Q9Y3D6,0.018290630801996235,
Q15843,O15143,0.004515661321290541,
Q15843,O94925,0.0007110422222064174,
Q15843,P02652,0.01017501109724207,
Q15843,P04179,0.006677883601393403,
Q15843,P12956,0.010055129927501332,
Q15843,P18859,0.003771579388934822,
Q15843,P21281,0.10551652597578663,
Q15843,P26022,0.04598206646973461,
Q15843,P26447,0.01163291787127279,
Q15843,P30085,0.007902522343579852,
Q15843,P35222,0.0014257361591398935,
Q15843,P36957,0.027763164186357908,
Q15843,P38606,0.018043386905272785,
Q15843,P40926,0.008864129653102014,
Q15843,P42765,0.015198799177155593,
Q15843,P56192,0.01818242380706535,
Q15843,P61981,0.010166402947943581,
Q15843,P62854,0.10250557445941932,
Q15843,P62917,0.027746997870811852,
Q15843,Q02218,0.016980421361164674,
Q15843,Q02818,0.0003685407967542433,
Q15843,Q07065,0.07171804199572925,
Q15843,Q07866,0.052408519546394264,
Q15843,Q07954,0.035889038809141634,
Q15843,Q13162,0.06620577780041492,
Q15843,Q14011,0.02135910401311151,
Q15843,Q15459,0.0006374081262419508,
Q15843,Q96L92,0.0035424827236752486,
Q15843,Q9H0U4,0.0008596249513238066,
Q15843,Q9UHD8,0.021660731250583307,
Q15843,Q9UJZ1,0.08021742487548958,
Q15843,Q9UNH7,0.012517594054125489,
Q15843,Q9Y3D6,0.08423794436544568,
Q96L92,O15143,0.005049951703605869,
Q96L92,O94925,0.03126962167168265,
Q96L92,P02652,0.005508087553540792,
Q96L92,P04179,0.2628021295654075,
Q96L92,P12956,0.0126423584098016,
Q96L92,P18859,0.00332876094425128,
Q96L92,P21281,0.02021826411974746,
Q96L92,P26022,0.0033069662054757178,
Q96L92,P26447,0.08597548499712447,
Q96L92,P30085,0.003051955594547769,
Q96L92,P35222,0.03825624007444822,
Q96L92,P36957,0.0054261071021520745,
Q96L92,P38606,0.012767353130094519,
Q96L92,P40926,0.01130384843437521,
Q96L92,P42765,0.020278408108244453,
Q96L92,P56192,0.002089564325392268,
Q96L92,P61981,0.012932000900402078,
Q96L92,P62854,0.004560633807112862,
Q96L92,P62917,0.010564251147167438,
Q96L92,Q02218,0.03778224045105958,
Q96L92,Q02818,0.021356976084469907,
Q96L92,Q07065,0.02943374023822252,
Q96L92,Q07866,0.026602647771578697,
Q96L92,Q07954,0.04680912447692143,
Q96L92,Q13162,0.04536791925998118,
Q96L92,Q14011,0.052612466592840156,
Q96L92,Q15459,0.014728617511867565,
Q96L92,Q15843,0.024963570150920936,
Q96L92,Q9H0U4,0.018853182344307547,
Q96L92,Q9UHD8,0.011097633417554488,
Q96L92,Q9UJZ1,0.02144196806790855,
Q96L92,Q9UNH7,0.06484288098922773,
Q96L92,Q9Y3D6,0.02052529161942411,
Q9H0U4,O15143,0.018111841990275986,
Q9H0U4,O94925,0.00402040994317504,
Q9H0U4,P02652,0.01976271693248701,
Q9H0U4,P04179,0.02784215234099106,
Q9H0U4,P12956,0.09395000724370445,
Q9H0U4,P18859,0.01323047183832911,
Q9H0U4,P21281,0.04128531400878524,
Q9H0U4,P26022,0.04024022125533207,
Q9H0U4,P26447,0.07080252765014376,
Q9H0U4,P30085,0.027189489875960305,
Q9H0U4,P35222,0.011045702445121541,
Q9H0U4,P36957,0.03321630589661226,
Q9H0U4,P38606,0.009631009010580567,
Q9H0U4,P40926,0.014587720882265684,
Q9H0U4,P42765,0.0006845599031907919,
Q9H0U4,P56192,0.09245625093641313,
Q9H0U4,P61981,0.014391285666263338,
Q9H0U4,P62854,0.04789375158543012,
Q9H0U4,P62917,0.054601310659398425,
Q9H0U4,Q02218,0.013838388638209109,
Q9H0U4,Q02818,0.04781998532150701,
Q9H0U4,Q07065,0.028491794352719944,
Q9H0U4,Q07866,0.04829607255324772,
Q9H0U4,Q07954,0.018298219367934233,
Q9H0U4,Q13162,0.01381446938823805,
Q9H0U4,Q14011,0.002849130366542481,
Q9H0U4,Q15459,0.01178707176711885,
Q9H0U4,Q15843,0.026957831650761013,
Q9H0U4,Q96L92,0.0039062936528505895,
Q9H0U4,Q9UHD8,0.04955583052034358,
Q9H0U4,Q9UJZ1,0.00962306851483226,
Q9H0U4,Q9UNH7,0.02172497883027814,
Q9H0U4,Q9Y3D6,0.031509521175238774,
Q9UHD8,O15143,0.0292655982837494,
Q9UHD8,O94925,0.021352104579945283,
Q9UHD8,P02652,0.011536541557983991,
Q9UHD8,P04179,0.001219231182595552,
Q9UHD8,P12956,0.02176338687836765,
Q9UHD8,P18859,0.026750187784158715,
Q9UHD8,P21281,0.013529421219705719,
Q9UHD8,P26022,0.03379215050021072,
Q9UHD8,P26447,0.009511710813467803,
Q9UHD8,P30085,0.1639159670072151,
Q9UHD8,P35222,0.02877095321510482,
Q9UHD8,P36957,0.028881784195015754,
Q9UHD8,P38606,0.0008492852292346873,
Q9UHD8,P40926,0.02692082179320659,
Q9UHD8,P42765,0.02112633564511168,
Q9UHD8,P56192,0.1991059796445945,
Q9UHD8,P61981,0.021281194357009092,
Q9UHD8,P62854,0.028080533127525193,
Q9UHD8,P62917,0.017039715072036967,
Q9UHD8,Q02218,0.012378626547315695,
Q9UHD8,Q02818,0.002231083350685752,
Q9UHD8,Q07065,0.047781488879529134,
Q9UHD8,Q07866,0.03421474140014813,
Q9UHD8,Q07954,0.010981719609544525,
Q9UHD8,Q13162,0.002694684979748172,
Q9UHD8,Q14011,0.004051278687282068,
Q9UHD8,Q15459,0.023465371184114917,
Q9UHD8,Q15843,0.012763322000940677,
Q9UHD8,Q96L92,0.0016152728080225855,
Q9UHD8,Q9H0U4,0.021886313969309287,
Q9UHD8,Q9UJZ1,0.028984819489161564,
Q9UHD8,Q9UNH7,0.050465993060155936,
Q9UHD8,Q9Y3D6,0.002425061044815436,
Q9UJZ1,O15143,0.016805298912523466,
Q9UJZ1,O94925,0.04300216400982844,
Q9UJZ1,P02652,0.030556597107222652,
Q9UJZ1,P04179,0.015211121130895743,
Q9UJZ1,P12956,0.02233338095381193,
Q9UJZ1,P18859,0.019934196995552624,
Q9UJZ1,P21281,0.1548659628847119,
Q9UJZ1,P26022,0.00914626743614139,
Q9UJZ1,P26447,0.006234615670207068,
Q9UJZ1,P30085,0.009416490840666716,
Q9UJZ1,P35222,0.007192945890621421,
Q9UJZ1,P36957,0.009284425533533374,
Q9UJZ1,P38606,0.01336045081605415,
Q9UJZ1,P40926,0.00651121335096474,
Q9UJZ1,P42765,0.029673179196044796,
Q9UJZ1,P56192,0.025849828072047477,
Q9UJZ1,P61981,0.06465356208702787,
Q9UJZ1,P62854,0.1385485240927596,
Q9UJZ1,P62917,0.00426488734947109,
Q9UJZ1,Q02218,0.004714617933104649,
Q9UJZ1,Q02818,0.044898875585677844,
Q9UJZ1,Q07065,0.002805906752181312,
Q9UJZ1,Q07866,0.004012711944048767,
Q9UJZ1,Q07954,0.027943233431912465,
Q9UJZ1,Q13162,0.005235006078627809,
Q9UJZ1,Q14011,0.04657272035131738,
Q9UJZ1,Q15459,0.015564474305365106,
Q9UJZ1,Q15843,0.04229024065520827,
Q9UJZ1,Q96L92,0.011718085957675893,
Q9UJZ1,Q9H0U4,0.01047651808094597,
Q9UJZ1,Q9UHD8,0.034226814079367986,
Q9UJZ1,Q9UNH7,0.09548750098878638,
Q9UJZ1,Q9Y3D6,0.017650670902640983,
Q9UNH7,O15143,0.017210859908791364,
Q9UNH7,O94925,0.032766723931593106,
Q9UNH7,P02652,0.008999334574699041,
Q9UNH7,P04179,0.10740554024026557,
Q9UNH7,P12956,0.06338924481195422,
Q9UNH7,P18859,0.026589524632366714,
Q9UNH7,P21281,0.0037225111021719926,
Q9UNH7,P26022,0.038106199088793716,
Q9UNH7,P26447,0.21392777939852362,
Q9UNH7,P30085,0.01376798672524802,
Q9UNH7,P35222,0.024392028246676488,
Q9UNH7,P36957,0.01037353109359785,
Q9UNH7,P38606,0.004368460347334464,
Q9UNH7,P40926,0.04537458087232687,
Q9UNH7,P42765,0.006910304440345418,
Q9UNH7,P56192,0.010391090718882478,
Q9UNH7,P61981,0.013397914944586493,
Q9UNH7,P62854,0.004899726345636544,
Q9UNH7,P62917,0.017873757161771954,
Q9UNH7,Q02218,0.016184453615240582,
Q9UNH7,Q02818,0.0317674530531755,
Q9UNH7,Q07065,0.02365340878592875,
Q9UNH7,Q07866,0.03722964278833909,
Q9UNH7,Q07954,0.0044546302443328675,
Q9UNH7,Q13162,0.07465597955963134,
Q9UNH7,Q14011,0.0016856196320358572,
Q9UNH7,Q15459,0.050397266842344565,
Q9UNH7,Q15843,0.003953416636112338,
Q9UNH7,Q96L92,0.001691411229559337,
Q9UNH7,Q9H0U4,0.03806033073179778,
Q9UNH7,Q9UHD8,0.0017958949831118577,
Q9UNH7,Q9UJZ1,0.026428502993972654,
Q9UNH7,Q9Y3D6,0.006643141768589426,
Q9Y3D6,O15143,0.0010131946658003426,
Q9Y3D6,O94925,0.01919358663334646,
Q9Y3D6,P02652,0.03049987768201319,
Q9Y3D6,P04179,0.01974671791162788,
Q9Y3D6,P12956,0.02437552900743387,
Q9Y3D6,P18859,0.0019022620619535279,
Q9Y3D6,P21281,0.011516188525294862,
Q9Y3D6,P26022,0.010238009638578594,
Q9Y3D6,P26447,0.007835492868332494,
Q9Y3D6,P30085,0.004970022715529885,
Q9Y3D6,P35222,0.008075059751405014,
Q9Y3D6,P36957,0.003430178450294214,
Q9Y3D6,P38606,0.011377500987285894,
Q9Y3D6,P40926,0.009409834537659787,
Q9Y3D6,P42765,0.0020788028290586033,
Q9Y3D6,P56192,0.004722483044316689,
Q9Y3D6,P61981,0.010289893743122712,
Q9Y3D6,P62854,0.017314512341924833,
Q9Y3D6,P62917,0.015630650342688828,
Q9Y3D6,Q02218,0.004306880490449049,
Q9Y3D6,Q02818,0.014474760512304913,
Q9Y3D6,Q07065,0.005789284990526645,
Q9Y3D6,Q07866,0.02899847696709147,
Q9Y3D6,Q07954,0.011558066823261085,
Q9Y3D6,Q13162,0.02566384240510273,
Q9Y3D6,Q14011,0.029729068691671363,
Q9Y3D6,Q15459,0.006175510803510946,
Q9Y3D6,Q15843,0.044968304967456,
Q9Y3D6,Q96L92,0.0021500296687457167,
Q9Y3D6,Q9H0U4,0.011818557773994745,
Q9Y3D6,Q9UHD8,0.027204755702972934,
Q9Y3D6,Q9UJZ1,0.09437388046529487,
Q9Y3D6,Q9UNH7,0.0003227557786652906,
