Regulator,Target,Weight,Sign
Q07866,O15143,0.0001392769345399896,
Q07866,O94925,0.00015304002398215314,
Q07866,P02652,0.04297706289242307,
Q07866,P04179,0.010021956685921686,
Q07866,P12956,0.0587529020288086,
Q07866,P18859,0.010392207480942812,
Q07866,P21281,0.02979663697221302,
Q07866,P26022,0.06865379776778996,
Q07866,P26447,0.06795042728348084,
Q07866,P30085,0.02507220080455751,
Q07866,P35222,0.009812429695825482,
Q07866,P36957,0.049543178499700864,
Q07866,P38606,0.0014919986345183194,
Q07866,P40926,0.03130533337616891,
Q07866,P42765,8.434603938749887e-05,
Q07866,P56192,0.08840200833808098,
Q07866,P61981,0.0002168653779253408,
Q07866,P62854,2.054574229631316e-05,
Q07866,P62917,0.05882871212233029,
Q07866,Q02218,7.82629606237369e-05,
Q07866,Q02818,0.0201204276200806,
Q07866,Q07065,0.0765721473426084,
Q07866,Q07954,0.001770286136647198,
Q07866,Q13162,0.010222587139203156,
Q07866,Q14011,0.01342063148143046,
Q07866,Q15459,0.009817182905829362,
Q07866,Q15843,0.04333128195062054,
Q07866,Q96L92,0.00745693203198771,
Q07866,Q9H0U4,0.11782013516325682,
Q07866,Q9UHD8,0.0334929406008441,
Q07866,Q9UJZ1,0.0002947335059829925,
Q07866,Q9UNH7,0.0001256350557740427,
Q07866,Q9Y3D6,0.021247485189180376,
Q07954,O15143,0.06638092980756592,
Q07954,O94925,0.024908950353433414,
Q07954,P02652,0.00816635905119537,
Q07954,P04179,0.02516846476853299,
Q07954,P12956,0.03522751114084223,
Q07954,P18859,0.05165259119998252,
Q07954,P21281,0.031830829292791775,
Q07954,P26022,0.0655736680548081,
Q07954,P26447,0.03890320092247781,
Q07954,P30085,0.07455344323176831,
Q07954,P35222,0.05059106234560274,
Q07954,P36957,0.0686131316956695,
Q07954,P38606,0.015308342121532679,
Q07954,P40926,0.025085653955107264,
Q07954,P42765,0.011825897006810976,
Q07954,P56192,0.022098766559574372,
Q07954,P61981,0.03153518305745039,
Q07954,P62854,0.03155136963507622,
Q07954,P62917,0.014116445582806725,
Q07954,Q02218,0.0010476271816741642,
Q07954,Q02818,0.011708573323327255,
Q07954,Q07065,0.01565792323504547,
Q07954,Q07866,0.01968857725603759,
Q07954,Q13162,0.011874737630413272,
Q07954,Q14011,0.0036054859860589527,
Q07954,Q15459,0.04669950124471525,
Q07954,Q15843,0.01055747868340619,
Q07954,Q96L92,0.010246933879134092,
Q07954,Q9H0U4,0.029990794495636432,
Q07954,Q9UHD8,0.07295904370010531,
Q07954,Q9UJZ1,0.01869177513433596,
Q07954,Q9UNH7,0.049279189935974375,
Q07954,Q9Y3D6,0.002114638011676589,
Q13162,O15143,0.031223900557964708,
Q13162,O94925,0.009247517246785169,
Q13162,P02652,0.0015768681533193417,
Q13162,P04179,0.02098560774122387,
Q13162,P12956,0.010153005186158894,
Q13162,P18859,0.0069480229066244134,
Q13162,P21281,0.13394067224379097,
Q13162,P26022,0.019879032466595475,
Q13162,P26447,0.00687167789682949,
Q13162,P30085,0.0031111423750303712,
Q13162,P35222,0.007454120142085393,
Q13162,P36957,0.03819882988537054,
Q13162,P38606,0.028782259792607137,
Q13162,P40926,0.00839348930069424,
Q13162,P42765,0.0028309380330865963,
Q13162,P56192,0.016279106556060366,
Q13162,P61981,0.003230216626162971,
Q13162,P62854,0.08863185419405425,
Q13162,P62917,0.04413585486683615,
Q13162,Q02218,0.052533744428587534,
Q13162,Q02818,0.01887326507724233,
Q13162,Q07065,0.013813558945893192,
Q13162,Q07866,0.03217357446550788,
Q13162,Q07954,0.04751344535451246,
Q13162,Q14011,0.023708309740588584,
Q13162,Q15459,0.007304483254028442,
Q13162,Q15843,0.028256446415712202,
Q13162,Q96L92,0.02145822711411471,
Q13162,Q9H0U4,0.012031273484875477,
Q13162,Q9UHD8,0.010973661263888393,
Q13162,Q9UJZ1,0.012592647911553385,
Q13162,Q9UNH7,0.016294501165747093,
Q13162,Q9Y3D6,0.015458719217444518,
Q14011,O15143,0.030322014001872493,
Q14011,O94925,0.004493043437733947,
Q14011,P02652,0.03744176876765977,
Q14011,P04179,0.004653650452697009,
Q14011,P12956,0.0165077984666091,
Q14011,P18859,0.00641539537740846,
Q14011,P21281,0.008231587670419623,
Q14011,P26022,0.02769071355151975,
Q14011,P26447,0.0013027291824637848,
Q14011,P30085,0.09520629536071747,
Q14011,P35222,0.022594189537883752,
Q14011,P36957,0.010780363688876794,
Q14011,P38606,0.005512668699175074,
Q14011,P40926,0.0071267904373144295,
Q14011,P42765,0.00860931390438316,
Q14011,P56192,0.038632545194197655,
Q14011,P61981,0.030269425355482008,
Q14011,P62854,0.026452274788055133,
Q14011,P62917,0.04135590368866546,
Q14011,Q02218,0.051801556802685216,
Q14011,Q02818,0.01007638194361522,
Q14011,Q07065,0.2565472343798961,
Q14011,Q07866,0.017860291068408293,
Q14011,Q07954,0.024781602370534207,
Q14011,Q13162,0.0018487071405015986,
Q14011,Q15459,0.025097042717040084,
Q14011,Q15843,0.020173880705372575,
Q14011,Q96L92,0.0049827454577954615,
Q14011,Q9H0U4,0.012204789235325997,
Q14011,Q9UHD8,0.03660720947924552,
Q14011,Q9UJZ1,0.05397630359828825,
Q14011,Q9UNH7,0.00956261162266649,
Q14011,Q9Y3D6,0.0197027335762664,
Q15459,O15143,0.040882901084640634,
Q15459,O94925,0.08155131194891851,
Q15459,P02652,0.022088476283587156,
Q15459,P04179,0.03697218729317012,
Q15459,P12956,0.028677230899082935,
Q15459,P18859,0.05990670132291655,
Q15459,P21281,0.026521707409282676,
Q15459,P26022,0.028875391849986397,
Q15459,P26447,0.032157350146479254,
Q15459,P30085,0.03176885476404638,
Q15459,P35222,0.03970147092715221,
Q15459,P36957,0.04799213994669269,
Q15459,P38606,0.00761706250684371,
Q15459,P40926,0.017269797422745797,
Q15459,P42765,0.0008811258504754932,
Q15459,P56192,0.05240353616314231,
Q15459,P61981,0.021074800929576202,
Q15459,P62854,0.007315992061508115,
Q15459,P62917,0.009056455729003982,
Q15459,Q02218,0.012615674695772688,
Q15459,Q02818,0.07490743773561805,
Q15459,Q07065,0.03912685814131629,
Q15459,Q07866,0.013700770782020397,
Q15459,Q07954,0.021362124165048072,
Q15459,Q13162,0.00835715680565276,
Q15459,Q14011,0.006269233736059667,
Q15459,Q15843,0.035068809181361855,
Q15459,Q96L92,0.009844999268980116,
Q15459,Q9H0U4,0.05324931539916513,
Q15459,Q9UHD8,0.0658664229103298,
Q15459,Q9UJZ1,0.001347932256920487,
Q15459,Q9UNH7,0.04194249406738486,
Q15459,Q9Y3D6,0.005135145161387898,
Q15843,O15143,0.006002178033568718,
Q15843,O94925,0.01327749436232346,
Q15843,P02652,0.0164902207511219,
Q15843,P04179,0.020434341909593267,
Q15843,P12956,0.03829969641268819,
Q15843,P18859,0.002106366980338345,
Q15843,P21281,0.09745140023321629,
Q15843,P26022,0.04959470431549872,
Q15843,P26447,0.00781419663932251,
Q15843,P30085,0.014854727970080188,
Q15843,P35222,0.0025441911190505623,
Q15843,P36957,0.053784090239915996,
Q15843,P38606,0.03933769056859361,
Q15843,P40926,0.01318524122087549,
Q15843,P42765,0.009195361293020876,
Q15843,P56192,0.006843334614222501,
Q15843,P61981,0.0014542238942953033,
Q15843,P62854,0.045668301075636554,
Q15843,P62917,0.029419612426125293,
Q15843,Q02218,0.034095608178528934,
Q15843,Q02818,0.01217318188739013,
Q15843,Q07065,0.03205040608562982,
Q15843,Q07866,0.04537524126027376,
Q15843,Q07954,0.003578496725981189,
Q15843,Q13162,0.02801281460890223,
Q15843,Q14011,0.021498270846739605,
Q15843,Q15459,0.0014725377597330452,
Q15843,Q96L92,0.020431733190667295,
Q15843,Q9H0U4,0.010766136401454818,
Q15843,Q9UHD8,0.025413733466078635,
Q15843,Q9UJZ1,0.09654380875966347,
Q15843,Q9UNH7,0.00808813670007105,
Q15843,Q9Y3D6,0.09727576499803209,
Q96L92,O15143,0.024901538502814877,
Q96L92,O94925,0.00602966960129917,
Q96L92,P02652,0.006207313932536152,
Q96L92,P04179,0.1921185990341606,
Q96L92,P12956,0.02540779639232572,
Q96L92,P18859,0.006434281226417358,
Q96L92,P21281,0.031092799183657406,
Q96L92,P26022,0.0027167408356199092,
Q96L92,P26447,0.032419744845947715,
Q96L92,P30085,0.013891134082497394,
Q96L92,P35222,0.02132547034479306,
Q96L92,P36957,0.027265436522128265,
Q96L92,P38606,0.012292303761969095,
Q96L92,P40926,0.04437971504266059,
Q96L92,P42765,0.029387927982628296,
Q96L92,P56192,0.01213328243908468,
Q96L92,P61981,0.003910744389065003,
Q96L92,P62854,0.024977946032517448,
Q96L92,P62917,0.04361609496525399,
Q96L92,Q02218,0.029876506300720043,
Q96L92,Q02818,0.008057980035634236,
Q96L92,Q07065,0.04093301393670421,
Q96L92,Q07866,0.006060587468603,
Q96L92,Q07954,0.04361224995927083,
Q96L92,Q13162,0.07196952770719744,
Q96L92,Q14011,0.07140658867211835,
Q96L92,Q15459,0.004117452958451188,
Q96L92,Q15843,0.018585653539151436,
Q96L92,Q9H0U4,0.03335420448961114,
Q96L92,Q9UHD8,0.018156389939573067,
Q96L92,Q9UJZ1,0.0022860140837309816,
Q96L92,Q9UNH7,0.036060654202418975,
Q96L92,Q9Y3D6,0.030928663539954458,
Q9H0U4,O15143,0.0432365700098226,
Q9H0U4,O94925,0.028687664265158182,
Q9H0U4,P02652,0.02218579295811976,
Q9H0U4,P04179,0.02011176775993906,
Q9H0U4,P12956,0.05820939336265092,
Q9H0U4,P18859,0.037854823418581734,
Q9H0U4,P21281,0.018521550514962303,
Q9H0U4,P26022,0.047028724955717756,
Q9H0U4,P26447,0.08036220440266195,
Q9H0U4,P30085,0.045004689093460205,
Q9H0U4,P35222,0.037715931554203164,
Q9H0U4,P36957,0.0313003376913335,
Q9H0U4,P38606,0.0036623396170993618,
Q9H0U4,P40926,0.01977994279106058,
Q9H0U4,P42765,0.0008377457347866179,
Q9H0U4,P56192,0.04350760963467693,
Q9H0U4,P61981,0.004609278336938185,
Q9H0U4,P62854,0.04087160750964847,
Q9H0U4,P62917,0.06155683627478701,
Q9H0U4,Q02218,0.013444001934095964,
Q9H0U4,Q02818,0.04149241935719109,
Q9H0U4,Q07065,0.04564958140035355,
Q9H0U4,Q07866,0.0265140147947061,
Q9H0U4,Q07954,0.027149996649618115,
Q9H0U4,Q13162,0.02453977850536456,
Q9H0U4,Q14011,0.01158312532158624,
Q9H0U4,Q15459,0.0147335207079867,
Q9H0U4,Q15843,0.009244197791447757,
Q9H0U4,Q96L92,0.004658209741278977,
Q9H0U4,Q9UHD8,0.06629502790412843,
Q9H0U4,Q9UJZ1,0.0025848688433347594,
Q9H0U4,Q9UNH7,0.011494774760419532,
Q9H0U4,Q9Y3D6,0.003200012683558359,
Q9UHD8,O15143,0.01737631204483702,
Q9UHD8,O94925,0.013234034613435162,
Q9UHD8,P02652,0.008797555330311667,
Q9UHD8,P04179,0.014618127517329424,
Q9UHD8,P12956,0.021035567774045055,
Q9UHD8,P18859,0.023271164294523798,
Q9UHD8,P21281,0.01966215993542927,
Q9UHD8,P26022,0.012013269417315972,
Q9UHD8,P26447,0.01771637932768869,
Q9UHD8,P30085,0.10378926227402081,
Q9UHD8,P35222,0.009686366135311548,
Q9UHD8,P36957,0.03552945997678932,
Q9UHD8,P38606,0.0013864814582672008,
Q9UHD8,P40926,0.01803177245195473,
Q9UHD8,P42765,0.0032431612444101168,
Q9UHD8,P56192,0.24829891012073366,
Q9UHD8,P61981,0.01314000743913851,
Q9UHD8,P62854,0.018552246319653493,
Q9UHD8,P62917,0.02057865321378258,
Q9UHD8,Q02218,0.02535341753794302,
Q9UHD8,Q02818,0.0024522253873819227,
Q9UHD8,Q07065,0.051567419429362917,
Q9UHD8,Q07866,0.08472802058536567,
Q9UHD8,Q07954,0.004334776819317644,
Q9UHD8,Q13162,0.025090873957541164,
Q9UHD8,Q14011,0.0014250107738281914,
Q9UHD8,Q15459,0.01770058604814491,
Q9UHD8,Q15843,0.0062179357217404365,
Q9UHD8,Q96L92,0.012555869878265591,
Q9UHD8,Q9H0U4,0.026671258159921947,
Q9UHD8,Q9UJZ1,0.025420904844150452,
Q9UHD8,Q9UNH7,0.05621050405184929,
Q9UHD8,Q9Y3D6,0.0006647686430825791,
Q9UJZ1,O15143,0.014133532267913218,
Q9UJZ1,O94925,0.012015407867480676,
Q9UJZ1,P02652,0.023988266928952964,
Q9UJZ1,P04179,0.011494337346093628,
Q9UJZ1,P12956,0.00419554435383036,
Q9UJZ1,P18859,0.0036101839775584256,
Q9UJZ1,P21281,0.08829001941632045,
Q9UJZ1,P26022,0.0072262106072404205,
Q9UJZ1,P26447,0.003228665222289247,
Q9UJZ1,P30085,0.025362458470157608,
Q9UJZ1,P35222,0.013831118994972526,
Q9UJZ1,P36957,0.013218613244434097,
Q9UJZ1,P38606,0.034941205710283876,
Q9UJZ1,P40926,0.00805069293526796,
Q9UJZ1,P42765,0.030872621696289723,
Q9UJZ1,P56192,0.032555953935045616,
Q9UJZ1,P61981,0.04851310369385258,
Q9UJZ1,P62854,0.14752274315740183,
Q9UJZ1,P62917,0.004032526703806866,
Q9UJZ1,Q02218,0.003118936827474135,
Q9UJZ1,Q02818,0.05597042403448358,
Q9UJZ1,Q07065,0.012229417928643776,
Q9UJZ1,Q07866,0.0011875159952218072,
Q9UJZ1,Q07954,0.03545097444358,
Q9UJZ1,Q13162,0.014925963724054858,
Q9UJZ1,Q14011,0.02119329233128204,
Q9UJZ1,Q15459,0.0033537233600438444,
Q9UJZ1,Q15843,0.07356205794878125,
Q9UJZ1,Q96L92,0.020446524405609637,
Q9UJZ1,Q9H0U4,0.0029023250569802533,
Q9UJZ1,Q9UHD8,0.030799272536162138,
Q9UJZ1,Q9UNH7,0.1290980349485948,
Q9UJZ1,Q9Y3D6,0.038500118108933966,
Q9UNH7,O15143,0.03425548082297257,
Q9UNH7,O94925,0.046666318026123095,
Q9UNH7,P02652,0.027016774996406555,
Q9UNH7,P04179,0.1711691718522007,
Q9UNH7,P12956,0.04565228019390893,
Q9UNH7,P18859,0.025586867186104277,
Q9UNH7,P21281,0.012470738031628705,
Q9UNH7,P26022,0.017340764465324916,
Q9UNH7,P26447,0.16578163019443123,
Q9UNH7,P30085,0.014123482986813188,
Q9UNH7,P35222,0.03334798867229354,
Q9UNH7,P36957,0.01695601659435318,
Q9UNH7,P38606,0.0010481708458974087,
Q9UNH7,P40926,0.0433677140925583,
Q9UNH7,P42765,0.0036985506697521163,
Q9UNH7,P56192,0.011888496762677102,
Q9UNH7,P61981,0.016612908502528962,
Q9UNH7,P62854,0.014848048230374356,
Q9UNH7,P62917,0.010503778664838063,
Q9UNH7,Q02218,0.010821318996412867,
Q9UNH7,Q02818,0.02676392052826233,
Q9UNH7,Q07065,0.009438371493103103,
Q9UNH7,Q07866,0.020193568372775767,
Q9UNH7,Q07954,0.005079414411907176,
Q9UNH7,Q13162,0.05918404466822453,
Q9UNH7,Q14011,0.003688301076244171,
Q9UNH7,Q15459,0.03162141824785794,
Q9UNH7,Q15843,0.004872948452933122,
Q9UNH7,Q96L92,0.0007540859382675684,
Q9UNH7,Q9H0U4,0.028325914533425908,
Q9UNH7,Q9UHD8,0.03301508758745651,
Q9UNH7,Q9UJZ1,0.01877706761716665,
Q9UNH7,Q9Y3D6,0.010292957819101464,
Q9Y3D6,O15143,8.714164928684923e-05,
Q9Y3D6,O94925,0.012046608254105086,
Q9Y3D6,P02652,0.04876430151661913,
Q9Y3D6,P04179,0.022188238888990266,
Q9Y3D6,P12956,0.006718337019634042,
Q9Y3D6,P18859,0.002603865200886613,
Q9Y3D6,P21281,0.006169579446503507,
Q9Y3D6,P26022,0.023456046710315433,
Q9Y3D6,P26447,0.002184527049329923,
Q9Y3D6,P30085,0.011444417801946459,
Q9Y3D6,P35222,0.0020587624779531562,
Q9Y3D6,P36957,0.005902305641466316,
Q9Y3D6,P38606,0.004487443592310809,
Q9Y3D6,P40926,0.0024677956142824136,
Q9Y3D6,P42765,0.0008267853611442055,
Q9Y3D6,P56192,0.0035852438788431733,
Q9Y3D6,P61981,0.04970734583480184,
Q9Y3D6,P62854,0.011153380764528832,
Q9Y3D6,P62917,0.015252989996596243,
Q9Y3D6,Q02218,0.002307762876885033,
Q9Y3D6,Q02818,0.009578434611029706,
Q9Y3D6,Q07065,0.04711477989058867,
Q9Y3D6,Q07866,0.02303486768959197,
Q9Y3D6,Q07954,0.010347156273654881,
Q9Y3D6,Q13162,0.05278652286589816,
Q9Y3D6,Q14011,0.023069411933266174,
Q9Y3D6,Q15459,0.01145887785054783,
Q9Y3D6,Q15843,0.0116085785656414,
Q9Y3D6,Q96L92,0.010165567519355994,
Q9Y3D6,Q9H0U4,0.005478280412796339,
Q9Y3D6,Q9UHD8,0.007516896267658929,
Q9Y3D6,Q9UJZ1,0.08189193177952624,
Q9Y3D6,Q9UNH7,2.4063482763454135e-05,
