Regulator,Target,Weight,Sign
Q07866,O15143,0.019361420110579113,
Q07866,O94925,0.020858761447208888,
Q07866,P02652,0.03323285617546042,
Q07866,P04179,0.0028767840203931614,
Q07866,P12956,0.06309280284405833,
Q07866,P18859,0.0019030032859630747,
Q07866,P21281,0.010356296558273654,
Q07866,P26022,0.07426231478246148,
Q07866,P26447,0.07627306494319636,
Q07866,P30085,0.024521955234712966,
Q07866,P35222,0.01967597315527056,
Q07866,P36957,0.011220720358955012,
Q07866,P38606,0.0008664184923501711,
Q07866,P40926,0.028335785259776255,
Q07866,P42765,0.0076153897980717955,
Q07866,P56192,0.05857151996760646,
Q07866,P61981,0.00011374511847832691,
Q07866,P62854,0.030803950223022906,
Q07866,P62917,0.04929423833524545,
Q07866,Q02218,0.0006061043579768403,
Q07866,Q02818,0.011844864553963101,
Q07866,Q07065,0.09990758839711117,
Q07866,Q07954,0.0033830416779191343,
Q07866,Q13162,0.026217924378301675,
Q07866,Q14011,0.017912692787104046,
Q07866,Q15459,0.018946301961941223,
Q07866,Q15843,0.054917063044804634,
Q07866,Q96L92,0.00014487210666380517,
Q07866,Q9H0U4,0.08579715410738534,
Q07866,Q9UHD8,0.04812417874940804,
Q07866,Q9UJZ1,1.8540473613953532e-05,
Q07866,Q9UNH7,0.018522462092330463,
Q07866,Q9Y3D6,0.03647883817305712,
Q07954,O15143,0.07302322925871317,
Q07954,O94925,0.03801089503229961,
Q07954,P02652,0.014906281679652853,
Q07954,P04179,0.024663166612624764,
Q07954,P12956,0.09072674237954301,
Q07954,P18859,0.07059163983891173,
Q07954,P21281,0.002102236292619892,
Q07954,P26022,0.03434693616594386,
Q07954,P26447,0.02971952345622368,
Q07954,P30085,0.04801780772248003,
Q07954,P35222,0.009554942265722196,
Q07954,P36957,0.04632606965429001,
Q07954,P38606,0.0029896683499987045,
Q07954,P40926,0.045210415630800034,
Q07954,P42765,0.0019260395191535425,
Q07954,P56192,0.0654719165844109,
Q07954,P61981,0.015049487569752499,
Q07954,P62854,0.015555096543199838,
Q07954,P62917,0.021822450543097515,
Q07954,Q02218,0.010729761146493582,
Q07954,Q02818,0.07454866182956701,
Q07954,Q07065,0.019153010486984083,
Q07954,Q07866,0.018528019350097236,
Q07954,Q13162,0.007095032790809013,
Q07954,Q14011,0.002412244974044162,
Q07954,Q15459,0.027837512810321673,
Q07954,Q15843,0.03254963809039095,
Q07954,Q96L92,0.008484160113601745,
Q07954,Q9H0U4,0.055187931062124745,
Q07954,Q9UHD8,0.05331230307404139,
Q07954,Q9UJZ1,0.0053938328655035875,
Q07954,Q9UNH7,0.020664656027917696,
Q07954,Q9Y3D6,0.0018770961295625573,
Q13162,O15143,0.03765707085901035,
Q13162,O94925,0.024397549982013874,
Q13162,P02652,0.002505760392000723,
Q13162,P04179,0.04929633321821113,
Q13162,P12956,0.0024872228966476306,
Q13162,P18859,0.0006181474169786865,
Q13162,P21281,0.13922022939944864,
Q13162,P26022,0.026541153643556258,
Q13162,P26447,0.007932155287923326,
Q13162,P30085,0.012837136637758553,
Q13162,P35222,0.017013872483142428,
Q13162,P36957,0.014943909292022828,
Q13162,P38606,0.032681825945601865,
Q13162,P40926,0.006509536030858881,
Q13162,P42765,0.019269666929726658,
Q13162,P56192,0.02224562554775715,
Q13162,P61981,0.004790200161162809,
Q13162,P62854,0.07829791126092388,
Q13162,P62917,0.008776491233351856,
Q13162,Q02218,0.1281110206586773,
Q13162,Q02818,0.025047356694525763,
Q13162,Q07065,0.006110982199870009,
Q13162,Q07866,0.010673011795814716,
Q13162,Q07954,0.08182963588140008,
Q13162,Q14011,0.01501206256809417,
Q13162,Q15459,0.04572353575183091,
Q13162,Q15843,0.04262158909390577,
Q13162,Q96L92,0.002738382949691423,
Q13162,Q9H0U4,0.017994277811427567,
Q13162,Q9UHD8,0.003244107547060025,
Q13162,Q9UJZ1,0.009570346513677788,
Q13162,Q9UNH7,0.0107536749093124,
Q13162,Q9Y3D6,0.011497090212027576,
Q14011,O15143,0.01669339817960702,
Q14011,O94925,0.0008058663313678795,
Q14011,P02652,0.0161046826157601,
Q14011,P04179,0.02876724818706968,
Q14011,P12956,0.013870876475377608,
Q14011,P18859,0.01272999061639777,
Q14011,P21281,0.009155662668284275,
Q14011,P26022,0.016980810960958093,
Q14011,P26447,0.004151898134639385,
Q14011,P30085,0.07032247336838351,
Q14011,P35222,0.007815816904850765,
Q14011,P36957,0.0006132488112720726,
Q14011,P38606,0.002818960066695292,
Q14011,P40926,0.0030689340425981877,
Q14011,P42765,0.011036243664211345,
Q14011,P56192,0.026072673173970762,
Q14011,P61981,0.027234879911275357,
Q14011,P62854,0.04167160943132715,
Q14011,P62917,0.09730864015787198,
Q14011,Q02218,0.04094355477923793,
Q14011,Q02818,0.012704769945864492,
Q14011,Q07065,0.24840953945590757,
Q14011,Q07866,0.00021461999573233782,
Q14011,Q07954,0.0676115693827566,
Q14011,Q13162,0.007413704102992461,
Q14011,Q15459,0.02558523666366432,
Q14011,Q15843,0.026504329351059352,
Q14011,Q96L92,0.029021507078671592,
Q14011,Q9H0U4,0.018772261632218682,
Q14011,Q9UHD8,0.016937795509849835,
Q14011,Q9UJZ1,0.021391885779085143,
Q14011,Q9UNH7,0.015898367076145562,
Q14011,Q9Y3D6,0.004688721941056632,
Q15459,O15143,0.051111959259459334,
Q15459,O94925,0.009608984380277826,
Q15459,P02652,0.009537205632562324,
Q15459,P04179,0.05162039379271148,
Q15459,P12956,0.025413889993559747,
Q15459,P18859,0.010025064150445774,
Q15459,P21281,0.09274436774074321,
Q15459,P26022,0.04346992355162584,
Q15459,P26447,0.020758799307078597,
Q15459,P30085,0.012603932639264967,
Q15459,P35222,0.01481016034995276,
Q15459,P36957,0.02391560982056441,
Q15459,P38606,0.02564704242190644,
Q15459,P40926,0.0052798379988517755,
Q15459,P42765,0.023123365130515425,
Q15459,P56192,0.027934130582959377,
Q15459,P61981,0.007975746970205777,
Q15459,P62854,0.003141943291673898,
Q15459,P62917,0.031207695272172393,
Q15459,Q02218,0.0865280034496223,
Q15459,Q02818,0.005809424258287951,
Q15459,Q07065,0.01066749718612094,
Q15459,Q07866,0.028706117215445578,
Q15459,Q07954,0.09681283738993306,
Q15459,Q13162,0.06765388474750851,
Q15459,Q14011,0.05423404971639157,
Q15459,Q15843,0.015300617044534861,
Q15459,Q96L92,0.023479360924972735,
Q15459,Q9H0U4,0.009003639790153218,
Q15459,Q9UHD8,0.011917921625253432,
Q15459,Q9UJZ1,0.015402646186329375,
Q15459,Q9UNH7,0.01867761153521217,
Q15459,Q9Y3D6,0.044407921908394876,
Q15843,O15143,0.001921066947248959,
Q15843,O94925,0.0015067758105765138,
Q15843,P02652,0.046965728930827615,
Q15843,P04179,0.04642591378706757,
Q15843,P12956,0.11560564220258017,
Q15843,P18859,0.006362577510412511,
Q15843,P21281,0.029805636502737157,
Q15843,P26022,0.011639159791286862,
Q15843,P26447,0.027146765904402487,
Q15843,P30085,0.047467570411333204,
Q15843,P35222,0.011575077289824544,
Q15843,P36957,0.0009109744362701261,
Q15843,P38606,0.02109854060153285,
Q15843,P40926,0.026184502986017932,
Q15843,P42765,0.03239371499344407,
Q15843,P56192,0.019935616502708874,
Q15843,P61981,0.04280279736085966,
Q15843,P62854,0.016502144730319027,
Q15843,P62917,0.04012156022251942,
Q15843,Q02218,0.012809413611866603,
Q15843,Q02818,0.008138812247824957,
Q15843,Q07065,0.07433899843584567,
Q15843,Q07866,0.05235833959227418,
Q15843,Q07954,0.027774387819010093,
Q15843,Q13162,0.036692420951922516,
Q15843,Q14011,0.010581815955320688,
Q15843,Q15459,0.0034383220776731966,
Q15843,Q96L92,0.04123632190771571,
Q15843,Q9H0U4,0.018134798713845202,
Q15843,Q9UHD8,0.0980628248658411,
Q15843,Q9UJZ1,0.01881082685332894,
Q15843,Q9UNH7,0.02282171807883531,
Q15843,Q9Y3D6,0.014159313817741128,
Q96L92,O15143,0.022499839491121505,
Q96L92,O94925,0.009839592917219413,
Q96L92,P02652,0.019401618772124058,
Q96L92,P04179,0.22270389223485093,
Q96L92,P12956,0.04153127708064705,
Q96L92,P18859,0.0012953048540422093,
Q96L92,P21281,0.03478409755856315,
Q96L92,P26022,0.0037360399388292245,
Q96L92,P26447,0.10972768412344068,
Q96L92,P30085,0.01240941443521622,
Q96L92,P35222,0.008169157669090783,
Q96L92,P36957,0.011880152093759103,
Q96L92,P38606,0.03400811719801371,
Q96L92,P40926,0.014234945809803452,
Q96L92,P42765,0.022971934195933134,
Q96L92,P56192,0.011629959206810567,
Q96L92,P61981,0.01046010074297788,
Q96L92,P62854,0.027305593362659142,
Q96L92,P62917,0.00920731305550523,
Q96L92,Q02218,0.006327586040964898,
Q96L92,Q02818,0.016380700290865895,
Q96L92,Q07065,0.059844605827774566,
Q96L92,Q07866,0.014581963713533814,
Q96L92,Q07954,0.03290560519442001,
Q96L92,Q13162,0.012449836027445496,
Q96L92,Q14011,0.06272517303024337,
Q96L92,Q15459,0.021699625695077024,
Q96L92,Q15843,0.008718214330011985,
Q96L92,Q9H0U4,0.020601531311909737,
Q96L92,Q9UHD8,0.006100788695860451,
Q96L92,Q9UJZ1,0.004723948180308941,
Q96L92,Q9UNH7,0.0583533286971933,
Q96L92,Q9Y3D6,0.033049343296635995,
Q9H0U4,O15143,0.032727708777956,
Q9H0U4,O94925,0.02811774998824386,
Q9H0U4,P02652,0.02806754636444186,
Q9H0U4,P04179,0.024798293753493385,
Q9H0U4,P12956,0.061355446864699265,
Q9H0U4,P18859,0.017434297034672804,
Q9H0U4,P21281,0.014729946373277,
Q9H0U4,P26022,0.08792559651510798,
Q9H0U4,P26447,0.0934421144731969,
Q9H0U4,P30085,0.016432804573964396,
Q9H0U4,P35222,0.031026717381778937,
Q9H0U4,P36957,0.03201141305913385,
Q9H0U4,P38606,0.000850046527524619,
Q9H0U4,P40926,0.0257429312708167,
Q9H0U4,P42765,0.0012891942213865417,
Q9H0U4,P56192,0.057976018317920604,
Q9H0U4,P61981,0.006936255669454067,
Q9H0U4,P62854,0.03605592041667648,
Q9H0U4,P62917,0.03308537171814596,
Q9H0U4,Q02218,0.017365204288217626,
Q9H0U4,Q02818,0.007305333553185357,
Q9H0U4,Q07065,0.07794241408170591,
Q9H0U4,Q07866,0.01612831504083625,
Q9H0U4,Q07954,0.008278824906708351,
Q9H0U4,Q13162,0.02072290666791408,
Q9H0U4,Q14011,0.011780200149925297,
Q9H0U4,Q15459,0.029043834706988708,
Q9H0U4,Q15843,0.018810427412308494,
Q9H0U4,Q96L92,0.005698333403449356,
Q9H0U4,Q9UHD8,0.06884019619153249,
Q9H0U4,Q9UJZ1,0.0023350166874039438,
Q9H0U4,Q9UNH7,0.021486641776512702,
Q9H0U4,Q9Y3D6,0.009805981869887615,
Q9UHD8,O15143,0.022824677825067842,
Q9UHD8,O94925,0.028948744328381792,
Q9UHD8,P02652,0.033673875037520576,
Q9UHD8,P04179,0.0019712507975529992,
Q9UHD8,P12956,0.020715583756082498,
Q9UHD8,P18859,0.011365530024481103,
Q9UHD8,P21281,0.01852113702842607,
Q9UHD8,P26022,0.026053736367844117,
Q9UHD8,P26447,0.028987355817126404,
Q9UHD8,P30085,0.12095863626477962,
Q9UHD8,P35222,0.009615226808925846,
Q9UHD8,P36957,0.03147907083113939,
Q9UHD8,P38606,0.002045454399895969,
Q9UHD8,P40926,0.055129726055596705,
Q9UHD8,P42765,0.006351720489485541,
Q9UHD8,P56192,0.14960183843972255,
Q9UHD8,P61981,0.026560085313748018,
Q9UHD8,P62854,0.06407543518166021,
Q9UHD8,P62917,0.02693784093783893,
Q9UHD8,Q02218,0.016003457165993634,
Q9UHD8,Q02818,0.0053094554474291044,
Q9UHD8,Q07065,0.036992753651255574,
Q9UHD8,Q07866,0.038926858591098464,
Q9UHD8,Q07954,0.011562563175226848,
Q9UHD8,Q13162,0.014351717899897743,
Q9UHD8,Q14011,0.017327227591328428,
Q9UHD8,Q15459,0.00928848611897265,
Q9UHD8,Q15843,0.01078252708634754,
Q9UHD8,Q96L92,0.010404855011775814,
Q9UHD8,Q9H0U4,0.004584963946224453,
Q9UHD8,Q9UJZ1,0.017341272685754874,
Q9UHD8,Q9UNH7,0.06426767380479767,
Q9UHD8,Q9Y3D6,0.009967527873902838,
Q9UJZ1,O15143,0.008516085328643355,
Q9UJZ1,O94925,0.027487650531373232,
Q9UJZ1,P02652,0.008696103316247455,
Q9UJZ1,P04179,0.020224807848006395,
Q9UJZ1,P12956,0.0007922298469911328,
Q9UJZ1,P18859,0.002897098544845876,
Q9UJZ1,P21281,0.20454453857092653,
Q9UJZ1,P26022,0.004771656728665313,
Q9UJZ1,P26447,0.012216295319829366,
Q9UJZ1,P30085,0.03414103124936112,
Q9UJZ1,P35222,0.04104178475085953,
Q9UJZ1,P36957,0.016860760591034273,
Q9UJZ1,P38606,0.05764623099671061,
Q9UJZ1,P40926,0.006802934927357229,
Q9UJZ1,P42765,0.004521309899775825,
Q9UJZ1,P56192,0.03312306906088332,
Q9UJZ1,P61981,0.020692688485711094,
Q9UJZ1,P62854,0.0834260780809012,
Q9UJZ1,P62917,0.004050658918635445,
Q9UJZ1,Q02218,0.009710141942346276,
Q9UJZ1,Q02818,0.041865154280403216,
Q9UJZ1,Q07065,0.0013097255391725684,
Q9UJZ1,Q07866,0.0019352346873903734,
Q9UJZ1,Q07954,0.0030711060634255284,
Q9UJZ1,Q13162,0.010397992568129722,
Q9UJZ1,Q14011,0.01592034690859455,
Q9UJZ1,Q15459,0.02238093887254249,
Q9UJZ1,Q15843,0.06752759778491774,
Q9UJZ1,Q96L92,0.013941406381489083,
Q9UJZ1,Q9H0U4,0.002641998624142934,
Q9UJZ1,Q9UHD8,0.0403017937015633,
Q9UJZ1,Q9UNH7,0.11506022808607237,
Q9UJZ1,Q9Y3D6,0.04877505581790196,
Q9UNH7,O15143,0.03153506219696924,
Q9UNH7,O94925,0.05156913437988436,
Q9UNH7,P02652,0.002553281763553896,
Q9UNH7,P04179,0.1306317989195121,
Q9UNH7,P12956,0.04644948580944893,
Q9UNH7,P18859,0.026874786246579425,
Q9UNH7,P21281,0.009533758666656183,
Q9UNH7,P26022,0.021284120405263614,
Q9UNH7,P26447,0.14487804758401837,
Q9UNH7,P30085,0.027387204240868906,
Q9UNH7,P35222,0.02335527720137163,
Q9UNH7,P36957,0.003243202206311771,
Q9UNH7,P38606,0.002818077413109966,
Q9UNH7,P40926,0.015421432054820734,
Q9UNH7,P42765,0.005293547706168509,
Q9UNH7,P56192,0.01800325523384515,
Q9UNH7,P61981,0.005912576631469112,
Q9UNH7,P62854,0.010054710353514882,
Q9UNH7,P62917,0.012723873885930924,
Q9UNH7,Q02218,0.012502698427458363,
Q9UNH7,Q02818,0.04004458107540822,
Q9UNH7,Q07065,0.00919757170469732,
Q9UNH7,Q07866,0.059586501744897824,
Q9UNH7,Q07954,0.007584432477635245,
Q9UNH7,Q13162,0.07469053073943327,
Q9UNH7,Q14011,0.009779332863935671,
Q9UNH7,Q15459,0.0252204540699789,
Q9UNH7,Q15843,0.015154371064550998,
Q9UNH7,Q96L92,0.028661204274848126,
Q9UNH7,Q9H0U4,0.06463041141054332,
Q9UNH7,Q9UHD8,0.021588887431695493,
Q9UNH7,Q9UJZ1,0.01567434449267506,
Q9UNH7,Q9Y3D6,0.009876293344666661,
Q9Y3D6,O15143,0.018108876490938623,
Q9Y3D6,O94925,0.012033707078116298,
Q9Y3D6,P02652,0.03859358423915705,
Q9Y3D6,P04179,0.029552525187739695,
Q9Y3D6,P12956,0.007594958496613822,
Q9Y3D6,P18859,0.010896152541702448,
Q9Y3D6,P21281,0.04322646821554958,
Q9Y3D6,P26022,0.003336195811075844,
Q9Y3D6,P26447,0.008078373247066338,
Q9Y3D6,P30085,0.004035854915292977,
Q9Y3D6,P35222,0.01047263761084435,
Q9Y3D6,P36957,0.003265844103684418,
Q9Y3D6,P38606,0.07623732498744464,
Q9Y3D6,P40926,0.00240211686005194,
Q9Y3D6,P42765,0.02168787418255872,
Q9Y3D6,P56192,0.018826204626067714,
Q9Y3D6,P61981,0.0034899684843466743,
Q9Y3D6,P62854,0.07526582107168706,
Q9Y3D6,P62917,0.023831105464937784,
Q9Y3D6,Q02218,0.008480545789854684,
Q9Y3D6,Q02818,0.020460819075893314,
Q9Y3D6,Q07065,0.059185483194010756,
Q9Y3D6,Q07866,0.013056295304124175,
Q9Y3D6,Q07954,0.01160538079645635,
Q9Y3D6,Q13162,0.0647583263547348,
Q9Y3D6,Q14011,0.022929584921640635,
Q9Y3D6,Q15459,0.01469661503310529,
Q9Y3D6,Q15843,0.012574032285892838,
Q9Y3D6,Q96L92,0.015745877905519963,
Q9Y3D6,Q9H0U4,0.004790845049159123,
Q9Y3D6,Q9UHD8,0.0036174133985962375,
Q9Y3D6,Q9UJZ1,0.0795995551581743,
Q9Y3D6,Q9UNH7,0.016529307901915872,
