Regulator,Target,Weight,Sign
Q07866,O15143,0.008989455118888118,
Q07866,O94925,0.009880386564802912,
Q07866,P02652,0.02209444232463239,
Q07866,P04179,0.0042598905281290185,
Q07866,P12956,0.0779137711620167,
Q07866,P18859,0.017755337459770065,
Q07866,P21281,0.020393616822160832,
Q07866,P26022,0.05699454787252033,
Q07866,P26447,0.05870408370803181,
Q07866,P30085,0.02006054686244125,
Q07866,P35222,0.01337295154263337,
Q07866,P36957,0.0015010314301317155,
Q07866,P38606,0.011081422657203436,
Q07866,P40926,0.05354940432369728,
Q07866,P42765,0.009827265802711658,
Q07866,P56192,0.04611664733221814,
Q07866,P61981,0.0007615645911728312,
Q07866,P62854,0.04975381926554378,
Q07866,P62917,0.09882586162702779,
Q07866,Q02218,0.005829108466758529,
Q07866,Q02818,0.009522364727663261,
Q07866,Q07065,0.09307985310142007,
Q07866,Q07954,0.00362557765172842,
Q07866,Q13162,0.034564002354189986,
Q07866,Q14011,0.01740384313665826,
Q07866,Q15459,0.011590147797946046,
Q07866,Q15843,0.029045219501455284,
Q07866,Q96L92,0.009252196262584266,
Q07866,Q9H0U4,0.025946169959609914,
Q07866,Q9UHD8,0.06513260822297026,
Q07866,Q9UJZ1,0.01189869204975301,
Q07866,Q9UNH7,0.01955716786580126,
Q07866,Q9Y3D6,0.020407543370354372,
Q07954,O15143,0.06323046335933388,
Q07954,O94925,0.043043889276963766,
Q07954,P02652,0.010389849900485072,
Q07954,P04179,0.04586407294698202,
Q07954,P12956,0.05473762866479588,
Q07954,P18859,0.029420392707984296,
Q07954,P21281,0.0059787922895764645,
Q07954,P26022,0.055165168434229105,
Q07954,P26447,0.009738539114084642,
Q07954,P30085,0.08125716809398302,
Q07954,P35222,0.02067827633011784,
Q07954,P36957,0.07207119644841885,
Q07954,P38606,0.013805958081812491,
Q07954,P40926,0.029287170386664507,
Q07954,P42765,0.005469749731107072,
Q07954,P56192,0.0783396503290925,
Q07954,P61981,0.014471538265887025,
Q07954,P62854,0.040058924726056135,
Q07954,P62917,0.039431521940309834,
Q07954,Q02218,0.012382692417971465,
Q07954,Q02818,0.02818950311586713,
Q07954,Q07065,0.024526664849325322,
Q07954,Q07866,0.010562873253445477,
Q07954,Q13162,0.015419358625470843,
Q07954,Q14011,0.007661738725594353,
Q07954,Q15459,0.0245355827395016,
Q07954,Q15843,0.005284103095720173,
Q07954,Q96L92,0.005178324197024104,
Q07954,Q9H0U4,0.07050554334988705,
Q07954,Q9UHD8,0.03160398480766737,
Q07954,Q9UJZ1,0.015435652256346816,
Q07954,Q9UNH7,0.01993989473968348,
Q07954,Q9Y3D6,0.003238896923747227,
Q13162,O15143,0.013766530602435666,
Q13162,O94925,0.01992127806186534,
Q13162,P02652,0.012924969695910313,
Q13162,P04179,0.07157261322961708,
Q13162,P12956,0.00920675192209766,
Q13162,P18859,0.009570738101339401,
Q13162,P21281,0.12651151701727892,
Q13162,P26022,0.019394235942198464,
Q13162,P26447,0.00035189770720005275,
Q13162,P30085,0.023572304187665948,
Q13162,P35222,0.021392991866023548,
Q13162,P36957,0.038715527959393536,
Q13162,P38606,0.00864365734975908,
Q13162,P40926,0.016199484557614472,
Q13162,P42765,0.0036609452915073344,
Q13162,P56192,0.008025150439518592,
Q13162,P61981,0.01650981578029993,
Q13162,P62854,0.0605489292527086,
Q13162,P62917,0.025703698997484772,
Q13162,Q02218,0.09969073864377093,
Q13162,Q02818,0.03589267590096117,
Q13162,Q07065,0.017451955725311788,
Q13162,Q07866,0.008997859050034265,
Q13162,Q07954,0.06378508308164835,
Q13162,Q14011,0.005054566579426627,
Q13162,Q15459,0.02005892323781553,
Q13162,Q15843,0.06915440063408598,
Q13162,Q96L92,0.015690365735422457,
Q13162,Q9H0U4,0.018260215290921377,
Q13162,Q9UHD8,0.01980902691968044,
Q13162,Q9UJZ1,0.008743656462417366,
Q13162,Q9UNH7,0.007268451442144807,
Q13162,Q9Y3D6,0.013130418779007523,
Q14011,O15143,0.016842028183495176,
Q14011,O94925,0.0028483375289979924,
Q14011,P02652,0.004918045942971658,
Q14011,P04179,0.032316231417771867,
Q14011,P12956,0.0029247702085530626,
Q14011,P18859,0.009441912601314445,
Q14011,P21281,0.011006729304604692,
Q14011,P26022,0.035956357539928915,
Q14011,P26447,0.001629147258681043,
Q14011,P30085,0.15612387911576225,
Q14011,P35222,0.003937641354137259,
Q14011,P36957,0.002609394074038669,
Q14011,P38606,0.002430642390057064,
Q14011,P40926,0.004928957908460017,
Q14011,P42765,0.00021248374568926133,
Q14011,P56192,0.029355395558395364,
Q14011,P61981,0.011347293676326711,
Q14011,P62854,0.047896507238417894,
Q14011,P62917,0.06617003985551449,
Q14011,Q02218,0.06935100970295817,
Q14011,Q02818,0.009999594658701826,
Q14011,Q07065,0.24313915873817055,
Q14011,Q07866,0.0032563436293180552,
Q14011,Q07954,0.04550798652098119,
Q14011,Q13162,0.036194895059450755,
Q14011,Q15459,0.009072587855696904,
Q14011,Q15843,0.009382969276111638,
Q14011,Q96L92,0.0186280136818677,
Q14011,Q9H0U4,0.004265107051034509,
Q14011,Q9UHD8,0.01643669806214275,
Q14011,Q9UJZ1,0.03354080862932039,
Q14011,Q9UNH7,0.016959783972260292,
Q14011,Q9Y3D6,0.004709603954608586,
Q15459,O15143,0.044318293425134776,
Q15459,O94925,0.010359646558139077,
Q15459,P02652,0.02824842628603979,
Q15459,P04179,0.044950177918530315,
Q15459,P12956,0.00047284010264924125,
Q15459,P18859,0.015470811903625698,
Q15459,P21281,0.08107026604563254,
Q15459,P26022,0.029124827226442652,
Q15459,P26447,0.011892619860153705,
Q15459,P30085,0.01752331760864583,
Q15459,P35222,0.007453618792730859,
Q15459,P36957,0.027011072193842346,
Q15459,P38606,0.023022959431282918,
Q15459,P40926,0.004767384766807664,
Q15459,P42765,0.014270150952010039,
Q15459,P56192,0.03407943664137597,
Q15459,P61981,0.007589212633904167,
Q15459,P62854,0.02749321203916851,
Q15459,P62917,0.0251389192239933,
Q15459,Q02218,0.10603187610445237,
Q15459,Q02818,0.0038909978539568494,
Q15459,Q07065,0.002834325938137478,
Q15459,Q07866,0.03384189144736429,
Q15459,Q07954,0.09480027943537671,
Q15459,Q13162,0.06818781558986074,
Q15459,Q14011,0.042876088922943235,
Q15459,Q15843,0.028939120568652298,
Q15459,Q96L92,0.027425287187288393,
Q15459,Q9H0U4,0.005324205736495297,
Q15459,Q9UHD8,0.01548491992600598,
Q15459,Q9UJZ1,0.018360496798568136,
Q15459,Q9UNH7,0.05906509503515831,
Q15459,Q9Y3D6,0.02838170298313235,
Q15843,O15143,0.0008112059428275658,
Q15843,O94925,0.013620674312235738,
Q15843,P02652,0.022200211233462566,
Q15843,P04179,0.05311372034407077,
Q15843,P12956,0.05327896190432985,
Q15843,P18859,0.01009687460592004,
Q15843,P21281,0.031527670436029734,
Q15843,P26022,0.00579954009990041,
Q15843,P26447,0.0036741840570479645,
Q15843,P30085,0.10850553995486349,
Q15843,P35222,0.007882995734233239,
Q15843,P36957,0.0006886916831105383,
Q15843,P38606,0.007789944047422057,
Q15843,P40926,0.017385723510834967,
Q15843,P42765,0.026917625473772282,
Q15843,P56192,0.04921594453360257,
Q15843,P61981,0.006574481186430649,
Q15843,P62854,0.008592194903806543,
Q15843,P62917,0.0180005206077493,
Q15843,Q02218,0.030315799999882306,
Q15843,Q02818,0.004812262594472003,
Q15843,Q07065,0.06693520737534579,
Q15843,Q07866,0.07169708066223156,
Q15843,Q07954,0.012062834308797248,
Q15843,Q13162,0.020348233508127457,
Q15843,Q14011,0.019944506126496897,
Q15843,Q15459,0.0026317595085125294,
Q15843,Q96L92,0.024711894641799813,
Q15843,Q9H0U4,0.001091458588390965,
Q15843,Q9UHD8,0.13424732207754575,
Q15843,Q9UJZ1,0.0765772990676739,
Q15843,Q9UNH7,0.04518463971539854,
Q15843,Q9Y3D6,0.013255501280871627,
Q96L92,O15143,0.01509987955915026,
Q96L92,O94925,0.005114213060897591,
Q96L92,P02652,0.010424752028948587,
Q96L92,P04179,0.2521492113267795,
Q96L92,P12956,0.04228322431258441,
Q96L92,P18859,0.003002935389228669,
Q96L92,P21281,0.019110028691915432,
Q96L92,P26022,0.005079142783336301,
Q96L92,P26447,0.0840339207530789,
Q96L92,P30085,0.005440423687479724,
Q96L92,P35222,0.01478703421989254,
Q96L92,P36957,0.0029118512186212236,
Q96L92,P38606,0.007053294106083732,
Q96L92,P40926,0.010392875315150443,
Q96L92,P42765,0.01374073182505337,
Q96L92,P56192,0.012039173649391624,
Q96L92,P61981,0.007389678240947759,
Q96L92,P62854,0.0343510028833606,
Q96L92,P62917,0.011252467668985204,
Q96L92,Q02218,0.021268277207574623,
Q96L92,Q02818,0.024397397817320338,
Q96L92,Q07065,0.02547651259888097,
Q96L92,Q07866,0.014257291557897567,
Q96L92,Q07954,0.07282767321227843,
Q96L92,Q13162,0.06151351501245036,
Q96L92,Q14011,0.05535396519862063,
Q96L92,Q15459,0.016900091039912725,
Q96L92,Q15843,0.002095606501265595,
Q96L92,Q9H0U4,0.00230598784369723,
Q96L92,Q9UHD8,0.01733304808704406,
Q96L92,Q9UJZ1,0.022333442518557248,
Q96L92,Q9UNH7,0.04469498518858927,
Q96L92,Q9Y3D6,0.03163607706384388,
Q9H0U4,O15143,0.03029346202833359,
Q9H0U4,O94925,0.030935985984321405,
Q9H0U4,P02652,0.010016148799423667,
Q9H0U4,P04179,0.013990238384796698,
Q9H0U4,P12956,0.06522714430660788,
Q9H0U4,P18859,0.02050289856277448,
Q9H0U4,P21281,0.01026513952453051,
Q9H0U4,P26022,0.09515234546549368,
Q9H0U4,P26447,0.04585745107742097,
Q9H0U4,P30085,0.01698365853529747,
Q9H0U4,P35222,0.02858766910277745,
Q9H0U4,P36957,0.022334438026813595,
Q9H0U4,P38606,0.009679575871230495,
Q9H0U4,P40926,0.042001549751655654,
Q9H0U4,P42765,0.004809080476604522,
Q9H0U4,P56192,0.04489630907949783,
Q9H0U4,P61981,0.004184817331873205,
Q9H0U4,P62854,0.017622835079848388,
Q9H0U4,P62917,0.043317203848377346,
Q9H0U4,Q02218,0.014931169620261532,
Q9H0U4,Q02818,0.027339354411026317,
Q9H0U4,Q07065,0.06601940610591972,
Q9H0U4,Q07866,0.038443729093868555,
Q9H0U4,Q07954,0.0201018870442581,
Q9H0U4,Q13162,0.06102210789569121,
Q9H0U4,Q14011,0.016263276157164448,
Q9H0U4,Q15459,0.020915451102845456,
Q9H0U4,Q15843,0.011446597579439489,
Q9H0U4,Q96L92,0.0032685686093339226,
Q9H0U4,Q9UHD8,0.07007156789470023,
Q9H0U4,Q9UJZ1,0.0026711854789290734,
Q9H0U4,Q9UNH7,0.02622998057231279,
Q9H0U4,Q9Y3D6,0.02668896472782996,
Q9UHD8,O15143,0.05994808175497388,
Q9UHD8,O94925,0.027706080780282468,
Q9UHD8,P02652,0.0032581959147175658,
Q9UHD8,P04179,0.01045308378585863,
Q9UHD8,P12956,0.04474567572598377,
Q9UHD8,P18859,0.005688272678658635,
Q9UHD8,P21281,0.007890418845762007,
Q9UHD8,P26022,0.01521484963464355,
Q9UHD8,P26447,0.00411739296126465,
Q9UHD8,P30085,0.14186092573979187,
Q9UHD8,P35222,0.027039467690812443,
Q9UHD8,P36957,0.021090317297388243,
Q9UHD8,P38606,0.012230808870397845,
Q9UHD8,P40926,0.02031917614058594,
Q9UHD8,P42765,0.028191891021075843,
Q9UHD8,P56192,0.22706810473731717,
Q9UHD8,P61981,0.011976554895490715,
Q9UHD8,P62854,0.03355005373706168,
Q9UHD8,P62917,0.018732880932902575,
Q9UHD8,Q02218,0.011290183224890792,
Q9UHD8,Q02818,0.005041364146861219,
Q9UHD8,Q07065,0.01083798388161311,
Q9UHD8,Q07866,0.06462932422668058,
Q9UHD8,Q07954,0.0022526557292943243,
Q9UHD8,Q13162,0.0023056008393641885,
Q9UHD8,Q14011,0.011557478484584948,
Q9UHD8,Q15459,0.0156931544745191,
Q9UHD8,Q15843,0.004454042922719657,
Q9UHD8,Q96L92,0.01148770654042872,
Q9UHD8,Q9H0U4,0.02062351444121518,
Q9UHD8,Q9UJZ1,0.04035136314956029,
Q9UHD8,Q9UNH7,0.04924670203751523,
Q9UHD8,Q9Y3D6,0.010835451215639584,
Q9UJZ1,O15143,0.004213521997513604,
Q9UJZ1,O94925,0.023613463171769888,
Q9UJZ1,P02652,0.046643123302749584,
Q9UJZ1,P04179,0.012153339171203068,
Q9UJZ1,P12956,0.010841031296975643,
Q9UJZ1,P18859,0.018510060061541874,
Q9UJZ1,P21281,0.08322610502630995,
Q9UJZ1,P26022,0.0035820152403773864,
Q9UJZ1,P26447,0.0029256886798969357,
Q9UJZ1,P30085,0.010450320321124966,
Q9UJZ1,P35222,0.011998384021282943,
Q9UJZ1,P36957,0.021439153844558096,
Q9UJZ1,P38606,0.02817722417190958,
Q9UJZ1,P40926,0.04119949745115938,
Q9UJZ1,P42765,0.01682458625672207,
Q9UJZ1,P56192,0.0475516615408855,
Q9UJZ1,P61981,0.01410395988202568,
Q9UJZ1,P62854,0.11758169012368132,
Q9UJZ1,P62917,0.010164371286031499,
Q9UJZ1,Q02218,0.00035529767977140656,
Q9UJZ1,Q02818,0.029896785837181854,
Q9UJZ1,Q07065,0.0012727686892697431,
Q9UJZ1,Q07866,0.01872575907654162,
Q9UJZ1,Q07954,0.07865741807166932,
Q9UJZ1,Q13162,0.0025233532699555734,
Q9UJZ1,Q14011,0.02461961290185853,
Q9UJZ1,Q15459,0.011433308721933537,
Q9UJZ1,Q15843,0.04886569626728274,
Q9UJZ1,Q96L92,0.027217035040108337,
Q9UJZ1,Q9H0U4,0.0015564862470604129,
Q9UJZ1,Q9UHD8,0.008268762803632161,
Q9UJZ1,Q9UNH7,0.1687079493926137,
Q9UJZ1,Q9Y3D6,0.03159027268067327,
Q9UNH7,O15143,0.008118177775942294,
Q9UNH7,O94925,0.05759956651496771,
Q9UNH7,P02652,0.010878841433392605,
Q9UNH7,P04179,0.17397765043970786,
Q9UNH7,P12956,0.027582917969834555,
Q9UNH7,P18859,0.018566655482594615,
Q9UNH7,P21281,0.005432092029179767,
Q9UNH7,P26022,0.02381205706699985,
Q9UNH7,P26447,0.12206749447468634,
Q9UNH7,P30085,0.046531888733236985,
Q9UNH7,P35222,0.023128691405416114,
Q9UNH7,P36957,0.010445974012813539,
Q9UNH7,P38606,0.016659043961358116,
Q9UNH7,P40926,0.03832989103913718,
Q9UNH7,P42765,0.010321216989901462,
Q9UNH7,P56192,0.020666165117684123,
Q9UNH7,P61981,0.005103798148839501,
Q9UNH7,P62854,0.0146890856295605,
Q9UNH7,P62917,0.0043180986107339,
Q9UNH7,Q02218,0.007698704688594869,
Q9UNH7,Q02818,0.06752970107504726,
Q9UNH7,Q07065,0.004083826946939375,
Q9UNH7,Q07866,0.038025495616815196,
Q9UNH7,Q07954,0.007762042014620879,
Q9UNH7,Q13162,0.03895888924837035,
Q9UNH7,Q14011,0.0024322698870521404,
Q9UNH7,Q15459,0.053114150185202054,
Q9UNH7,Q15843,0.007788717951891792,
Q9UNH7,Q96L92,0.05143262330882942,
Q9UNH7,Q9H0U4,0.02284433907335597,
Q9UNH7,Q9UHD8,0.0249727340650508,
Q9UNH7,Q9UJZ1,0.022138490197915684,
Q9UNH7,Q9Y3D6,0.0003836973467622524,
Q9Y3D6,O15143,0.024344892149728875,
Q9Y3D6,O94925,0.009925973393938418,
Q9Y3D6,P02652,0.027842448180965786,
Q9Y3D6,P04179,0.06272494993825745,
Q9Y3D6,P12956,0.005605085658395156,
Q9Y3D6,P18859,0.0029668634215560047,
Q9Y3D6,P21281,0.017910681710577626,
Q9Y3D6,P26022,0.007235637619744894,
Q9Y3D6,P26447,0.01874183892348939,
Q9Y3D6,P30085,0.010432955893855312,
Q9Y3D6,P35222,0.013641302742338745,
Q9Y3D6,P36957,0.0019500882192571318,
Q9Y3D6,P38606,0.08717223957382983,
Q9Y3D6,P40926,0.01106430223820481,
Q9Y3D6,P42765,0.02102769765198353,
Q9Y3D6,P56192,0.026340453820387147,
Q9Y3D6,P61981,0.009397154831810582,
Q9Y3D6,P62854,0.05852508405182205,
Q9Y3D6,P62917,0.03934285782721263,
Q9Y3D6,Q02218,0.01296766306275841,
Q9Y3D6,Q02818,0.02377957622547071,
Q9Y3D6,Q07065,0.02940837783683167,
Q9Y3D6,Q07866,0.01871639472613615,
Q9Y3D6,Q07954,0.041099838223000396,
Q9Y3D6,Q13162,0.0615310838321503,
Q9Y3D6,Q14011,0.0071123767931116685,
Q9Y3D6,Q15459,0.019785694785939754,
Q9Y3D6,Q15843,0.021513626368345244,
Q9Y3D6,Q96L92,0.02842234422386993,
Q9Y3D6,Q9H0U4,0.003993566884506664,
Q9Y3D6,Q9UHD8,0.0010826482701797877,
Q9Y3D6,Q9UJZ1,0.028925813349994726,
Q9Y3D6,Q9UNH7,0.05547448327161288,
