Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.019971757077901043,
Q07866,O15143,0.008758459437262129,
Q07866,O94925,0.0007260445025853552,
Q07866,P02652,0.07588810801407989,
Q07866,P04179,0.0014203815154271633,
Q07866,P12956,0.048846620591690613,
Q07866,P18859,0.0021860361998594876,
Q07866,P21281,0.010035959328931787,
Q07866,P26022,0.029125634597807874,
Q07866,P26447,0.12269773028947593,
Q07866,P30085,0.02095803113974655,
Q07866,P35222,0.0007839037014613673,
Q07866,P36957,0.018509594969460263,
Q07866,P38606,0.0087369496195262,
Q07866,P40926,0.08111411320587415,
Q07866,P42765,0.0010384270668397345,
Q07866,P56192,0.039087909283119886,
Q07866,P61981,0.0005702113748381366,
Q07866,P62854,0.03016743481295276,
Q07866,P62917,0.09600841299638394,
Q07866,Q02218,0.0002450087455417497,
Q07866,Q02818,0.0007193628465876693,
Q07866,Q07065,0.05418921938932082,
Q07866,Q07954,0.010581066483118535,
Q07866,Q13162,0.02794218597967748,
Q07866,Q14011,0.015964414442315424,
Q07866,Q15459,0.008459287640320345,
Q07866,Q15843,0.039463344363556654,
Q07866,Q96L92,0.0013052617921359877,
Q07866,Q9H0U4,0.04933571364348479,
Q07866,Q9UHD8,0.056200975871691226,
Q07866,Q9UJZ1,0.010400469999294922,
Q07866,Q9UNH7,0.02858099763013403,
Q07866,Q9Y3D6,0.061568095088695686,
Q07954,O15143,0.04572383637519966,
Q07954,O94925,0.026472176746976803,
Q07954,P02652,0.011312033533732113,
Q07954,P04179,0.029940935346951494,
Q07954,P12956,0.04370440722681985,
Q07954,P18859,0.057715692294586,
Q07954,P21281,0.009249548646795117,
Q07954,P26022,0.0539602784587553,
Q07954,P26447,0.05423971310455213,
Q07954,P30085,0.03592864432642573,
Q07954,P35222,0.04760225928511349,
Q07954,P36957,0.017473034288196066,
Q07954,P38606,0.004807079887143797,
Q07954,P40926,0.04631734299912923,
Q07954,P42765,0.013447470650488166,
Q07954,P56192,0.09819269990620227,
Q07954,P61981,0.021111622394373662,
Q07954,P62854,0.02033713889316145,
Q07954,P62917,0.03614626065839513,
Q07954,Q02218,0.0005761439788190266,
Q07954,Q02818,0.01910873464028835,
Q07954,Q07065,0.012470162792149493,
Q07954,Q07866,0.02162242939084408,
Q07954,Q13162,0.008830580903406576,
Q07954,Q14011,0.004009279942487223,
Q07954,Q15459,0.05101668825819527,
Q07954,Q15843,0.0010577681741195664,
Q07954,Q96L92,0.0047769439013928515,
Q07954,Q9H0U4,0.04536789016787761,
Q07954,Q9UHD8,0.10134841460338889,
Q07954,Q9UJZ1,0.005087091763581875,
Q07954,Q9UNH7,0.03533832192093214,
Q07954,Q9Y3D6,0.002404091218903216,
Q13162,O15143,0.03021175265454983,
Q13162,O94925,0.032408200556620234,
Q13162,P02652,0.013838515470696594,
Q13162,P04179,0.07624356924184898,
Q13162,P12956,0.0022940874766028854,
Q13162,P18859,0.014246637198342113,
Q13162,P21281,0.0853262165496493,
Q13162,P26022,0.02627836185938282,
Q13162,P26447,0.020407269772465857,
Q13162,P30085,0.017791336704311232,
Q13162,P35222,0.013094962019991899,
Q13162,P36957,0.0033005223148914486,
Q13162,P38606,0.0008863160409855365,
Q13162,P40926,0.003706622968736537,
Q13162,P42765,0.0016636976804553533,
Q13162,P56192,0.00231178414105015,
Q13162,P61981,0.014437577598704452,
Q13162,P62854,0.06920030135789584,
Q13162,P62917,0.022902618667008604,
Q13162,Q02218,0.12626349829677633,
Q13162,Q02818,0.035371076829620526,
Q13162,Q07065,0.0040028729820328745,
Q13162,Q07866,0.018570089875858325,
Q13162,Q07954,0.09427067924122978,
Q13162,Q14011,0.012939434930062992,
Q13162,Q15459,0.022834778795853574,
Q13162,Q15843,0.05629028790977331,
Q13162,Q96L92,0.0035604319765015434,
Q13162,Q9H0U4,0.01588838510470691,
Q13162,Q9UHD8,0.006489254727414929,
Q13162,Q9UJZ1,0.013878898877342666,
Q13162,Q9UNH7,0.047735661962483154,
Q13162,Q9Y3D6,0.0029278649553419133,
Q14011,O15143,0.006662602408910499,
Q14011,O94925,0.011573024251849608,
Q14011,P02652,0.007237968156615792,
Q14011,P04179,0.027603154508511068,
Q14011,P12956,0.01324317505342761,
Q14011,P18859,0.014437165748438483,
Q14011,P21281,0.021094719707898932,
Q14011,P26022,0.009082934829916945,
Q14011,P26447,0.008337646790323009,
Q14011,P30085,0.11821584273640774,
Q14011,P35222,0.013829343889208317,
Q14011,P36957,0.003119075184274743,
Q14011,P38606,0.004281717586796432,
Q14011,P40926,0.00989071786254893,
Q14011,P42765,0.005574197924932913,
Q14011,P56192,0.009851720927764889,
Q14011,P61981,0.009422061384261235,
Q14011,P62854,0.0673496388775953,
Q14011,P62917,0.036630637159246006,
Q14011,Q02218,0.037900514600839624,
Q14011,Q02818,0.011896638518456213,
Q14011,Q07065,0.28120655737746675,
Q14011,Q07866,0.015346940769369963,
Q14011,Q07954,0.01287114368542117,
Q14011,Q13162,0.02959078953168333,
Q14011,Q15459,0.028339718645066927,
Q14011,Q15843,0.0073333357879220035,
Q14011,Q96L92,0.004215795857502655,
Q14011,Q9H0U4,0.0038715532483219895,
Q14011,Q9UHD8,0.011475739087277245,
Q14011,Q9UJZ1,0.10542405801767164,
Q14011,Q9UNH7,0.014188034690666103,
Q14011,Q9Y3D6,0.01611579171324995,
Q15459,O15143,0.016150513985537407,
Q15459,O94925,0.008463702461725005,
Q15459,P02652,0.01589969961820933,
Q15459,P04179,0.07601780851875513,
Q15459,P12956,0.0006449898512101438,
Q15459,P18859,0.00574507845501682,
Q15459,P21281,0.11651700078365822,
Q15459,P26022,0.04092541115958247,
Q15459,P26447,0.009805832863293186,
Q15459,P30085,0.014908354448230651,
Q15459,P35222,0.02726971608003739,
Q15459,P36957,0.03854518326721201,
Q15459,P38606,0.020514502925924483,
Q15459,P40926,0.0025580275729102197,
Q15459,P42765,0.026420956144855724,
Q15459,P56192,0.057203887908350584,
Q15459,P61981,0.0015087925952146845,
Q15459,P62854,0.018241937843211358,
Q15459,P62917,0.032321262688605336,
Q15459,Q02218,0.10376952480897829,
Q15459,Q02818,0.00653154140624811,
Q15459,Q07065,0.014229026660128779,
Q15459,Q07866,0.028040829575472593,
Q15459,Q07954,0.04831724273538907,
Q15459,Q13162,0.0417634448809462,
Q15459,Q14011,0.026621921786969843,
Q15459,Q15843,0.05218514891047124,
Q15459,Q96L92,0.006725891228798205,
Q15459,Q9H0U4,0.0005671234658411067,
Q15459,Q9UHD8,0.017846316768227965,
Q15459,Q9UJZ1,0.008896481234855104,
Q15459,Q9UNH7,0.03140891662778199,
Q15459,Q9Y3D6,0.06393729852949492,
Q15843,O15143,0.009362272220285925,
Q15843,O94925,0.0006588178172069078,
Q15843,P02652,0.06473463496257231,
Q15843,P04179,0.04498443069197778,
Q15843,P12956,0.12906727207155838,
Q15843,P18859,0.00461984142803402,
Q15843,P21281,0.02259546540174806,
Q15843,P26022,0.003666305140204307,
Q15843,P26447,0.00036126397539468366,
Q15843,P30085,0.10609064656000662,
Q15843,P35222,0.008512921531391451,
Q15843,P36957,0.009419118510757815,
Q15843,P38606,0.017697533717840375,
Q15843,P40926,0.019086577254347637,
Q15843,P42765,0.028318489962199676,
Q15843,P56192,0.028622494604389277,
Q15843,P61981,0.00912673687152696,
Q15843,P62854,0.0052232729356111295,
Q15843,P62917,0.04536757055156607,
Q15843,Q02218,0.02426004232756023,
Q15843,Q02818,0.014764575616479312,
Q15843,Q07065,0.07045755395516741,
Q15843,Q07866,0.042673870504705204,
Q15843,Q07954,0.005254843879341697,
Q15843,Q13162,0.018536011312657166,
Q15843,Q14011,0.00294502268850641,
Q15843,Q15459,0.0019677154711035603,
Q15843,Q96L92,0.04309146648350559,
Q15843,Q9H0U4,0.006891154397518782,
Q15843,Q9UHD8,0.07812421176705249,
Q15843,Q9UJZ1,0.07050559625099811,
Q15843,Q9UNH7,0.03584707798563136,
Q15843,Q9Y3D6,0.010862872949339157,
Q96L92,O15143,0.0272068427687007,
Q96L92,O94925,0.0032858421070761814,
Q96L92,P02652,0.0034478272674045175,
Q96L92,P04179,0.24551532330927833,
Q96L92,P12956,0.02001079395503518,
Q96L92,P18859,0.012038644923275098,
Q96L92,P21281,0.012416606235712564,
Q96L92,P26022,0.0014865286789356416,
Q96L92,P26447,0.0826904519383915,
Q96L92,P30085,0.005708394935735013,
Q96L92,P35222,0.015529121014499605,
Q96L92,P36957,0.003784149184359559,
Q96L92,P38606,0.017663790893696997,
Q96L92,P40926,0.015788903015370778,
Q96L92,P42765,0.019682275364359816,
Q96L92,P56192,0.009175776841281286,
Q96L92,P61981,0.0036085736581047754,
Q96L92,P62854,0.022098360339131002,
Q96L92,P62917,0.011185897435681451,
Q96L92,Q02218,0.035864219795366636,
Q96L92,Q02818,0.009778716515436896,
Q96L92,Q07065,0.03899294080308802,
Q96L92,Q07866,0.015166487167526272,
Q96L92,Q07954,0.08124460055504709,
Q96L92,Q13162,0.04357673005532412,
Q96L92,Q14011,0.06404668104202618,
Q96L92,Q15459,0.029471204297623826,
Q96L92,Q15843,0.01163327640713776,
Q96L92,Q9H0U4,0.0414144513973262,
Q96L92,Q9UHD8,0.0115542336523248,
Q96L92,Q9UJZ1,0.015117104788479165,
Q96L92,Q9UNH7,0.05370689094995307,
Q96L92,Q9Y3D6,0.012380398089942013,
Q9H0U4,O15143,0.014007420998998954,
Q9H0U4,O94925,0.02195058003159663,
Q9H0U4,P02652,0.014278191054140169,
Q9H0U4,P04179,0.018409055528009224,
Q9H0U4,P12956,0.075205723371917,
Q9H0U4,P18859,0.008939101114957423,
Q9H0U4,P21281,0.037574226219183084,
Q9H0U4,P26022,0.041641325524485816,
Q9H0U4,P26447,0.10361835193115104,
Q9H0U4,P30085,0.028175982999325878,
Q9H0U4,P35222,0.006294083058507301,
Q9H0U4,P36957,0.04644271023127023,
Q9H0U4,P38606,0.0038831050991930518,
Q9H0U4,P40926,0.026674792125228712,
Q9H0U4,P42765,0.0013185935733604085,
Q9H0U4,P56192,0.06569360245680637,
Q9H0U4,P61981,0.001942281799735359,
Q9H0U4,P62854,0.029075646911908427,
Q9H0U4,P62917,0.06081344831277794,
Q9H0U4,Q02218,0.019979324713339727,
Q9H0U4,Q02818,0.011634061548627212,
Q9H0U4,Q07065,0.07564306673832344,
Q9H0U4,Q07866,0.027335359304261383,
Q9H0U4,Q07954,0.02753027092009415,
Q9H0U4,Q13162,0.010056275762048197,
Q9H0U4,Q14011,0.01759101806543325,
Q9H0U4,Q15459,0.022027333687309216,
Q9H0U4,Q15843,0.0013722979580251596,
Q9H0U4,Q96L92,0.010801345311450078,
Q9H0U4,Q9UHD8,0.02955025489526546,
Q9H0U4,Q9UJZ1,0.011501959663359387,
Q9H0U4,Q9UNH7,0.02773256977731027,
Q9H0U4,Q9Y3D6,0.02250343093005975,
Q9UHD8,O15143,0.021229521055763603,
Q9UHD8,O94925,0.016752902133747617,
Q9UHD8,P02652,0.004632502942131577,
Q9UHD8,P04179,0.019171971230250277,
Q9UHD8,P12956,0.04261672415785094,
Q9UHD8,P18859,0.004656252799911736,
Q9UHD8,P21281,0.024348568779727586,
Q9UHD8,P26022,0.022363226090068168,
Q9UHD8,P26447,0.028637358753130015,
Q9UHD8,P30085,0.06956499587543911,
Q9UHD8,P35222,0.04133537378076459,
Q9UHD8,P36957,0.022735182167582288,
Q9UHD8,P38606,0.003027164133850801,
Q9UHD8,P40926,0.009607494113935165,
Q9UHD8,P42765,0.003912106666122236,
Q9UHD8,P56192,0.18465827405655016,
Q9UHD8,P61981,0.0006070575534150287,
Q9UHD8,P62854,0.0658064901253959,
Q9UHD8,P62917,0.004070471368331766,
Q9UHD8,Q02218,0.019247746825922948,
Q9UHD8,Q02818,0.0032447109978903433,
Q9UHD8,Q07065,0.010546285798758945,
Q9UHD8,Q07866,0.08010297299783584,
Q9UHD8,Q07954,0.0045414384896691525,
Q9UHD8,Q13162,0.0029617682664882143,
Q9UHD8,Q14011,0.00020584757102743017,
Q9UHD8,Q15459,0.01842275275743448,
Q9UHD8,Q15843,0.0014442740377788293,
Q9UHD8,Q96L92,0.012671709895903025,
Q9UHD8,Q9H0U4,0.0065762943955809195,
Q9UHD8,Q9UJZ1,0.03421491209718099,
Q9UHD8,Q9UNH7,0.10477069215631316,
Q9UHD8,Q9Y3D6,0.023782552666570093,
Q9UJZ1,O15143,0.009139940231977844,
Q9UJZ1,O94925,0.010998699456146205,
Q9UJZ1,P02652,0.03737072755720193,
Q9UJZ1,P04179,0.0022508738606796417,
Q9UJZ1,P12956,0.0019178528214187191,
Q9UJZ1,P18859,0.020077430166119587,
Q9UJZ1,P21281,0.12332159062147428,
Q9UJZ1,P26022,0.009270393495756353,
Q9UJZ1,P26447,0.004929455935602458,
Q9UJZ1,P30085,0.04187785673316163,
Q9UJZ1,P35222,0.026180912866409146,
Q9UJZ1,P36957,0.0014088439111280434,
Q9UJZ1,P38606,0.061912149665240154,
Q9UJZ1,P40926,0.02819432057105908,
Q9UJZ1,P42765,0.04853579888353892,
Q9UJZ1,P56192,0.0269062282164746,
Q9UJZ1,P61981,0.03750609303381418,
Q9UJZ1,P62854,0.09281026379129063,
Q9UJZ1,P62917,0.005697593766772945,
Q9UJZ1,Q02218,0.01365179923935709,
Q9UJZ1,Q02818,0.04021817267312052,
Q9UJZ1,Q07065,0.0026475692668604172,
Q9UJZ1,Q07866,0.012506601071796184,
Q9UJZ1,Q07954,0.041619822549625304,
Q9UJZ1,Q13162,0.01537047709106624,
Q9UJZ1,Q14011,0.017844167743210324,
Q9UJZ1,Q15459,0.00939441417920312,
Q9UJZ1,Q15843,0.03240929353490767,
Q9UJZ1,Q96L92,0.021475549144841788,
Q9UJZ1,Q9H0U4,0.026811319206812637,
Q9UJZ1,Q9UHD8,0.039380115990782776,
Q9UJZ1,Q9UNH7,0.09758203812095716,
Q9UJZ1,Q9Y3D6,0.02235639565858339,
Q9UNH7,O15143,0.019161260139283286,
Q9UNH7,O94925,0.02626239244706048,
Q9UNH7,P02652,0.002632908496475232,
Q9UNH7,P04179,0.1087048071545711,
Q9UNH7,P12956,0.06606085644954396,
Q9UNH7,P18859,0.030544774067987134,
Q9UNH7,P21281,0.019566233513462216,
Q9UNH7,P26022,0.010986739770092995,
Q9UNH7,P26447,0.2151302127608341,
Q9UNH7,P30085,0.00482491439493092,
Q9UNH7,P35222,0.00709726744796725,
Q9UNH7,P36957,0.01973108286017754,
Q9UNH7,P38606,0.009446258838781392,
Q9UNH7,P40926,0.040407635066496625,
Q9UNH7,P42765,0.004076085168695579,
Q9UNH7,P56192,0.003856932528797575,
Q9UNH7,P61981,0.01065582717636166,
Q9UNH7,P62854,0.004585939044072846,
Q9UNH7,P62917,0.004508788560379603,
Q9UNH7,Q02218,0.0052058311891529565,
Q9UNH7,Q02818,0.04623462770477557,
Q9UNH7,Q07065,0.0064499593476035726,
Q9UNH7,Q07866,0.052953033895521265,
Q9UNH7,Q07954,0.006324092778373308,
Q9UNH7,Q13162,0.06379561865205159,
Q9UNH7,Q14011,0.005296449180490232,
Q9UNH7,Q15459,0.08603362127967099,
Q9UNH7,Q15843,0.006580404622917032,
Q9UNH7,Q96L92,0.027904832869793516,
Q9UNH7,Q9H0U4,0.03903776570435166,
Q9UNH7,Q9UHD8,0.028197232422990146,
Q9UNH7,Q9UJZ1,0.00993456362472918,
Q9UNH7,Q9Y3D6,0.004078433506301869,
Q9Y3D6,O15143,0.0072848879053338976,
Q9Y3D6,O94925,0.016927063353804183,
Q9Y3D6,P02652,0.021632170075491775,
Q9Y3D6,P04179,0.056165810700246795,
Q9Y3D6,P12956,0.002660008372297538,
Q9Y3D6,P18859,0.0009195781575942129,
Q9Y3D6,P21281,0.035468953710476384,
Q9Y3D6,P26022,0.005494057712603128,
Q9Y3D6,P26447,0.0010457858274843636,
Q9Y3D6,P30085,0.0025016255702273093,
Q9Y3D6,P35222,0.011803376252150981,
Q9Y3D6,P36957,0.0004576798414614903,
Q9Y3D6,P38606,0.06842173109093035,
Q9Y3D6,P40926,0.008092823528151325,
Q9Y3D6,P42765,0.021280297651493058,
Q9Y3D6,P56192,0.01941066980267244,
Q9Y3D6,P61981,0.012242879662241503,
Q9Y3D6,P62854,0.06537463659508452,
Q9Y3D6,P62917,0.036137668847109124,
Q9Y3D6,Q02218,0.024219312300923522,
Q9Y3D6,Q02818,0.027710735258305398,
Q9Y3D6,Q07065,0.0565158145582179,
Q9Y3D6,Q07866,0.010244383663130891,
Q9Y3D6,Q07954,0.018174072674051994,
Q9Y3D6,Q13162,0.10870225844076074,
Q9Y3D6,Q14011,0.0062106569688163415,
Q9Y3D6,Q15459,0.015407050461794802,
Q9Y3D6,Q15843,0.022685624071945822,
Q9Y3D6,Q96L92,0.03180647818889755,
Q9Y3D6,Q9H0U4,0.0016710753232867632,
Q9Y3D6,Q9UHD8,0.007641336113856963,
Q9Y3D6,Q9UJZ1,0.04310855800044866,
Q9Y3D6,Q9UNH7,0.014818007996442013,
