Regulator,Target,Weight,Sign
Q07866,P02652,0.2125188544973087,
Q07866,P04179,0.011852034667029025,
Q07866,P12956,0.06476744128365913,
Q07866,P18859,0.011192299332325113,
Q07866,P21281,0.003998141057589294,
Q07866,P26022,0.028511457632027337,
Q07866,P26447,0.04885129618085564,
Q07866,P30085,0.011663601176446374,
Q07866,P35222,0.011849530654401802,
Q07866,P36957,0.019633542215567224,
Q07866,P38606,0.015288475815735033,
Q07866,P40926,0.04442700083898961,
Q07866,P42765,0.01955935304136535,
Q07866,P56192,0.03856544883758857,
Q07866,P61981,0.0,
Q07866,P62854,0.00037419641693306764,
Q07866,P62917,0.049747293188963315,
Q07866,Q02218,0.0038359896901406583,
Q07866,Q02818,0.01896846307928184,
Q07866,Q07065,0.03976325973288046,
Q07866,Q07954,0.0020216731002272235,
Q07866,Q13162,0.009152423376658782,
Q07866,Q14011,0.0,
Q07866,Q15459,0.022133417216186762,
Q07866,Q15843,0.02972139998255874,
Q07866,Q96L92,0.03,
Q07866,Q9H0U4,0.08625282329890015,
Q07866,Q9UHD8,0.062047733459805306,
Q07866,Q9UJZ1,0.0,
Q07866,Q9UNH7,7.456287374873101e-06,
Q07866,Q9Y3D6,0.07975448337721035,
Q07954,O15143,0.03454811066712983,
Q07954,O94925,0.04528108061537234,
Q07954,P02652,0.015483665001430892,
Q07954,P04179,0.04388402718365139,
Q07954,P12956,0.04450309310541687,
Q07954,P18859,0.03700036420221621,
Q07954,P21281,0.0042348972816228705,
Q07954,P26022,0.02275085784071027,
Q07954,P26447,0.08094119996632695,
Q07954,P30085,0.048375936999780815,
Q07954,P35222,0.005697126533819453,
Q07954,P36957,0.03822569724628675,
Q07954,P38606,0.01673825228318498,
Q07954,P40926,0.02698152268899918,
Q07954,P42765,0.004240883369444004,
Q07954,P56192,0.06941652598022696,
Q07954,P61981,0.060820909579800776,
Q07954,P62854,0.051116875994377094,
Q07954,P62917,0.036600639860024604,
Q07954,Q02218,0.0013614151764565219,
Q07954,Q02818,0.035722494870357925,
Q07954,Q07065,0.018990646790620173,
Q07954,Q07866,0.01064123046767203,
Q07954,Q13162,0.00296157493916455,
Q07954,Q14011,0.006743477388475608,
Q07954,Q15459,0.05622504767281661,
Q07954,Q15843,0.006745561064492713,
Q07954,Q96L92,0.012807549451572295,
Q07954,Q9H0U4,0.021136319733995892,
Q07954,Q9UHD8,0.041484542073236444,
Q07954,Q9UJZ1,0.014117188860859881,
Q07954,Q9UNH7,0.05991852203434488,
Q07954,Q9Y3D6,0.013901584635752634,
Q13162,O15143,0.020015962373408587,
Q13162,O94925,0.012400826148833423,
Q13162,P02652,0.013601138536846299,
Q13162,P04179,0.004239363108812518,
Q13162,P12956,0.013255860300011763,
Q13162,P18859,0.005232813099092294,
Q13162,P21281,0.19040861009315058,
Q13162,P26022,0.08819112872120544,
Q13162,P26447,0.013920270560986797,
Q13162,P30085,0.025644552959889624,
Q13162,P35222,0.0003052630154083682,
Q13162,P36957,0.015162871517330855,
Q13162,P38606,0.02685865516243683,
Q13162,P40926,0.041400836531099,
Q13162,P42765,0.005252111848912979,
Q13162,P56192,0.004061419722500854,
Q13162,P61981,0.02109058682982607,
Q13162,P62854,0.06485723882459074,
Q13162,P62917,0.032214877020728415,
Q13162,Q02218,0.0005435751739738576,
Q13162,Q02818,0.011310795931447709,
Q13162,Q07065,0.012640354775875426,
Q13162,Q07866,0.01599730817399459,
Q13162,Q07954,0.051973480417193164,
Q13162,Q14011,0.03293738615968732,
Q13162,Q15459,0.001730635266843693,
Q13162,Q15843,0.06136902775031171,
Q13162,Q96L92,0.019004360147384557,
Q13162,Q9H0U4,0.007496568997941894,
Q13162,Q9UHD8,0.0042726291592337,
Q13162,Q9UJZ1,0.0012757247263945352,
Q13162,Q9UNH7,0.02334479838596642,
Q13162,Q9Y3D6,0.012117315780858713,
Q14011,O15143,0.029468165784965222,
Q14011,O94925,0.0036911287875760917,
Q14011,P02652,0.016166277412240297,
Q14011,P04179,0.009250488319968636,
Q14011,P12956,0.02058422416895608,
Q14011,P18859,0.010431101425961044,
Q14011,P21281,0.016021890811149585,
Q14011,P26022,0.04520219481562814,
Q14011,P26447,0.004872888585505993,
Q14011,P30085,0.08722103497702234,
Q14011,P35222,0.004125143257409386,
Q14011,P36957,0.00962201982831214,
Q14011,P38606,0.018510646521797423,
Q14011,P40926,0.005523351622447974,
Q14011,P42765,0.009556029817808415,
Q14011,P56192,0.02036604863666283,
Q14011,P61981,0.022888495941598076,
Q14011,P62854,0.03189036980996416,
Q14011,P62917,0.09042430190168824,
Q14011,Q02218,0.011092091513552187,
Q14011,Q02818,0.015673490695735356,
Q14011,Q07065,0.27673682405486033,
Q14011,Q07866,0.0234229780515679,
Q14011,Q07954,0.0040443850121295085,
Q14011,Q13162,0.02380094666972277,
Q14011,Q15459,0.004271243889485136,
Q14011,Q15843,0.021517430283438818,
Q14011,Q96L92,0.01938017003303864,
Q14011,Q9H0U4,0.005102399836539403,
Q14011,Q9UHD8,0.0039342622701920155,
Q14011,Q9UJZ1,0.05888342373785978,
Q14011,Q9UNH7,0.010912009197327446,
Q14011,Q9Y3D6,0.01779900047706328,
Q15459,O15143,0.07157802857225583,
Q15459,O94925,0.03585517431486372,
Q15459,P02652,0.017066804209121867,
Q15459,P04179,0.0462382917683519,
Q15459,P12956,0.033059113393063326,
Q15459,P18859,0.02554638548166905,
Q15459,P21281,0.019530945534356116,
Q15459,P26022,0.05794494052074578,
Q15459,P26447,0.020733892083934183,
Q15459,P30085,0.04176327074885061,
Q15459,P35222,0.041053181227829826,
Q15459,P36957,0.07521342589418555,
Q15459,P38606,0.017351105487149753,
Q15459,P40926,0.0276899863553145,
Q15459,P42765,0.0037121016924350587,
Q15459,P56192,0.07373960604263927,
Q15459,P61981,0.023957972677553577,
Q15459,P62854,0.018641416189191486,
Q15459,P62917,0.007319982490887615,
Q15459,Q02218,0.03434425092562436,
Q15459,Q02818,0.03600978977216306,
Q15459,Q07065,0.021833766564558366,
Q15459,Q07866,0.01116076472869018,
Q15459,Q07954,0.03441631913419302,
Q15459,Q13162,0.027795521626758562,
Q15459,Q14011,0.015255018717557984,
Q15459,Q15843,0.007894392267035748,
Q15459,Q96L92,0.0024843027035841543,
Q15459,Q9H0U4,0.022852239221811246,
Q15459,Q9UHD8,0.060526237748600165,
Q15459,Q9UJZ1,0.0021384874098542995,
Q15459,Q9UNH7,0.020208021484013794,
Q15459,Q9Y3D6,0.017815593419740015,
Q15843,O15143,0.004227520203268021,
Q15843,O94925,0.005560985361329615,
Q15843,P02652,0.01400018138918182,
Q15843,P04179,0.02158205797048736,
Q15843,P12956,0.012135021608298163,
Q15843,P18859,0.01947356329099445,
Q15843,P21281,0.04829268791060962,
Q15843,P26022,0.023598345713103555,
Q15843,P26447,0.012166907178998815,
Q15843,P30085,0.012606540346405482,
Q15843,P35222,0.003444559997906026,
Q15843,P36957,0.017770266250826335,
Q15843,P38606,0.002684853287705384,
Q15843,P40926,0.008759482181482795,
Q15843,P42765,0.012796988596110464,
Q15843,P56192,0.03424349848999452,
Q15843,P61981,0.005392793211763739,
Q15843,P62854,0.10025273365983958,
Q15843,P62917,0.014804106583016681,
Q15843,Q02218,0.013200510612867422,
Q15843,Q02818,0.005137183617718934,
Q15843,Q07065,0.05824278783665699,
Q15843,Q07866,0.027244194122156028,
Q15843,Q07954,0.024087843894180852,
Q15843,Q13162,0.09299379670157797,
Q15843,Q14011,0.0647416734204079,
Q15843,Q15459,0.0023526268900389523,
Q15843,Q96L92,0.043692926997344575,
Q15843,Q9H0U4,0.0043927975164121495,
Q15843,Q9UHD8,0.025355484389382493,
Q15843,Q9UJZ1,0.07745210642209899,
Q15843,Q9UNH7,0.017890750066784436,
Q15843,Q9Y3D6,0.09336237718242499,
Q96L92,O15143,0.005393964190176698,
Q96L92,O94925,0.0033117647029442003,
Q96L92,P02652,0.0021358177432111354,
Q96L92,P04179,0.3730770030323395,
Q96L92,P12956,0.0283869529222449,
Q96L92,P18859,0.006856062843864228,
Q96L92,P21281,0.0,
Q96L92,P26022,0.010198456950153607,
Q96L92,P26447,0.15669681464348353,
Q96L92,P30085,0.0,
Q96L92,P35222,0.021645284486780714,
Q96L92,P36957,0.010576244591026743,
Q96L92,P38606,0.002118180935370319,
Q96L92,P40926,0.00037627025498326264,
Q96L92,P42765,0.012561846912892758,
Q96L92,P56192,0.0001427043240037148,
Q96L92,P61981,0.0,
Q96L92,P62854,0.0,
Q96L92,P62917,0.020420749118071842,
Q96L92,Q02218,0.025944961702601,
Q96L92,Q02818,0.02443029615840054,
Q96L92,Q07065,0.010000000000000002,
Q96L92,Q07866,0.004773547734458869,
Q96L92,Q07954,0.07966047194477517,
Q96L92,Q13162,0.017967536981851637,
Q96L92,Q14011,0.02829411170230645,
Q96L92,Q15459,0.008498715255168753,
Q96L92,Q15843,0.030000000000000002,
Q96L92,Q9H0U4,0.03146128200934274,
Q96L92,Q9UHD8,0.01982070787995232,
Q96L92,Q9UJZ1,0.0022588551347295454,
Q96L92,Q9UNH7,0.049146174622048455,
Q96L92,Q9Y3D6,0.0025633007033651514,
Q9H0U4,O15143,0.023887827265301986,
Q9H0U4,O94925,0.04175765363848171,
Q9H0U4,P02652,0.047499026619142376,
Q9H0U4,P04179,0.01128781330187308,
Q9H0U4,P12956,0.011849463692403295,
Q9H0U4,P18859,0.03850036730848334,
Q9H0U4,P21281,0.021740984684936685,
Q9H0U4,P26022,0.055803514398866244,
Q9H0U4,P26447,0.06675317445424679,
Q9H0U4,P30085,0.02191180940044402,
Q9H0U4,P35222,0.02536345041201625,
Q9H0U4,P36957,0.010131124548774604,
Q9H0U4,P38606,0.008178910358655285,
Q9H0U4,P40926,0.039460817188853956,
Q9H0U4,P42765,0.0006753631759842854,
Q9H0U4,P56192,0.06507879994394908,
Q9H0U4,P61981,0.015824136147789478,
Q9H0U4,P62854,0.0726267981259227,
Q9H0U4,P62917,0.07076992173669656,
Q9H0U4,Q02218,0.006597093705482057,
Q9H0U4,Q02818,0.03411840329971771,
Q9H0U4,Q07065,0.020883593420186787,
Q9H0U4,Q07866,0.034139016731016596,
Q9H0U4,Q07954,0.01751834427297595,
Q9H0U4,Q13162,0.039657086150146494,
Q9H0U4,Q14011,0.01777822810805242,
Q9H0U4,Q15459,0.029742084258981182,
Q9H0U4,Q15843,0.01585075394908588,
Q9H0U4,Q96L92,0.0010143490390403494,
Q9H0U4,Q9UHD8,0.02435548856033702,
Q9H0U4,Q9UJZ1,0.004511741660250516,
Q9H0U4,Q9UNH7,0.006238244047529348,
Q9H0U4,Q9Y3D6,0.0011306446103962833,
Q9UHD8,O15143,0.011527387508427269,
Q9UHD8,O94925,0.0305288712468884,
Q9UHD8,P02652,0.022905584264450152,
Q9UHD8,P04179,0.03444978845311133,
Q9UHD8,P12956,0.04509885616555444,
Q9UHD8,P18859,0.021780640075727227,
Q9UHD8,P21281,0.012992712816242712,
Q9UHD8,P26022,0.004954532527497282,
Q9UHD8,P26447,0.018157174437932768,
Q9UHD8,P30085,0.05561928425268209,
Q9UHD8,P35222,0.007421274067500497,
Q9UHD8,P36957,0.012251469120173119,
Q9UHD8,P38606,0.0055647796918770415,
Q9UHD8,P40926,0.047877010090765455,
Q9UHD8,P42765,0.006476581785883419,
Q9UHD8,P56192,0.09563224589461775,
Q9UHD8,P61981,0.011368845865827213,
Q9UHD8,P62854,0.026429080838342164,
Q9UHD8,P62917,0.010857482820553254,
Q9UHD8,Q02218,0.020156716566684697,
Q9UHD8,Q02818,0.020967376561841753,
Q9UHD8,Q07065,0.041179955856271176,
Q9UHD8,Q07866,0.13855449783469792,
Q9UHD8,Q07954,0.012205092510847518,
Q9UHD8,Q13162,0.02447263905371491,
Q9UHD8,Q14011,0.011338089676934091,
Q9UHD8,Q15459,0.0029588219585111844,
Q9UHD8,Q15843,0.03766532100489375,
Q9UHD8,Q96L92,0.015206465324989822,
Q9UHD8,Q9H0U4,0.015335323377004896,
Q9UHD8,Q9UJZ1,0.07647612892656185,
Q9UHD8,Q9UNH7,0.052781857808534005,
Q9UHD8,Q9Y3D6,0.034169917322998615,
Q9UJZ1,O15143,0.0023201610674224707,
Q9UJZ1,O94925,0.013270486080078194,
Q9UJZ1,P02652,0.015174070729533392,
Q9UJZ1,P04179,0.009226409468382591,
Q9UJZ1,P12956,0.010886541888266932,
Q9UJZ1,P18859,0.0013271433951058346,
Q9UJZ1,P21281,0.2279462099520099,
Q9UJZ1,P26022,0.007417586513500582,
Q9UJZ1,P26447,0.02148571483315924,
Q9UJZ1,P30085,0.03951517706847778,
Q9UJZ1,P35222,0.037358384709826484,
Q9UJZ1,P36957,0.011587567397333283,
Q9UJZ1,P38606,0.033249494523406,
Q9UJZ1,P40926,0.003048044138885013,
Q9UJZ1,P42765,0.005741275895017791,
Q9UJZ1,P56192,0.04133653566361066,
Q9UJZ1,P61981,0.02754482098828656,
Q9UJZ1,P62854,0.10687052239015254,
Q9UJZ1,P62917,0.004074155024344581,
Q9UJZ1,Q02218,0.02621451225057204,
Q9UJZ1,Q02818,0.038322675124240806,
Q9UJZ1,Q07065,0.011367991415448728,
Q9UJZ1,Q07866,0.0016065239915276067,
Q9UJZ1,Q07954,0.04470925823479451,
Q9UJZ1,Q13162,0.0024216038070425184,
Q9UJZ1,Q14011,0.0171623056520961,
Q9UJZ1,Q15459,0.00611430282054388,
Q9UJZ1,Q15843,0.011777693583370125,
Q9UJZ1,Q96L92,0.008910709390411503,
Q9UJZ1,Q9H0U4,0.010685046443875058,
Q9UJZ1,Q9UHD8,0.029902322500495515,
Q9UJZ1,Q9UNH7,0.1506168387862701,
Q9UJZ1,Q9Y3D6,0.005261262587444854,
Q9UNH7,O15143,0.012604130375190745,
Q9UNH7,O94925,0.008802291073174498,
Q9UNH7,P02652,0.0027075316319412498,
Q9UNH7,P04179,0.17369900147454168,
Q9UNH7,P12956,0.04475323501083892,
Q9UNH7,P18859,0.04160906444254776,
Q9UNH7,P21281,0.004524432632969883,
Q9UNH7,P26022,0.0036213064049468256,
Q9UNH7,P26447,0.15097365471087565,
Q9UNH7,P30085,0.01978758884452432,
Q9UNH7,P35222,0.013573417608872406,
Q9UNH7,P36957,0.02633130346009709,
Q9UNH7,P38606,0.013759792306395886,
Q9UNH7,P40926,0.05887437225792895,
Q9UNH7,P42765,0.0062988134763487255,
Q9UNH7,P56192,0.027388256758507926,
Q9UNH7,P61981,0.0020180628756569295,
Q9UNH7,P62854,0.0110798689532705,
Q9UNH7,P62917,0.009466795378445924,
Q9UNH7,Q02218,0.009112318463045799,
Q9UNH7,Q02818,0.0295496900233594,
Q9UNH7,Q07065,0.02037237044979141,
Q9UNH7,Q07866,0.0547815822337443,
Q9UNH7,Q07954,0.012040773098352189,
Q9UNH7,Q13162,0.07938389474449897,
Q9UNH7,Q14011,0.004259389206963812,
Q9UNH7,Q15459,0.025692886981505025,
Q9UNH7,Q15843,0.03424473245475218,
Q9UNH7,Q96L92,0.013209847419298329,
Q9UNH7,Q9H0U4,0.0431555991808411,
Q9UNH7,Q9UHD8,0.01809682807069348,
Q9UNH7,Q9UJZ1,0.012844137263739652,
Q9UNH7,Q9Y3D6,0.002945615702952251,
Q9Y3D6,O15143,0.031706852099098716,
Q9Y3D6,O94925,0.003679677488333741,
Q9Y3D6,P02652,0.03560758846581184,
Q9Y3D6,P04179,0.059078516892988556,
Q9Y3D6,P12956,0.010087896107386854,
Q9Y3D6,P18859,0.002620422700796644,
Q9Y3D6,P21281,0.012008214550079256,
Q9Y3D6,P26022,0.004824605059773224,
Q9Y3D6,P26447,0.021093924871539212,
Q9Y3D6,P30085,0.002852524810332886,
Q9Y3D6,P35222,0.004525735642498686,
Q9Y3D6,P36957,0.02115375428037913,
Q9Y3D6,P38606,0.030879390957898198,
Q9Y3D6,P40926,0.03596015530607798,
Q9Y3D6,P42765,0.01014769113957034,
Q9Y3D6,P56192,0.02454850121487405,
Q9Y3D6,P61981,0.02361336667689407,
Q9Y3D6,P62854,0.023561941487867926,
Q9Y3D6,P62917,0.022724360642972723,
Q9Y3D6,Q02218,0.021483575117431583,
Q9Y3D6,Q02818,0.02568207682166583,
Q9Y3D6,Q07065,0.030829542232557752,
Q9Y3D6,Q07866,0.01734371187887677,
Q9Y3D6,Q07954,0.010684426207913685,
Q9Y3D6,Q13162,0.08367893796694985,
Q9Y3D6,Q14011,0.016058881195506594,
Q9Y3D6,Q15459,0.031203781839585217,
Q9Y3D6,Q15843,0.012790214710970076,
Q9Y3D6,Q96L92,0.02964490705529141,
Q9Y3D6,Q9H0U4,0.006080368829080176,
Q9Y3D6,Q9UHD8,0.021461428516079236,
Q9Y3D6,Q9UJZ1,0.06400043438534157,
Q9Y3D6,Q9UNH7,0.022346293065826486,
