Regulator,Target,Weight,Sign
Q07866,O15143,0.0203204250971859,
Q07866,O94925,0.011205778872142323,
Q07866,P02652,0.03945435260624305,
Q07866,P04179,0.013217742086721152,
Q07866,P12956,0.026824308248883398,
Q07866,P18859,0.0011320765805912852,
Q07866,P21281,0.018824112925948433,
Q07866,P26022,0.06459083418473947,
Q07866,P26447,0.05987762214877632,
Q07866,P30085,0.012158812460111062,
Q07866,P35222,0.0009557982932988276,
Q07866,P36957,0.04862957151416666,
Q07866,P38606,0.013507411724622638,
Q07866,P40926,0.05542104894030102,
Q07866,P42765,0.0002706386979379254,
Q07866,P56192,0.04391582606173646,
Q07866,P61981,0.001349629836390232,
Q07866,P62854,0.022917905861947484,
Q07866,P62917,0.09106816153882104,
Q07866,Q02218,0.010142829716369452,
Q07866,Q02818,0.00045625493977186895,
Q07866,Q07065,0.09972337643284993,
Q07866,Q07954,0.0008784276934184449,
Q07866,Q13162,0.017908659675221452,
Q07866,Q14011,0.03508645805571235,
Q07866,Q15459,0.028558339323166294,
Q07866,Q15843,0.03444813512721736,
Q07866,Q96L92,0.00019338499093196317,
Q07866,Q9H0U4,0.0654167995504298,
Q07866,Q9UHD8,0.0852301874862279,
Q07866,Q9UJZ1,0.0001355567188762279,
Q07866,Q9UNH7,0.02317861657750234,
Q07866,Q9Y3D6,0.02560199549219332,
Q07954,O15143,0.074078449365869,
Q07954,O94925,0.036109280876241934,
Q07954,P02652,0.018121563153552855,
Q07954,P04179,0.045525707793533245,
Q07954,P12956,0.05663741892384127,
Q07954,P18859,0.04754889056105493,
Q07954,P21281,0.013796862672250804,
Q07954,P26022,0.03215586343735169,
Q07954,P26447,0.04801377646030295,
Q07954,P30085,0.05548672305381035,
Q07954,P35222,0.06363943563612275,
Q07954,P36957,0.028336871069930953,
Q07954,P38606,0.019997668175287597,
Q07954,P40926,0.040421726661795714,
Q07954,P42765,0.002497373069787535,
Q07954,P56192,0.12603848261384545,
Q07954,P61981,0.022496584418610854,
Q07954,P62854,0.028609595366596883,
Q07954,P62917,0.02788419805684197,
Q07954,Q02218,0.020162067334973728,
Q07954,Q02818,0.032408385680364624,
Q07954,Q07065,0.019597499832838525,
Q07954,Q07866,0.0010628321029675385,
Q07954,Q13162,0.006160066046397781,
Q07954,Q14011,0.002070371913559024,
Q07954,Q15459,0.03714482827660306,
Q07954,Q15843,0.005501475677594907,
Q07954,Q96L92,0.00684532371009415,
Q07954,Q9H0U4,0.04417338209345044,
Q07954,Q9UHD8,0.009793572442626691,
Q07954,Q9UJZ1,0.005471608422930029,
Q07954,Q9UNH7,0.013090673734056577,
Q07954,Q9Y3D6,0.0048018616737800545,
Q13162,O15143,0.020514152914546856,
Q13162,O94925,0.023109195611547735,
Q13162,P02652,0.009582970779812749,
Q13162,P04179,0.07251902563807007,
Q13162,P12956,0.0012881928632725945,
Q13162,P18859,0.012644635787567535,
Q13162,P21281,0.089684159816238,
Q13162,P26022,0.017506867984264065,
Q13162,P26447,0.002551691160438786,
Q13162,P30085,0.0029476893553716486,
Q13162,P35222,0.00907815466277158,
Q13162,P36957,0.024283450970655318,
Q13162,P38606,0.03544700311056819,
Q13162,P40926,0.007865247682633714,
Q13162,P42765,0.0019018180689029318,
Q13162,P56192,0.016648222296559323,
Q13162,P61981,0.000513256076351534,
Q13162,P62854,0.05351185815218578,
Q13162,P62917,0.00746221968936945,
Q13162,Q02218,0.10015177837771633,
Q13162,Q02818,0.04592292734515888,
Q13162,Q07065,0.004661497668450773,
Q13162,Q07866,0.007992169691986479,
Q13162,Q07954,0.1334011324645209,
Q13162,Q14011,0.020148669057342056,
Q13162,Q15459,0.03785330612455209,
Q13162,Q15843,0.05663409399386581,
Q13162,Q96L92,0.0038051505839389686,
Q13162,Q9H0U4,0.009350595269232279,
Q13162,Q9UHD8,0.028972203150866172,
Q13162,Q9UJZ1,0.0027586244423972684,
Q13162,Q9UNH7,0.03927784830524907,
Q13162,Q9Y3D6,0.004208173779601771,
Q14011,O15143,0.029596823841712146,
Q14011,O94925,0.002114264599632199,
Q14011,P02652,0.004403041903390399,
Q14011,P04179,0.020755360042077186,
Q14011,P12956,0.004351771361623675,
Q14011,P18859,0.00616527359636631,
Q14011,P21281,0.03769180328567896,
Q14011,P26022,0.0035308291823644925,
Q14011,P26447,0.0014054769627559129,
Q14011,P30085,0.1224482179136207,
Q14011,P35222,0.022925456280909053,
Q14011,P36957,0.011412652984185102,
Q14011,P38606,0.001722652261928555,
Q14011,P40926,0.0024100553719619694,
Q14011,P42765,0.01744826249986972,
Q14011,P56192,0.008842680920650702,
Q14011,P61981,0.0078071925833643864,
Q14011,P62854,0.01976206733942346,
Q14011,P62917,0.08436322082332308,
Q14011,Q02218,0.05579685682278581,
Q14011,Q02818,0.007085515016863319,
Q14011,Q07065,0.32028888878991235,
Q14011,Q07866,0.012155075943506885,
Q14011,Q07954,0.0284631185693982,
Q14011,Q13162,0.003238816613501229,
Q14011,Q15459,0.015430312807122776,
Q14011,Q15843,0.019343884293178126,
Q14011,Q96L92,0.002473045064106445,
Q14011,Q9H0U4,0.0036390526134731666,
Q14011,Q9UHD8,0.012480542416392463,
Q14011,Q9UJZ1,0.04430301769068196,
Q14011,Q9UNH7,0.027815896681259777,
Q14011,Q9Y3D6,0.00919861382927391,
Q15459,O15143,0.021153582871184056,
Q15459,O94925,0.0002808826652284832,
Q15459,P02652,0.012579696579943239,
Q15459,P04179,0.03592101386503553,
Q15459,P12956,0.029355055167753937,
Q15459,P18859,0.004330455696176543,
Q15459,P21281,0.07955038308522566,
Q15459,P26022,0.03327171058956944,
Q15459,P26447,0.014975146547335122,
Q15459,P30085,0.011417426800014228,
Q15459,P35222,0.0013746782531811855,
Q15459,P36957,0.020179603130032576,
Q15459,P38606,0.01912903685203081,
Q15459,P40926,0.006971926966187234,
Q15459,P42765,0.02908953455339448,
Q15459,P56192,0.0511219800169778,
Q15459,P61981,0.014223518670148348,
Q15459,P62854,0.024312983951109847,
Q15459,P62917,0.03603639544338892,
Q15459,Q02218,0.09230052102584443,
Q15459,Q02818,0.012082803821999848,
Q15459,Q07065,0.0018617637525825139,
Q15459,Q07866,0.02919572312645402,
Q15459,Q07954,0.08511756588621246,
Q15459,Q13162,0.046657803819827925,
Q15459,Q14011,0.0391533485161058,
Q15459,Q15843,0.031776122518886944,
Q15459,Q96L92,0.036741255680761246,
Q15459,Q9H0U4,0.004357548061406902,
Q15459,Q9UHD8,0.03666421361386021,
Q15459,Q9UJZ1,0.016191849482096267,
Q15459,Q9UNH7,0.057651295463852364,
Q15459,Q9Y3D6,0.04499919887417664,
Q15843,O15143,0.0002897547727454073,
Q15843,O94925,0.004269477925050383,
Q15843,P02652,0.05523190031371708,
Q15843,P04179,0.027514304333859943,
Q15843,P12956,0.07975414714996348,
Q15843,P18859,0.0013526258470997847,
Q15843,P21281,0.034704886201712914,
Q15843,P26022,0.014480060768784738,
Q15843,P26447,0.017141431299936907,
Q15843,P30085,0.09825600579659521,
Q15843,P35222,0.003049011012595426,
Q15843,P36957,0.0010618297108809488,
Q15843,P38606,0.01051180287335163,
Q15843,P40926,0.016990964422557923,
Q15843,P42765,0.02536854362751667,
Q15843,P56192,0.017081090129140275,
Q15843,P61981,0.04166314295736894,
Q15843,P62854,0.03405578997894488,
Q15843,P62917,0.02218876391419754,
Q15843,Q02218,0.0233976064484613,
Q15843,Q02818,0.009042355406350929,
Q15843,Q07065,0.042734787199784074,
Q15843,Q07866,0.1428479652684291,
Q15843,Q07954,0.010869512608962835,
Q15843,Q13162,0.0011926441267963055,
Q15843,Q14011,0.010064554524712888,
Q15843,Q15459,0.002501253490610511,
Q15843,Q96L92,0.05221246248070957,
Q15843,Q9H0U4,0.003253759292856016,
Q15843,Q9UHD8,0.09288103124445285,
Q15843,Q9UJZ1,0.04448560260260274,
Q15843,Q9UNH7,0.0441642151506979,
Q15843,Q9Y3D6,0.0039662968144964315,
Q96L92,O15143,0.005695893648039965,
Q96L92,O94925,0.0393639077871423,
Q96L92,P02652,0.0048290944139077925,
Q96L92,P04179,0.2514542333009311,
Q96L92,P12956,0.0022193277974612907,
Q96L92,P18859,0.02353992810015406,
Q96L92,P21281,0.013384649985155397,
Q96L92,P26022,0.005534502031068224,
Q96L92,P26447,0.09203634645739023,
Q96L92,P30085,0.0034471566187249687,
Q96L92,P35222,0.011857259888452076,
Q96L92,P36957,0.005961496294127761,
Q96L92,P38606,0.0044602871203553,
Q96L92,P40926,0.010283925457828158,
Q96L92,P42765,0.00965983254550534,
Q96L92,P56192,0.017838270260697522,
Q96L92,P61981,0.00037454852772413283,
Q96L92,P62854,0.027203236053117835,
Q96L92,P62917,0.01182112835286093,
Q96L92,Q02218,0.023950527954185133,
Q96L92,Q02818,0.02727797210863943,
Q96L92,Q07065,0.03990953739104835,
Q96L92,Q07866,0.006435557176837193,
Q96L92,Q07954,0.0392117088639153,
Q96L92,Q13162,0.04141217753711841,
Q96L92,Q14011,0.08332779309822433,
Q96L92,Q15459,0.004176823432901143,
Q96L92,Q15843,0.008003126599015352,
Q96L92,Q9H0U4,0.04475272740766098,
Q96L92,Q9UHD8,0.03075595461280447,
Q96L92,Q9UJZ1,0.012088703198227883,
Q96L92,Q9UNH7,0.054859998528335625,
Q96L92,Q9Y3D6,0.013237387604429343,
Q9H0U4,O15143,0.04944081696964408,
Q9H0U4,O94925,0.004704000343596063,
Q9H0U4,P02652,0.009924035104193934,
Q9H0U4,P04179,0.03572397890573543,
Q9H0U4,P12956,0.07902742891308438,
Q9H0U4,P18859,0.025556888777849177,
Q9H0U4,P21281,0.03564855414796455,
Q9H0U4,P26022,0.05934442629752427,
Q9H0U4,P26447,0.08486505036315511,
Q9H0U4,P30085,0.019910169775140932,
Q9H0U4,P35222,0.03207033712624762,
Q9H0U4,P36957,0.048815286114494254,
Q9H0U4,P38606,0.009872025371644251,
Q9H0U4,P40926,0.02237319320727241,
Q9H0U4,P42765,0.002624509560686819,
Q9H0U4,P56192,0.07387706883441655,
Q9H0U4,P61981,0.0005814039910926627,
Q9H0U4,P62854,0.03527238054153611,
Q9H0U4,P62917,0.0415156282111485,
Q9H0U4,Q02218,0.029670321845596734,
Q9H0U4,Q02818,0.02236167530977508,
Q9H0U4,Q07065,0.02804775948580855,
Q9H0U4,Q07866,0.010829497046242552,
Q9H0U4,Q07954,0.0425542511997466,
Q9H0U4,Q13162,0.0173022752753869,
Q9H0U4,Q14011,0.007344083604586858,
Q9H0U4,Q15459,0.01929934006698786,
Q9H0U4,Q15843,0.00887686409332475,
Q9H0U4,Q96L92,0.0006878863847513323,
Q9H0U4,Q9UHD8,0.06506752198056931,
Q9H0U4,Q9UJZ1,0.0035709238909981834,
Q9H0U4,Q9UNH7,0.006857877672723251,
Q9H0U4,Q9Y3D6,0.0047207011393671245,
Q9UHD8,O15143,0.01739032930542496,
Q9UHD8,O94925,0.014482843229592746,
Q9UHD8,P02652,0.0031359128806936103,
Q9UHD8,P04179,0.007939121439458479,
Q9UHD8,P12956,0.030865933223320794,
Q9UHD8,P18859,0.020576781560433428,
Q9UHD8,P21281,0.0032560598497783843,
Q9UHD8,P26022,0.014190296648052277,
Q9UHD8,P26447,0.006862827499355596,
Q9UHD8,P30085,0.09989346974538028,
Q9UHD8,P35222,0.03623086383033127,
Q9UHD8,P36957,0.03743053146472324,
Q9UHD8,P38606,0.004133851751984785,
Q9UHD8,P40926,0.04142105363957912,
Q9UHD8,P42765,0.014921236421107476,
Q9UHD8,P56192,0.1896402426750448,
Q9UHD8,P61981,0.023375479198007188,
Q9UHD8,P62854,0.010670362294405402,
Q9UHD8,P62917,0.013004834331422924,
Q9UHD8,Q02218,0.0197202256938446,
Q9UHD8,Q02818,0.010865839974816353,
Q9UHD8,Q07065,0.05504374328512812,
Q9UHD8,Q07866,0.07058459119673936,
Q9UHD8,Q07954,0.01808340916074684,
Q9UHD8,Q13162,0.020177452444406874,
Q9UHD8,Q14011,0.00947921325638821,
Q9UHD8,Q15459,0.009398160464462306,
Q9UHD8,Q15843,0.01759050918675781,
Q9UHD8,Q96L92,0.021091903128409487,
Q9UHD8,Q9H0U4,0.004558533180694176,
Q9UHD8,Q9UJZ1,0.026549374976929205,
Q9UHD8,Q9UNH7,0.0770925983339696,
Q9UHD8,Q9Y3D6,0.0031407424348696062,
Q9UJZ1,O15143,0.020352648492158756,
Q9UJZ1,O94925,0.016518940360819658,
Q9UJZ1,P02652,0.02261253776622839,
Q9UJZ1,P04179,0.0049964645948532335,
Q9UJZ1,P12956,0.008178275654330136,
Q9UJZ1,P18859,0.0031216387504884747,
Q9UJZ1,P21281,0.12310036039626772,
Q9UJZ1,P26022,0.015033684779862094,
Q9UJZ1,P26447,0.021293886486025138,
Q9UJZ1,P30085,0.03255517431158284,
Q9UJZ1,P35222,0.010064389674265109,
Q9UJZ1,P36957,0.010427948697205315,
Q9UJZ1,P38606,0.04189450433658462,
Q9UJZ1,P40926,0.003785688729604834,
Q9UJZ1,P42765,0.005785327393675964,
Q9UJZ1,P56192,0.06876476398731265,
Q9UJZ1,P61981,0.017621735006607336,
Q9UJZ1,P62854,0.13736429301021727,
Q9UJZ1,P62917,0.005923652617931326,
Q9UJZ1,Q02218,0.0052585723137230835,
Q9UJZ1,Q02818,0.01628951492535634,
Q9UJZ1,Q07065,0.002626318569659588,
Q9UJZ1,Q07866,0.001292936038016259,
Q9UJZ1,Q07954,0.07404484465943648,
Q9UJZ1,Q13162,0.0027952607347812965,
Q9UJZ1,Q14011,0.016112109920872045,
Q9UJZ1,Q15459,0.005366316387973563,
Q9UJZ1,Q15843,0.049522307577723884,
Q9UJZ1,Q96L92,0.01609136035724075,
Q9UJZ1,Q9H0U4,0.0018200444303411157,
Q9UJZ1,Q9UHD8,0.057738173743895914,
Q9UJZ1,Q9UNH7,0.1575501726072045,
Q9UJZ1,Q9Y3D6,0.020131742308879666,
Q9UNH7,O15143,0.01202443867795827,
Q9UNH7,O94925,0.025366391613922956,
Q9UNH7,P02652,0.004722359529456132,
Q9UNH7,P04179,0.18181540837713545,
Q9UNH7,P12956,0.03766428650433977,
Q9UNH7,P18859,0.012947862697431547,
Q9UNH7,P21281,0.007882876943974956,
Q9UNH7,P26022,0.0247433716778962,
Q9UNH7,P26447,0.1640855382558605,
Q9UNH7,P30085,0.022787566231668856,
Q9UNH7,P35222,0.026984817933195644,
Q9UNH7,P36957,0.012744441043084007,
Q9UNH7,P38606,0.00302882489484626,
Q9UNH7,P40926,0.04405101661527341,
Q9UNH7,P42765,0.0036086294766861154,
Q9UNH7,P56192,0.02017664073817252,
Q9UNH7,P61981,0.003812572557634027,
Q9UNH7,P62854,0.0049108010171310616,
Q9UNH7,P62917,0.016373608375140604,
Q9UNH7,Q02218,0.020357034247936227,
Q9UNH7,Q02818,0.013108782601008544,
Q9UNH7,Q07065,0.017007203086200025,
Q9UNH7,Q07866,0.038982097551322085,
Q9UNH7,Q07954,0.00551231077877865,
Q9UNH7,Q13162,0.08082332115195107,
Q9UNH7,Q14011,0.004287317173836627,
Q9UNH7,Q15459,0.06845731224435135,
Q9UNH7,Q15843,0.005404623524864269,
Q9UNH7,Q96L92,0.0018396169555558095,
Q9UNH7,Q9H0U4,0.02655924598263594,
Q9UNH7,Q9UHD8,0.02800111712728705,
Q9UNH7,Q9UJZ1,0.016599036685779604,
Q9UNH7,Q9Y3D6,0.000675604211496816,
Q9Y3D6,O15143,0.010624078267094368,
Q9Y3D6,O94925,0.013166758581534418,
Q9Y3D6,P02652,0.026408219325582113,
Q9Y3D6,P04179,0.0494865409283922,
Q9Y3D6,P12956,0.0017926452387720894,
Q9Y3D6,P18859,0.004745706474297175,
Q9Y3D6,P21281,0.007578483800030765,
Q9Y3D6,P26022,0.0037400896210662343,
Q9Y3D6,P26447,0.014627056399084943,
Q9Y3D6,P30085,0.0030712386714452037,
Q9Y3D6,P35222,0.002255271097605323,
Q9Y3D6,P36957,0.002884897524766196,
Q9Y3D6,P38606,0.09216858333513225,
Q9Y3D6,P40926,0.03258871628446916,
Q9Y3D6,P42765,0.009472914788971654,
Q9Y3D6,P56192,0.01818807361282996,
Q9Y3D6,P61981,0.013982224676541914,
Q9Y3D6,P62854,0.03374370531983574,
Q9Y3D6,P62917,0.0569027752052041,
Q9Y3D6,Q02218,0.006706231760064348,
Q9Y3D6,Q02818,0.02370437273260659,
Q9Y3D6,Q07065,0.05172482562626734,
Q9Y3D6,Q07866,0.004353573859007946,
Q9Y3D6,Q07954,0.04457060459879415,
Q9Y3D6,Q13162,0.08133265768799487,
Q9Y3D6,Q14011,0.022570295590072533,
Q9Y3D6,Q15459,0.0018085791091042502,
Q9Y3D6,Q15843,0.02405320462963944,
Q9Y3D6,Q96L92,0.029606962226201343,
Q9Y3D6,Q9H0U4,0.005560579088980547,
Q9Y3D6,Q9UHD8,0.019240308024796402,
Q9Y3D6,Q9UJZ1,0.07256818787838701,
Q9Y3D6,Q9UNH7,0.03590776690953304,
