Regulator,Target,Weight,Sign
Q07866,P12956,0.0109441763610071,
Q07866,P18859,0.012370782572925199,
Q07866,P21281,0.030120617504950625,
Q07866,P26022,0.0564025574686929,
Q07866,P26447,0.01874449039679253,
Q07866,P30085,0.001812859596382407,
Q07866,P35222,0.01843983137458293,
Q07866,P36957,0.021341737548965407,
Q07866,P38606,0.003150404957460218,
Q07866,P40926,0.0018310775457867654,
Q07866,P42765,0.01345353836724473,
Q07866,P56192,0.003337444770922634,
Q07866,P61981,0.0037249858240513333,
Q07866,P62854,0.06654247536709054,
Q07866,P62917,0.005709873943381128,
Q07866,Q02218,0.2315468967105592,
Q07866,Q02818,0.17211937177759826,
Q07866,Q07065,0.007335981570719086,
Q07866,Q07954,0.01507429368575631,
Q07866,Q13162,0.020862645467895014,
Q07866,Q14011,0.021419832465509464,
Q07866,Q15459,0.004011649474900479,
Q07866,Q15843,0.02282332143484361,
Q07866,Q96L92,0.001034832258902025,
Q07866,Q9H0U4,0.032705036331949516,
Q07866,Q9UHD8,0.007605865690056744,
Q07866,Q9UJZ1,0.011193834829251546,
Q07866,Q9UNH7,0.10065938356918241,
Q07866,Q9Y3D6,0.014764338120266795,
Q07954,O15143,0.0,
Q07954,O94925,0.0,
Q07954,P02652,0.0,
Q07954,P04179,0.0,
Q07954,P12956,0.0,
Q07954,P18859,0.07317073170731707,
Q07954,P21281,0.012195121951219513,
Q07954,P26022,0.0,
Q07954,P26447,0.012195121951219513,
Q07954,P30085,0.0,
Q07954,P35222,0.06097560975609756,
Q07954,P36957,0.012195121951219513,
Q07954,P38606,0.0975609756097561,
Q07954,P40926,0.0,
Q07954,P42765,0.06097560975609756,
Q07954,P56192,0.012195121951219513,
Q07954,P61981,0.0669379197312162,
Q07954,P62854,0.018427933927320374,
Q07954,P62917,0.0,
Q07954,Q02218,0.024390243902439025,
Q07954,Q02818,0.04878048780487805,
Q07954,Q07065,0.012195121951219513,
Q07954,Q07866,0.0,
Q07954,Q13162,0.012195121951219513,
Q07954,Q14011,0.0,
Q07954,Q15459,0.024390243902439025,
Q07954,Q15843,0.0975609756097561,
Q07954,Q96L92,0.04878048780487805,
Q07954,Q9H0U4,0.04878048780487805,
Q07954,Q9UHD8,0.0,
Q07954,Q9UJZ1,0.036585365853658534,
Q07954,Q9UNH7,0.036585365853658534,
Q07954,Q9Y3D6,0.15853658536585366,
Q13162,O15143,0.01266031498725318,
Q13162,O94925,0.01829364576804048,
Q13162,P02652,0.04883177805988266,
Q13162,P04179,0.02638870601813497,
Q13162,P12956,0.00897892255608435,
Q13162,P18859,0.03224313591732863,
Q13162,P21281,0.039206507431188926,
Q13162,P26022,0.014395516303016833,
Q13162,P26447,0.005542788218276695,
Q13162,P30085,0.009225716203875458,
Q13162,P35222,0.0038969521628581484,
Q13162,P36957,0.02135250547673596,
Q13162,P38606,0.08673839983168065,
Q13162,P40926,0.016200050390952982,
Q13162,P42765,0.02506818970413168,
Q13162,P56192,0.03107653046935943,
Q13162,P61981,0.047331728644665345,
Q13162,P62854,0.0012704741752903466,
Q13162,P62917,0.005249862965974159,
Q13162,Q02218,0.010200497197712589,
Q13162,Q02818,0.1252673972377422,
Q13162,Q07065,0.008776415488395228,
Q13162,Q07866,0.0,
Q13162,Q07954,0.0,
Q13162,Q14011,0.004644589037664231,
Q13162,Q15459,0.012737417202285287,
Q13162,Q15843,0.028602981780221946,
Q13162,Q96L92,0.023560824631700793,
Q13162,Q9H0U4,0.05546957648837469,
Q13162,Q9UHD8,0.019620408044180734,
Q13162,Q9UJZ1,0.09967428879209074,
Q13162,Q9UNH7,0.03256470473302961,
Q13162,Q9Y3D6,0.02687969024220708,
Q14011,O15143,0.011806267356497773,
Q14011,O94925,0.001139082311525989,
Q14011,P02652,0.0007270730399122319,
Q14011,P04179,0.001908499992515711,
Q14011,P12956,0.02129805269730093,
Q14011,P18859,0.09758533546034533,
Q14011,P21281,0.007165219498345462,
Q14011,P26022,0.005732039802658283,
Q14011,P26447,0.017699738770600767,
Q14011,P30085,0.021804544179894178,
Q14011,P35222,0.01914597072349846,
Q14011,P36957,0.019560096769747008,
Q14011,P38606,0.05052633550485937,
Q14011,P40926,0.010000000000000002,
Q14011,P42765,0.052300378884662706,
Q14011,P56192,0.04954962686376469,
Q14011,P61981,0.0036365717408466734,
Q14011,P62854,0.019016578365284614,
Q14011,P62917,0.0059200328968802545,
Q14011,Q02218,0.023637273049920998,
Q14011,Q02818,0.00141696825947528,
Q14011,Q07065,0.07106080352106112,
Q14011,Q07866,0.01205695377904187,
Q14011,Q07954,0.0,
Q14011,Q13162,0.09740949804559035,
Q14011,Q15459,0.01090313650115885,
Q14011,Q15843,0.01755731432635787,
Q14011,Q96L92,0.17291462040685687,
Q14011,Q9H0U4,0.055181381901136584,
Q14011,Q9UHD8,0.02369370079364805,
Q14011,Q9UJZ1,0.07670063798708471,
Q14011,Q9UNH7,0.016860518821218144,
Q14011,Q9Y3D6,0.0039792664836573914,
Q15459,O15143,0.005562155844089598,
Q15459,O94925,0.029083836256071492,
Q15459,P02652,0.021173179501540143,
Q15459,P04179,0.018274284853946568,
Q15459,P12956,0.004167382703612431,
Q15459,P18859,0.022108447726500745,
Q15459,P21281,0.04345490646779975,
Q15459,P26022,0.005585914635196865,
Q15459,P26447,0.010289754195649451,
Q15459,P30085,0.06235700439356767,
Q15459,P35222,0.07246690376665586,
Q15459,P36957,0.009638148857124981,
Q15459,P38606,0.016771767934272253,
Q15459,P40926,0.01808615768074422,
Q15459,P42765,0.01304376668234297,
Q15459,P56192,0.02443849126460158,
Q15459,P61981,0.030706613979601945,
Q15459,P62854,0.020091267785060776,
Q15459,P62917,0.00827086763620963,
Q15459,Q02218,0.034282428873282006,
Q15459,Q02818,0.030358658693414323,
Q15459,Q07065,0.015039867045440341,
Q15459,Q07866,0.010179953330432168,
Q15459,Q07954,0.010488928719140582,
Q15459,Q13162,0.01868642353444805,
Q15459,Q14011,0.047651382329395225,
Q15459,Q15843,0.012175575280084982,
Q15459,Q96L92,0.037579284343003054,
Q15459,Q9H0U4,0.23332511145316398,
Q15459,Q9UHD8,0.026723729231890835,
Q15459,Q9UJZ1,0.0420967106831583,
Q15459,Q9UNH7,0.011242324723390257,
Q15459,Q9Y3D6,0.018421190261245366,
Q15843,O15143,0.00872193163958882,
Q15843,O94925,0.0071665007130484945,
Q15843,P02652,0.04955209886006989,
Q15843,P04179,0.05691803031667055,
Q15843,P12956,0.005364685375974866,
Q15843,P18859,0.08070407463182333,
Q15843,P21281,0.0015696815122835364,
Q15843,P26022,0.013535342200251098,
Q15843,P26447,0.005507183874849716,
Q15843,P30085,0.0035717170017758736,
Q15843,P35222,0.031147067654267762,
Q15843,P36957,0.09052498194908226,
Q15843,P38606,0.0007936380441609416,
Q15843,P40926,0.003053841330535049,
Q15843,P42765,0.18547586512345193,
Q15843,P56192,0.002023229461134086,
Q15843,P61981,0.006415038622880204,
Q15843,P62854,0.012718676286391157,
Q15843,P62917,0.004616537563811266,
Q15843,Q02218,0.01149144053799378,
Q15843,Q02818,0.01465162499521878,
Q15843,Q07065,0.011174871511723252,
Q15843,Q07866,0.0019986124187860166,
Q15843,Q07954,0.08902845185948711,
Q15843,Q13162,0.0689710357115115,
Q15843,Q14011,0.04202110385676852,
Q15843,Q15459,0.03445652627805338,
Q15843,Q96L92,0.051885659972930175,
Q15843,Q9H0U4,0.014389514625816287,
Q15843,Q9UHD8,0.01108556493636649,
Q15843,Q9UJZ1,0.004176971907445664,
Q15843,Q9UNH7,0.00275599573823799,
Q15843,Q9Y3D6,0.04250842162715446,
Q96L92,O15143,0.01010609557577855,
Q96L92,O94925,0.047138773756224855,
Q96L92,P02652,0.0869607850721871,
Q96L92,P04179,0.021898314651355204,
Q96L92,P12956,0.01751584969399817,
Q96L92,P18859,0.07968985394401099,
Q96L92,P21281,0.003914595452632779,
Q96L92,P26022,0.031442378643130285,
Q96L92,P26447,0.011933333842075747,
Q96L92,P30085,0.00658693733881361,
Q96L92,P35222,0.06289643348856193,
Q96L92,P36957,0.03935012482134766,
Q96L92,P38606,0.015025890827669532,
Q96L92,P40926,0.000610575887175558,
Q96L92,P42765,0.12953351646192027,
Q96L92,P56192,0.00842680173232493,
Q96L92,P61981,0.01671467711464168,
Q96L92,P62854,0.009392263211761731,
Q96L92,P62917,0.00438011296253989,
Q96L92,Q02218,0.0047193352031588455,
Q96L92,Q02818,0.005560949235077023,
Q96L92,Q07065,0.049040369012212974,
Q96L92,Q07866,0.07826018092170997,
Q96L92,Q07954,0.01955978195843869,
Q96L92,Q13162,0.034928420579893454,
Q96L92,Q14011,0.012264014791307828,
Q96L92,Q15459,0.018191659530673462,
Q96L92,Q15843,0.04244849013691652,
Q96L92,Q9H0U4,0.015055973465059252,
Q96L92,Q9UHD8,0.006039353588702246,
Q96L92,Q9UJZ1,0.010775982617864832,
Q96L92,Q9UNH7,0.054700867922431055,
Q96L92,Q9Y3D6,0.030988391259497605,
Q9H0U4,O15143,0.014738490459017126,
Q9H0U4,O94925,0.010026600899309776,
Q9H0U4,P02652,0.0014863888121631889,
Q9H0U4,P04179,0.11440947693123504,
Q9H0U4,P12956,0.029486665966011495,
Q9H0U4,P18859,0.1199983028173617,
Q9H0U4,P21281,0.0023923855226452516,
Q9H0U4,P26022,0.07477672048515811,
Q9H0U4,P26447,0.0031837423559092576,
Q9H0U4,P30085,0.02611896291151612,
Q9H0U4,P35222,0.003139894372388484,
Q9H0U4,P36957,0.06449530809674905,
Q9H0U4,P38606,0.0008678288897271061,
Q9H0U4,P40926,0.0026209354283822043,
Q9H0U4,P42765,0.07678802260159409,
Q9H0U4,P56192,0.0228379463852066,
Q9H0U4,P61981,0.0013572239058823026,
Q9H0U4,P62854,0.10569408150976192,
Q9H0U4,P62917,0.010065065587964089,
Q9H0U4,Q02218,0.041107749625518275,
Q9H0U4,Q02818,0.012677383483093985,
Q9H0U4,Q07065,0.023901741544486085,
Q9H0U4,Q07866,0.014610533045151409,
Q9H0U4,Q07954,0.0017421229962016728,
Q9H0U4,Q13162,0.01825541135307791,
Q9H0U4,Q14011,0.0023358123679866815,
Q9H0U4,Q15459,0.012055702124507302,
Q9H0U4,Q15843,0.06424893472079686,
Q9H0U4,Q96L92,0.0031845762564585755,
Q9H0U4,Q9UHD8,0.04140721238037024,
Q9H0U4,Q9UJZ1,0.0011954670196121168,
Q9H0U4,Q9UNH7,0.04507722209988751,
Q9H0U4,Q9Y3D6,0.019048970857109316,
Q9UHD8,O15143,0.0031573388067767643,
Q9UHD8,O94925,0.03467831005455876,
Q9UHD8,P02652,0.0047497103620465515,
Q9UHD8,P04179,0.011098113943451088,
Q9UHD8,P12956,0.0011068371923982077,
Q9UHD8,P18859,0.012974563638705989,
Q9UHD8,P21281,0.018520914124331433,
Q9UHD8,P26022,0.18433964522653706,
Q9UHD8,P26447,0.05362617375287351,
Q9UHD8,P30085,0.012931288844926073,
Q9UHD8,P35222,0.004317988508355377,
Q9UHD8,P36957,0.002630186407810221,
Q9UHD8,P38606,0.14838293138810124,
Q9UHD8,P40926,0.010556585700360265,
Q9UHD8,P42765,0.01603201755750879,
Q9UHD8,P56192,0.0,
Q9UHD8,P61981,0.0028821637656831637,
Q9UHD8,P62854,0.0289618545287659,
Q9UHD8,P62917,0.020423027424022386,
Q9UHD8,Q02218,0.0017471464389363137,
Q9UHD8,Q02818,0.022095957956051713,
Q9UHD8,Q07065,0.017515375123656463,
Q9UHD8,Q07866,0.024848015570842544,
Q9UHD8,Q07954,0.011426084881206167,
Q9UHD8,Q13162,0.14685889809837793,
Q9UHD8,Q14011,0.055987996099808535,
Q9UHD8,Q15459,0.01568342943290069,
Q9UHD8,Q15843,0.010626179125624493,
Q9UHD8,Q96L92,0.04164350746586222,
Q9UHD8,Q9H0U4,0.020056572882541746,
Q9UHD8,Q9UJZ1,0.0010460717419386104,
Q9UHD8,Q9UNH7,0.01829644133459182,
Q9UHD8,Q9Y3D6,0.03966760009620977,
Q9UJZ1,O15143,0.01275323918787194,
Q9UJZ1,O94925,0.022448108901968813,
Q9UJZ1,P02652,0.0478913978381401,
Q9UJZ1,P04179,0.004638636553532917,
Q9UJZ1,P12956,0.012154779505426662,
Q9UJZ1,P18859,0.010101010101010104,
Q9UJZ1,P21281,0.027540722208857574,
Q9UJZ1,P26022,0.005647756528166473,
Q9UJZ1,P26447,0.018627351473542903,
Q9UJZ1,P30085,0.04002082108651856,
Q9UJZ1,P35222,0.05094431959870975,
Q9UJZ1,P36957,0.03167573790332949,
Q9UJZ1,P38606,0.014198478144842212,
Q9UJZ1,P40926,0.0,
Q9UJZ1,P42765,0.18971911092045937,
Q9UJZ1,P56192,0.02320891590042501,
Q9UJZ1,P61981,0.0126975331299451,
Q9UJZ1,P62854,0.0,
Q9UJZ1,P62917,0.01331672448159052,
Q9UJZ1,Q02218,0.020179509292163555,
Q9UJZ1,Q02818,0.012638543578445816,
Q9UJZ1,Q07065,0.1419620406425478,
Q9UJZ1,Q07866,0.0035262832250959456,
Q9UJZ1,Q07954,0.0259391637500693,
Q9UJZ1,Q13162,0.0647439638963381,
Q9UJZ1,Q14011,0.015724114138531923,
Q9UJZ1,Q15459,0.03078638120632903,
Q9UJZ1,Q15843,0.06677054386431819,
Q9UJZ1,Q96L92,0.0,
Q9UJZ1,Q9H0U4,0.0,
Q9UJZ1,Q9UHD8,0.002159758321879852,
Q9UJZ1,Q9UNH7,0.04624295933963279,
Q9UJZ1,Q9Y3D6,0.029671516000051218,
Q9UNH7,O15143,0.0032503251586940046,
Q9UNH7,O94925,0.0035984755990705413,
Q9UNH7,P02652,0.04719884651022985,
Q9UNH7,P04179,0.063698992175683,
Q9UNH7,P12956,0.0062309433771184876,
Q9UNH7,P18859,0.032158372157840794,
Q9UNH7,P21281,0.01248085024037911,
Q9UNH7,P26022,0.004552899201857485,
Q9UNH7,P26447,0.03001826796094893,
Q9UNH7,P30085,0.009184333212236613,
Q9UNH7,P35222,0.01460178438967128,
Q9UNH7,P36957,0.08155140777115903,
Q9UNH7,P38606,0.02519604768303399,
Q9UNH7,P40926,0.001874809279000238,
Q9UNH7,P42765,0.017851180195426346,
Q9UNH7,P56192,0.005793673837176817,
Q9UNH7,P61981,0.04062634898649739,
Q9UNH7,P62854,0.01160232683022715,
Q9UNH7,P62917,0.007789843830988932,
Q9UNH7,Q02218,0.032212408587107805,
Q9UNH7,Q02818,0.01783126765544167,
Q9UNH7,Q07065,0.06478929413645788,
Q9UNH7,Q07866,0.008064288813489555,
Q9UNH7,Q07954,0.044237078372906156,
Q9UNH7,Q13162,0.0013322239107934717,
Q9UNH7,Q14011,0.050553125620808145,
Q9UNH7,Q15459,0.017156846410478706,
Q9UNH7,Q15843,0.12376357960514502,
Q9UNH7,Q96L92,0.012100200646379601,
Q9UNH7,Q9H0U4,0.0018498521600572846,
Q9UNH7,Q9UHD8,0.0011973262357117618,
Q9UNH7,Q9UJZ1,0.0217284439970644,
Q9UNH7,Q9Y3D6,0.14001030641424833,
Q9Y3D6,O15143,0.01878259326577109,
Q9Y3D6,O94925,0.030865790239525626,
Q9Y3D6,P02652,0.01897487275858628,
Q9Y3D6,P04179,0.03446147713416845,
Q9Y3D6,P12956,0.016698437760043667,
Q9Y3D6,P18859,0.004992912635265749,
Q9Y3D6,P21281,0.04450988849632735,
Q9Y3D6,P26022,0.004792835378190341,
Q9Y3D6,P26447,0.001405393737336655,
Q9Y3D6,P30085,0.002448690125841697,
Q9Y3D6,P35222,0.025238158325298413,
Q9Y3D6,P36957,0.04447581500770549,
Q9Y3D6,P38606,0.008530807895794308,
Q9Y3D6,P40926,0.0008810242955146596,
Q9Y3D6,P42765,0.02906829085777597,
Q9Y3D6,P56192,0.052316996779232586,
Q9Y3D6,P61981,0.02581563317542045,
Q9Y3D6,P62854,0.003147691714275401,
Q9Y3D6,P62917,0.011136886733140143,
Q9Y3D6,Q02218,0.025345841575875206,
Q9Y3D6,Q02818,0.010600598199039994,
Q9Y3D6,Q07065,0.020810918854177202,
Q9Y3D6,Q07866,0.0038369447228702113,
Q9Y3D6,Q07954,0.03968575618920605,
Q9Y3D6,Q13162,0.028546201421984517,
Q9Y3D6,Q14011,0.010559036567614947,
Q9Y3D6,Q15459,0.0017384674032726358,
Q9Y3D6,Q15843,0.03604942928088148,
Q9Y3D6,Q96L92,0.18899045234154513,
Q9Y3D6,Q9H0U4,0.21430670183339398,
Q9Y3D6,Q9UHD8,0.002932973880098494,
Q9Y3D6,Q9UJZ1,0.015747624659312773,
Q9Y3D6,Q9UNH7,0.009948277989794812,
