Regulator,Target,Weight,Sign
Q07866,O94925,0.026125617755013132,
Q07866,P02652,0.012548635820846444,
Q07866,P04179,0.029224400621373207,
Q07866,P12956,0.017966088994567943,
Q07866,P18859,0.017992822890631588,
Q07866,P21281,0.007120558848697812,
Q07866,P26022,0.050189276266973476,
Q07866,P26447,0.0090532307145509,
Q07866,P30085,0.0032212889871134185,
Q07866,P35222,0.019630902375032965,
Q07866,P36957,0.01801775449705913,
Q07866,P38606,0.0033208928556467594,
Q07866,P40926,0.0022173359591536376,
Q07866,P42765,0.01217254830667691,
Q07866,P56192,0.022655350428817975,
Q07866,P61981,0.005051916211210364,
Q07866,P62854,0.07293855041266971,
Q07866,P62917,0.0025148066241530605,
Q07866,Q02218,0.22871367257237177,
Q07866,Q02818,0.1462951180612639,
Q07866,Q07065,0.013099813234710203,
Q07866,Q07954,0.013903793094665905,
Q07866,Q13162,0.017717338726184997,
Q07866,Q14011,0.0009148479607584517,
Q07866,Q15459,0.04277139433223933,
Q07866,Q15843,0.013363892437704646,
Q07866,Q96L92,0.01597121698344934,
Q07866,Q9H0U4,0.05081994351960924,
Q07866,Q9UHD8,0.015911755315381353,
Q07866,Q9UJZ1,0.013972742085874018,
Q07866,Q9UNH7,0.057907515857245365,
Q07866,Q9Y3D6,0.009474211240742813,
Q07954,O15143,0.03846153846153847,
Q07954,O94925,0.05128205128205129,
Q07954,P02652,0.0,
Q07954,P04179,0.012820512820512822,
Q07954,P12956,0.012820512820512822,
Q07954,P18859,0.012820512820512822,
Q07954,P21281,0.03846153846153847,
Q07954,P26022,0.0,
Q07954,P26447,0.0,
Q07954,P30085,0.012820512820512822,
Q07954,P35222,0.06410256410256411,
Q07954,P36957,0.025641025641025644,
Q07954,P38606,0.03846153846153847,
Q07954,P40926,0.012820512820512822,
Q07954,P42765,0.03846153846153847,
Q07954,P56192,0.025641025641025644,
Q07954,P61981,0.025641025641025644,
Q07954,P62854,0.025641025641025644,
Q07954,P62917,0.012820512820512822,
Q07954,Q02218,0.0,
Q07954,Q02818,0.025641025641025644,
Q07954,Q07065,0.05128205128205129,
Q07954,Q07866,0.0,
Q07954,Q13162,0.03846153846153847,
Q07954,Q14011,0.0,
Q07954,Q15459,0.025641025641025644,
Q07954,Q15843,0.07692307692307694,
Q07954,Q96L92,0.012820512820512822,
Q07954,Q9H0U4,0.06410256410256411,
Q07954,Q9UHD8,0.0,
Q07954,Q9UJZ1,0.0,
Q07954,Q9UNH7,0.10256410256410257,
Q07954,Q9Y3D6,0.12820512820512822,
Q13162,O15143,0.01808328018764035,
Q13162,O94925,0.03903290610514037,
Q13162,P02652,0.03335813555107452,
Q13162,P04179,0.00018637206838291795,
Q13162,P12956,0.010000000000000002,
Q13162,P18859,0.04230777302657749,
Q13162,P21281,0.02576122853373935,
Q13162,P26022,0.023173951743368136,
Q13162,P26447,0.0019576164836088376,
Q13162,P30085,0.0038947221641853482,
Q13162,P35222,0.012177806273835495,
Q13162,P36957,0.010000000000000002,
Q13162,P38606,0.11406205506647724,
Q13162,P40926,0.0,
Q13162,P42765,0.015325048326093774,
Q13162,P56192,0.024588039590364093,
Q13162,P61981,0.018781289059463694,
Q13162,P62854,0.0012493168321321348,
Q13162,P62917,0.010474335168524036,
Q13162,Q02218,0.02571837207116261,
Q13162,Q02818,0.09565803142506217,
Q13162,Q07065,0.011559746866810884,
Q13162,Q07866,0.020964149824757094,
Q13162,Q07954,0.00016368999789432857,
Q13162,Q14011,0.0,
Q13162,Q15459,0.0008613208195048676,
Q13162,Q15843,0.12252370935250988,
Q13162,Q96L92,0.029718149571944536,
Q13162,Q9H0U4,0.045533517507211255,
Q13162,Q9UHD8,0.01221789479245309,
Q13162,Q9UJZ1,0.04266978657993178,
Q13162,Q9UNH7,0.021086813471759922,
Q13162,Q9Y3D6,0.003637617986662201,
Q14011,O15143,0.029675537741467427,
Q14011,O94925,0.010082703034062725,
Q14011,P02652,0.017280604828333,
Q14011,P04179,0.018256591956436145,
Q14011,P12956,0.0025660910149970153,
Q14011,P18859,0.08157181566200115,
Q14011,P21281,0.011525417516365457,
Q14011,P26022,0.0036523050227063834,
Q14011,P26447,0.012162347454440876,
Q14011,P30085,0.018063112738158513,
Q14011,P35222,0.042222585577050935,
Q14011,P36957,0.0,
Q14011,P38606,0.03622990941426468,
Q14011,P40926,0.010804987590569599,
Q14011,P42765,0.010152790853088463,
Q14011,P56192,0.06940192127176306,
Q14011,P61981,0.002868487491740741,
Q14011,P62854,0.000937461351990469,
Q14011,P62917,0.04181886597323193,
Q14011,Q02218,0.0366780283107208,
Q14011,Q02818,0.021605733049564046,
Q14011,Q07065,0.04337671983561192,
Q14011,Q07866,0.020758141731040708,
Q14011,Q07954,0.0030742644643862917,
Q14011,Q13162,0.09501519666135097,
Q14011,Q15459,0.019464512826286962,
Q14011,Q15843,0.011195281580053323,
Q14011,Q96L92,0.11951986048917267,
Q14011,Q9H0U4,0.05871129911227731,
Q14011,Q9UHD8,0.0077633579827755435,
Q14011,Q9UJZ1,0.1115405724452581,
Q14011,Q9UNH7,0.020298326919823948,
Q14011,Q9Y3D6,0.010270903888611509,
Q15459,O15143,0.008904841229118375,
Q15459,O94925,0.023204478240045505,
Q15459,P02652,0.017480089788681676,
Q15459,P04179,0.01498795607784869,
Q15459,P12956,0.026928710208102124,
Q15459,P18859,0.019710404391679162,
Q15459,P21281,0.030623256256530517,
Q15459,P26022,0.011884738876565257,
Q15459,P26447,0.00187880983303926,
Q15459,P30085,0.013361060379706928,
Q15459,P35222,0.0610155744067583,
Q15459,P36957,0.00327310023176031,
Q15459,P38606,0.007369708869966499,
Q15459,P40926,0.037927608971511095,
Q15459,P42765,0.01678653227954401,
Q15459,P56192,0.03639243870053569,
Q15459,P61981,0.01912306563298007,
Q15459,P62854,0.010092487838560493,
Q15459,P62917,0.006484195907103093,
Q15459,Q02218,0.048362965401992426,
Q15459,Q02818,0.027414622745115004,
Q15459,Q07065,0.0030805931687225485,
Q15459,Q07866,0.009115766106813696,
Q15459,Q07954,0.027037870623908146,
Q15459,Q13162,0.0019580296499784656,
Q15459,Q14011,0.02286387499197802,
Q15459,Q15843,0.014576455332641325,
Q15459,Q96L92,0.04158551399658153,
Q15459,Q9H0U4,0.31027129616243454,
Q15459,Q9UHD8,0.03147533151200608,
Q15459,Q9UJZ1,0.037031481960848815,
Q15459,Q9UNH7,0.00964162547052817,
Q15459,Q9Y3D6,0.04567117157459713,
Q15843,O15143,0.008687878962269009,
Q15843,O94925,0.00874697283669121,
Q15843,P02652,0.021471646974848917,
Q15843,P04179,0.082675893277832,
Q15843,P12956,0.0037609337734707416,
Q15843,P18859,0.10131031400944604,
Q15843,P21281,0.010428422859415082,
Q15843,P26022,0.0017870761177756617,
Q15843,P26447,0.016038877164547664,
Q15843,P30085,0.011279181271754823,
Q15843,P35222,0.010506099285902465,
Q15843,P36957,0.0682039575056257,
Q15843,P38606,0.01883367928595478,
Q15843,P40926,0.011750267741105977,
Q15843,P42765,0.1263719289493244,
Q15843,P56192,0.010759861901908606,
Q15843,P61981,0.0060785748318771034,
Q15843,P62854,0.023275067793873228,
Q15843,P62917,0.021711253627876133,
Q15843,Q02218,0.0015177428939324442,
Q15843,Q02818,0.01034768010600332,
Q15843,Q07065,0.020006846203416605,
Q15843,Q07866,0.010436040813830379,
Q15843,Q07954,0.13336633278932958,
Q15843,Q13162,0.04705940739273463,
Q15843,Q14011,0.040878678349113705,
Q15843,Q15459,0.002980904462520252,
Q15843,Q96L92,0.04782348323622235,
Q15843,Q9H0U4,0.0016966087846474022,
Q15843,Q9UHD8,0.008426438505324594,
Q15843,Q9UJZ1,0.011920959260169294,
Q15843,Q9UNH7,0.0005662695615386315,
Q15843,Q9Y3D6,0.014160093897279407,
Q96L92,O15143,0.014402086605499218,
Q96L92,O94925,0.12395005455996484,
Q96L92,P02652,0.0665321892548205,
Q96L92,P04179,0.01774255943799091,
Q96L92,P12956,0.027165054543564694,
Q96L92,P18859,0.030449791623339918,
Q96L92,P21281,0.0020686719178961773,
Q96L92,P26022,0.024524762452211482,
Q96L92,P26447,0.013477207113361695,
Q96L92,P30085,0.015552711545518384,
Q96L92,P35222,0.05394698520783589,
Q96L92,P36957,0.021180118283913116,
Q96L92,P38606,0.01234852688321434,
Q96L92,P40926,0.004519047952709707,
Q96L92,P42765,0.11310664545253489,
Q96L92,P56192,0.03331824419081658,
Q96L92,P61981,0.015266510619547318,
Q96L92,P62854,0.025091356308250896,
Q96L92,P62917,0.013449518389464113,
Q96L92,Q02218,0.0017433239943052382,
Q96L92,Q02818,0.0028139274801265777,
Q96L92,Q07065,0.05282469037797659,
Q96L92,Q07866,0.06270493151902441,
Q96L92,Q07954,0.044941924217866774,
Q96L92,Q13162,0.039230788998283264,
Q96L92,Q14011,0.01965185356173841,
Q96L92,Q15459,0.010270671168619381,
Q96L92,Q15843,0.06353857785212601,
Q96L92,Q9H0U4,0.0007933089179152073,
Q96L92,Q9UHD8,0.0025075370064073775,
Q96L92,Q9UJZ1,0.0019447486530083764,
Q96L92,Q9UNH7,0.038176491012576814,
Q96L92,Q9Y3D6,0.02650790549455366,
Q9H0U4,O15143,0.0032457629399831683,
Q9H0U4,O94925,0.045133914140682865,
Q9H0U4,P02652,0.0010709840543779376,
Q9H0U4,P04179,0.044659615770937376,
Q9H0U4,P12956,0.045437851181939305,
Q9H0U4,P18859,0.09625388509870925,
Q9H0U4,P21281,0.0013661876904215828,
Q9H0U4,P26022,0.022639522214675613,
Q9H0U4,P26447,0.06323758835072142,
Q9H0U4,P30085,0.019274927926205374,
Q9H0U4,P35222,0.012562369993054325,
Q9H0U4,P36957,0.07895418086962835,
Q9H0U4,P38606,0.0062981405420171,
Q9H0U4,P40926,0.004593842253827363,
Q9H0U4,P42765,0.10889890698267163,
Q9H0U4,P56192,0.04957977325791583,
Q9H0U4,P61981,0.011011278996298092,
Q9H0U4,P62854,0.10636885992244932,
Q9H0U4,P62917,0.002988292502376848,
Q9H0U4,Q02218,0.03601501637542084,
Q9H0U4,Q02818,0.044096152181236255,
Q9H0U4,Q07065,0.016882546700004178,
Q9H0U4,Q07866,0.02882724497184122,
Q9H0U4,Q07954,0.004656082225798287,
Q9H0U4,Q13162,0.004515690166018624,
Q9H0U4,Q14011,0.002771270138726506,
Q9H0U4,Q15459,0.00996043667437515,
Q9H0U4,Q15843,0.013442716544990449,
Q9H0U4,Q96L92,0.001755545897088028,
Q9H0U4,Q9UHD8,0.023393897076435053,
Q9H0U4,Q9UJZ1,0.003889454838427838,
Q9H0U4,Q9UNH7,0.043200633923102465,
Q9H0U4,Q9Y3D6,0.01836725388852513,
Q9UHD8,O15143,0.0023903071325755373,
Q9UHD8,O94925,0.013513041268824626,
Q9UHD8,P02652,0.04198116751607633,
Q9UHD8,P04179,0.019666374757589446,
Q9UHD8,P12956,0.0,
Q9UHD8,P18859,0.02085385404495151,
Q9UHD8,P21281,0.011642045551680283,
Q9UHD8,P26022,0.18026290933172032,
Q9UHD8,P26447,0.03785600393616458,
Q9UHD8,P30085,0.011803163943913803,
Q9UHD8,P35222,0.01666251829816203,
Q9UHD8,P36957,0.00023150649173449132,
Q9UHD8,P38606,0.2451026402363249,
Q9UHD8,P40926,0.002062236524491501,
Q9UHD8,P42765,0.038500398555137275,
Q9UHD8,P56192,0.0,
Q9UHD8,P61981,0.024585333834830258,
Q9UHD8,P62854,0.0698983912773235,
Q9UHD8,P62917,0.0015053807833008655,
Q9UHD8,Q02218,0.0029944944903767708,
Q9UHD8,Q02818,0.02448998297895386,
Q9UHD8,Q07065,0.011249776552481197,
Q9UHD8,Q07866,0.01655676608981096,
Q9UHD8,Q07954,0.0018490739288211876,
Q9UHD8,Q13162,0.08205329587955423,
Q9UHD8,Q14011,0.009100428103730235,
Q9UHD8,Q15459,0.01989507014386508,
Q9UHD8,Q15843,0.0013639786299403745,
Q9UHD8,Q96L92,0.02005288342406128,
Q9UHD8,Q9H0U4,0.030852575190773814,
Q9UHD8,Q9UJZ1,0.0017459462302481447,
Q9UHD8,Q9UNH7,0.0011709445665818842,
Q9UHD8,Q9Y3D6,0.027241631278848263,
Q9UJZ1,O15143,0.015148797902989286,
Q9UJZ1,O94925,0.014895010537450484,
Q9UJZ1,P02652,0.021941082341180397,
Q9UJZ1,P04179,0.007225749283091517,
Q9UJZ1,P12956,0.03147975231327564,
Q9UJZ1,P18859,0.0010858516709044501,
Q9UJZ1,P21281,0.024028490531201648,
Q9UJZ1,P26022,0.0,
Q9UJZ1,P26447,0.0850826359210493,
Q9UJZ1,P30085,0.005737929243667628,
Q9UJZ1,P35222,0.034936930354264734,
Q9UJZ1,P36957,0.0493156229811835,
Q9UJZ1,P38606,0.025428976205461397,
Q9UJZ1,P40926,0.013587258326914568,
Q9UJZ1,P42765,0.19560855740773314,
Q9UJZ1,P56192,0.04039748056746092,
Q9UJZ1,P61981,0.001112402195268414,
Q9UJZ1,P62854,0.0046111503427353545,
Q9UJZ1,P62917,0.010884756665888517,
Q9UJZ1,Q02218,0.03115471157078507,
Q9UJZ1,Q02818,0.0003732194052295935,
Q9UJZ1,Q07065,0.16633615265641555,
Q9UJZ1,Q07866,0.00042909688001212156,
Q9UJZ1,Q07954,0.008557002323929445,
Q9UJZ1,Q13162,0.06292259734441867,
Q9UJZ1,Q14011,0.0086377780004396,
Q9UJZ1,Q15459,0.015935607619262025,
Q9UJZ1,Q15843,0.009138730662356036,
Q9UJZ1,Q96L92,0.028471430682248427,
Q9UJZ1,Q9H0U4,0.013490190365870751,
Q9UJZ1,Q9UHD8,0.0014217020379742138,
Q9UJZ1,Q9UNH7,0.04955121754730343,
Q9UJZ1,Q9Y3D6,0.01932397321153444,
Q9UNH7,O15143,0.002623310758425725,
Q9UNH7,O94925,0.005430558509086825,
Q9UNH7,P02652,0.037683462959751154,
Q9UNH7,P04179,0.07677399518638088,
Q9UNH7,P12956,0.013242354103111425,
Q9UNH7,P18859,0.029397087704868735,
Q9UNH7,P21281,0.007280932622757741,
Q9UNH7,P26022,0.009242644826964741,
Q9UNH7,P26447,0.03811702419907239,
Q9UNH7,P30085,0.002384646870869107,
Q9UNH7,P35222,0.005262839326214758,
Q9UNH7,P36957,0.04803482971945163,
Q9UNH7,P38606,0.03244337704671171,
Q9UNH7,P40926,0.0023968147238051384,
Q9UNH7,P42765,0.010698825952873098,
Q9UNH7,P56192,0.004079696380289019,
Q9UNH7,P61981,0.04366043223632741,
Q9UNH7,P62854,0.03237813715640511,
Q9UNH7,P62917,0.012671376983217736,
Q9UNH7,Q02218,0.026047661451783194,
Q9UNH7,Q02818,0.015851760495127935,
Q9UNH7,Q07065,0.05251067864216309,
Q9UNH7,Q07866,0.01185961639421803,
Q9UNH7,Q07954,0.044482654605802655,
Q9UNH7,Q13162,0.0018586683170325202,
Q9UNH7,Q14011,0.031159798618873465,
Q9UNH7,Q15459,0.008192700660331054,
Q9UNH7,Q15843,0.15762738192099715,
Q9UNH7,Q96L92,0.012731778205016989,
Q9UNH7,Q9H0U4,0.005818408168844999,
Q9UNH7,Q9UHD8,0.0114816545091671,
Q9UNH7,Q9UJZ1,0.014264215996163856,
Q9UNH7,Q9Y3D6,0.13362336184016274,
Q9Y3D6,O15143,0.016088030777116433,
Q9Y3D6,O94925,0.012610259595837794,
Q9Y3D6,P02652,0.0022971672764519834,
Q9Y3D6,P04179,0.011071991364842921,
Q9Y3D6,P12956,0.03969488097130639,
Q9Y3D6,P18859,0.029350194508431952,
Q9Y3D6,P21281,0.02081993634302945,
Q9Y3D6,P26022,0.015887481230138945,
Q9Y3D6,P26447,0.00845791722637944,
Q9Y3D6,P30085,0.001028878590633524,
Q9Y3D6,P35222,0.011336225124684936,
Q9Y3D6,P36957,0.0271483260552415,
Q9Y3D6,P38606,0.01932255089925928,
Q9Y3D6,P40926,0.001267154513007622,
Q9Y3D6,P42765,0.07971127611836526,
Q9Y3D6,P56192,0.046579200718567595,
Q9Y3D6,P61981,0.014051746612810613,
Q9Y3D6,P62854,0.020033258806517077,
Q9Y3D6,P62917,0.019465491463131188,
Q9Y3D6,Q02218,0.01810745354052735,
Q9Y3D6,Q02818,0.0114871983597141,
Q9Y3D6,Q07065,0.014875200735566979,
Q9Y3D6,Q07866,0.017314993115756287,
Q9Y3D6,Q07954,0.04368005542241491,
Q9Y3D6,Q13162,0.010068996000221016,
Q9Y3D6,Q14011,0.015998768562275136,
Q9Y3D6,Q15459,0.0034706112789773848,
Q9Y3D6,Q15843,0.031425428542639466,
Q9Y3D6,Q96L92,0.16328171594852578,
Q9Y3D6,Q9H0U4,0.1896536887807727,
Q9Y3D6,Q9UHD8,0.0027280895829079116,
Q9Y3D6,Q9UJZ1,0.018902115685131723,
Q9Y3D6,Q9UNH7,0.044231050143609014,
