Regulator,Target,Weight,Sign
Q07866,O15143,7.615417276656472e-05,
Q07866,O94925,0.027822546761383453,
Q07866,P02652,0.042200361681220724,
Q07866,P04179,4.018508110257217e-05,
Q07866,P12956,0.05905794191217785,
Q07866,P18859,0.009856270715898478,
Q07866,P21281,0.019193630719886345,
Q07866,P26022,0.06933157570453526,
Q07866,P26447,0.08842527924142334,
Q07866,P30085,0.007381156825822929,
Q07866,P35222,4.36468154439124e-05,
Q07866,P36957,0.02927760605053498,
Q07866,P38606,0.019936139010109058,
Q07866,P40926,5.444341044568345e-05,
Q07866,P42765,0.0003766577574501067,
Q07866,P56192,0.14645990297875477,
Q07866,P61981,0.012129863359549362,
Q07866,P62854,0.03842700153570255,
Q07866,P62917,0.04901207933415199,
Q07866,Q02218,0.0010869714624591213,
Q07866,Q02818,0.010976086139305383,
Q07866,Q07065,0.07848951724534632,
Q07866,Q07954,0.012076665663247572,
Q07866,Q13162,0.02030190679828232,
Q07866,Q14011,0.02499690849348429,
Q07866,Q15459,0.0004991146143044737,
Q07866,Q15843,0.02069312269359993,
Q07866,Q96L92,0.003043750226461238,
Q07866,Q9H0U4,0.0879820135299181,
Q07866,Q9UHD8,0.06919113795297863,
Q07866,Q9UJZ1,0.00029951117308515626,
Q07866,Q9UNH7,0.0003717504271017888,
Q07866,Q9Y3D6,0.0011727899037083207,
Q07954,O15143,0.06030157414536432,
Q07954,O94925,0.04740053707542877,
Q07954,P02652,0.01986216649789199,
Q07954,P04179,0.03552373845191305,
Q07954,P12956,0.026908990337767613,
Q07954,P18859,0.08490718959892343,
Q07954,P21281,0.02193704086610284,
Q07954,P26022,0.04723435643369701,
Q07954,P26447,0.05623265985526951,
Q07954,P30085,0.05636951742155155,
Q07954,P35222,0.02166970868583979,
Q07954,P36957,0.024445188477759654,
Q07954,P38606,0.008722069933410877,
Q07954,P40926,0.00822099833366669,
Q07954,P42765,0.007459661143063633,
Q07954,P56192,0.08128189268766103,
Q07954,P61981,0.028021186828871326,
Q07954,P62854,0.04594373107896163,
Q07954,P62917,0.02792083654570035,
Q07954,Q02218,0.0010509233650378596,
Q07954,Q02818,0.018134688469672065,
Q07954,Q07065,0.003717258649900767,
Q07954,Q07866,0.03024420997724428,
Q07954,Q13162,0.01152445950225152,
Q07954,Q14011,0.005116359266012089,
Q07954,Q15459,0.04819167562221646,
Q07954,Q15843,0.011588099608979226,
Q07954,Q96L92,0.01107462979998071,
Q07954,Q9H0U4,0.047326174967153245,
Q07954,Q9UHD8,0.0461436362712647,
Q07954,Q9UJZ1,0.0043666483356634665,
Q07954,Q9UNH7,0.0370168237755351,
Q07954,Q9Y3D6,0.0037934926647325436,
Q13162,O15143,0.03148784273499755,
Q13162,O94925,0.02939757697502494,
Q13162,P02652,0.010503873530156685,
Q13162,P04179,0.016792305674470275,
Q13162,P12956,0.0022426983176185777,
Q13162,P18859,0.017277628088087846,
Q13162,P21281,0.16023180442257348,
Q13162,P26022,0.02374762252008309,
Q13162,P26447,0.0142467579337505,
Q13162,P30085,0.0018630971582687655,
Q13162,P35222,0.013385406301606943,
Q13162,P36957,0.013470081755181062,
Q13162,P38606,0.03637181140371203,
Q13162,P40926,0.01200909139181947,
Q13162,P42765,0.013115507272258076,
Q13162,P56192,0.0022364968203672157,
Q13162,P61981,0.0031131044067941997,
Q13162,P62854,0.11458518102820911,
Q13162,P62917,0.06209991237296944,
Q13162,Q02218,0.05850424836970275,
Q13162,Q02818,0.02477274961389013,
Q13162,Q07065,0.0048969263905324426,
Q13162,Q07866,0.0144378777954837,
Q13162,Q07954,0.03396976675905913,
Q13162,Q14011,0.0163808761997922,
Q13162,Q15459,0.02120015547643368,
Q13162,Q15843,0.05007158483568189,
Q13162,Q96L92,0.010904183875916225,
Q13162,Q9H0U4,0.008036359652323743,
Q13162,Q9UHD8,0.011714849751183014,
Q13162,Q9UJZ1,0.009344899597556529,
Q13162,Q9UNH7,0.0035198290164632673,
Q13162,Q9Y3D6,0.0015652717636554234,
Q14011,O15143,0.007506353749245455,
Q14011,O94925,0.008678251635474574,
Q14011,P02652,0.011429915006092672,
Q14011,P04179,0.055451337318578,
Q14011,P12956,0.01114878984873158,
Q14011,P18859,0.01852716904546386,
Q14011,P21281,0.014692216444329801,
Q14011,P26022,0.04961642690446168,
Q14011,P26447,0.0010731429871378804,
Q14011,P30085,0.09553097145700946,
Q14011,P35222,0.016613994403940343,
Q14011,P36957,0.000596144984127039,
Q14011,P38606,0.011930466515680846,
Q14011,P40926,0.0030441549550112145,
Q14011,P42765,0.010682093664380868,
Q14011,P56192,0.012234464545525011,
Q14011,P61981,0.0064310071957611355,
Q14011,P62854,0.03632516809118596,
Q14011,P62917,0.0796460042051759,
Q14011,Q02218,0.08771202139617612,
Q14011,Q02818,0.011748573733917635,
Q14011,Q07065,0.21773974957320485,
Q14011,Q07866,0.007391634670163114,
Q14011,Q07954,0.015928594014430666,
Q14011,Q13162,0.014402402376479464,
Q14011,Q15459,0.018542511733498645,
Q14011,Q15843,0.02034581255977925,
Q14011,Q96L92,0.004565139514180801,
Q14011,Q9H0U4,0.009010539729705678,
Q14011,Q9UHD8,0.0011235798833659886,
Q14011,Q9UJZ1,0.06615677377782501,
Q14011,Q9UNH7,0.010082480667998236,
Q14011,Q9Y3D6,0.024450600483354696,
Q15459,O15143,0.060496245822398695,
Q15459,O94925,0.030941872175523896,
Q15459,P02652,0.011517166128233104,
Q15459,P04179,0.04478928299262653,
Q15459,P12956,0.050772127525980724,
Q15459,P18859,0.026295959028853094,
Q15459,P21281,0.010976754130973243,
Q15459,P26022,0.06062772326632846,
Q15459,P26447,0.0421007210281285,
Q15459,P30085,0.07634979182952749,
Q15459,P35222,0.012627324400279995,
Q15459,P36957,0.04119591827626254,
Q15459,P38606,0.0015127518617926274,
Q15459,P40926,0.03139438073075081,
Q15459,P42765,0.0008175627255688063,
Q15459,P56192,0.06184315983018096,
Q15459,P61981,0.021110484648744064,
Q15459,P62854,0.035266949026645796,
Q15459,P62917,0.00811865174018223,
Q15459,Q02218,0.00971777948749545,
Q15459,Q02818,0.04869902497738773,
Q15459,Q07065,0.035335344337420714,
Q15459,Q07866,0.01590187134738416,
Q15459,Q07954,0.01721510756632288,
Q15459,Q13162,0.024841895903286483,
Q15459,Q14011,0.0075390341101879985,
Q15459,Q15843,0.023795440416779515,
Q15459,Q96L92,0.0006756846980396784,
Q15459,Q9H0U4,0.02432761583010613,
Q15459,Q9UHD8,0.05290684720808057,
Q15459,Q9UJZ1,0.0006086518878172104,
Q15459,Q9UNH7,0.03370783110810117,
Q15459,Q9Y3D6,0.022236455954619528,
Q15843,O15143,0.015120430972364268,
Q15843,O94925,0.011317881919962264,
Q15843,P02652,0.007173456425274041,
Q15843,P04179,0.011372371960169231,
Q15843,P12956,0.019957163677104654,
Q15843,P18859,0.027080941988635913,
Q15843,P21281,0.07211841704318973,
Q15843,P26022,0.05576428854993688,
Q15843,P26447,0.007093802862193831,
Q15843,P30085,0.018615371604156616,
Q15843,P35222,0.000502106911445446,
Q15843,P36957,0.016576156760195426,
Q15843,P38606,0.007047618053356981,
Q15843,P40926,0.007700230834059687,
Q15843,P42765,0.01274056968192678,
Q15843,P56192,0.00783869027386698,
Q15843,P61981,0.009217878805357538,
Q15843,P62854,0.05268488763329938,
Q15843,P62917,0.05962172300598536,
Q15843,Q02218,0.031227911191352962,
Q15843,Q02818,0.011490253502365362,
Q15843,Q07065,0.08603922435090022,
Q15843,Q07866,0.06518129791811693,
Q15843,Q07954,0.01957300489727297,
Q15843,Q13162,0.04688408888025232,
Q15843,Q14011,0.033813289761210126,
Q15843,Q15459,0.0031338455693071055,
Q15843,Q96L92,0.007445101515758034,
Q15843,Q9H0U4,0.0008256815443153212,
Q15843,Q9UHD8,0.01794713686194685,
Q15843,Q9UJZ1,0.06650025310916967,
Q15843,Q9UNH7,0.01435786239851062,
Q15843,Q9Y3D6,0.11447309074601927,
Q96L92,O15143,0.012459326080846928,
Q96L92,O94925,0.015957584016189543,
Q96L92,P02652,0.010440556083609298,
Q96L92,P04179,0.25197885171460604,
Q96L92,P12956,0.007535809052756186,
Q96L92,P18859,0.008990017754472423,
Q96L92,P21281,0.02656382826764255,
Q96L92,P26022,0.0016633428475831,
Q96L92,P26447,0.061581866405599504,
Q96L92,P30085,0.004455810997825532,
Q96L92,P35222,0.004827893737956132,
Q96L92,P36957,0.01060596134931111,
Q96L92,P38606,0.0018858097975012467,
Q96L92,P40926,0.020451974595069332,
Q96L92,P42765,0.02798719669965882,
Q96L92,P56192,0.008715553835011838,
Q96L92,P61981,0.010805991701391791,
Q96L92,P62854,0.009097842890703136,
Q96L92,P62917,0.008462508567511877,
Q96L92,Q02218,0.019191966632291134,
Q96L92,Q02818,0.02536462067257121,
Q96L92,Q07065,0.03408986561146937,
Q96L92,Q07866,0.007556690996408301,
Q96L92,Q07954,0.05641719113216277,
Q96L92,Q13162,0.05388425080093653,
Q96L92,Q14011,0.09374845294816263,
Q96L92,Q15459,0.0014997251524565475,
Q96L92,Q15843,0.017092403133855728,
Q96L92,Q9H0U4,0.03294346906252903,
Q96L92,Q9UHD8,0.01741265296872723,
Q96L92,Q9UJZ1,0.011060648119002323,
Q96L92,Q9UNH7,0.07548107530894475,
Q96L92,Q9Y3D6,0.02461630740497197,
Q9H0U4,O15143,0.02797904420134347,
Q9H0U4,O94925,0.03470654351578123,
Q9H0U4,P02652,0.004798681164962687,
Q9H0U4,P04179,0.06022337066780272,
Q9H0U4,P12956,0.055820929964660426,
Q9H0U4,P18859,0.03819155553283478,
Q9H0U4,P21281,0.008348117822313702,
Q9H0U4,P26022,0.05917778368194973,
Q9H0U4,P26447,0.052160465144952844,
Q9H0U4,P30085,0.02541346385458511,
Q9H0U4,P35222,0.030428874243152063,
Q9H0U4,P36957,0.05875793576635242,
Q9H0U4,P38606,0.010654588337747392,
Q9H0U4,P40926,0.03567330306541891,
Q9H0U4,P42765,0.0004889750871056084,
Q9H0U4,P56192,0.054921445249869735,
Q9H0U4,P61981,0.025716095570386236,
Q9H0U4,P62854,0.02300702953513924,
Q9H0U4,P62917,0.03375617842458262,
Q9H0U4,Q02218,0.00994374310403616,
Q9H0U4,Q02818,0.028576804375136516,
Q9H0U4,Q07065,0.0354847799127526,
Q9H0U4,Q07866,0.03294921398057395,
Q9H0U4,Q07954,0.03891549853844726,
Q9H0U4,Q13162,0.021479795517959796,
Q9H0U4,Q14011,0.013371856495606717,
Q9H0U4,Q15459,0.0018331026791571744,
Q9H0U4,Q15843,0.013981500886228671,
Q9H0U4,Q96L92,0.0033901177854631873,
Q9H0U4,Q9UHD8,0.047864721139263926,
Q9H0U4,Q9UJZ1,0.011312516863123503,
Q9H0U4,Q9UNH7,0.013367388308954896,
Q9H0U4,Q9Y3D6,0.009651621908510998,
Q9UHD8,O15143,0.020383192679485986,
Q9UHD8,O94925,0.017796359907921753,
Q9UHD8,P02652,0.013780894521912813,
Q9UHD8,P04179,0.019724517835074076,
Q9UHD8,P12956,0.04234884966559486,
Q9UHD8,P18859,0.010522947466184214,
Q9UHD8,P21281,0.021238518619780038,
Q9UHD8,P26022,0.04089309558987129,
Q9UHD8,P26447,0.019086324573951995,
Q9UHD8,P30085,0.07017885515949719,
Q9UHD8,P35222,0.0010757172158879491,
Q9UHD8,P36957,0.05168082681814425,
Q9UHD8,P38606,0.007424744405182098,
Q9UHD8,P40926,0.02094045830859077,
Q9UHD8,P42765,0.0036514777164302985,
Q9UHD8,P56192,0.25255131814763115,
Q9UHD8,P61981,0.0032967090327302054,
Q9UHD8,P62854,0.06918441995815412,
Q9UHD8,P62917,0.003501023979447528,
Q9UHD8,Q02218,0.015548339281753268,
Q9UHD8,Q02818,0.007370357714824304,
Q9UHD8,Q07065,0.02346885996368036,
Q9UHD8,Q07866,0.05800244337713236,
Q9UHD8,Q07954,0.009875496076412789,
Q9UHD8,Q13162,0.011308890339205945,
Q9UHD8,Q14011,0.01128500314313368,
Q9UHD8,Q15459,0.010131754561846193,
Q9UHD8,Q15843,0.008261564003294097,
Q9UHD8,Q96L92,0.0035351717482339402,
Q9UHD8,Q9H0U4,0.013505817304810657,
Q9UHD8,Q9UJZ1,0.013226439249241741,
Q9UHD8,Q9UNH7,0.1017440665811514,
Q9UHD8,Q9Y3D6,0.0030589475050928757,
Q9UJZ1,O15143,0.004821410683623246,
Q9UJZ1,O94925,0.03938051242343597,
Q9UJZ1,P02652,0.015895728155433497,
Q9UJZ1,P04179,0.017246855426023326,
Q9UJZ1,P12956,0.013272335970347495,
Q9UJZ1,P18859,0.013432159834708999,
Q9UJZ1,P21281,0.13759304427838778,
Q9UJZ1,P26022,0.00338156842820046,
Q9UJZ1,P26447,0.005028731784793792,
Q9UJZ1,P30085,0.01960278336338346,
Q9UJZ1,P35222,0.028985065609869635,
Q9UJZ1,P36957,0.013403830633497836,
Q9UJZ1,P38606,0.04715649299724803,
Q9UJZ1,P40926,0.01281647430134248,
Q9UJZ1,P42765,0.025254607217752374,
Q9UJZ1,P56192,0.01601048812838375,
Q9UJZ1,P61981,0.022692463907769116,
Q9UJZ1,P62854,0.13571655527422447,
Q9UJZ1,P62917,0.017976243709521715,
Q9UJZ1,Q02218,0.014845595724840283,
Q9UJZ1,Q02818,0.04827567996359005,
Q9UJZ1,Q07065,0.0018407241994445312,
Q9UJZ1,Q07866,0.001075327229462986,
Q9UJZ1,Q07954,0.028948135881829453,
Q9UJZ1,Q13162,0.016666490393330968,
Q9UJZ1,Q14011,0.01436083610310325,
Q9UJZ1,Q15459,0.009795528847774078,
Q9UJZ1,Q15843,0.06013625203238818,
Q9UJZ1,Q96L92,0.022577644359026556,
Q9UJZ1,Q9H0U4,0.005549721738255209,
Q9UJZ1,Q9UHD8,0.03730884070163689,
Q9UJZ1,Q9UNH7,0.12315855283984503,
Q9UJZ1,Q9Y3D6,0.016444477519918076,
Q9UNH7,O15143,0.03223551874793847,
Q9UNH7,O94925,0.06327473045577175,
Q9UNH7,P02652,0.001077885165352845,
Q9UNH7,P04179,0.18933903558767684,
Q9UNH7,P12956,0.0598844093388806,
Q9UNH7,P18859,0.030721954809446908,
Q9UNH7,P21281,0.010873067003051677,
Q9UNH7,P26022,0.014559705239482246,
Q9UNH7,P26447,0.14571205061034168,
Q9UNH7,P30085,0.020649481711089598,
Q9UNH7,P35222,0.017492742563993465,
Q9UNH7,P36957,0.021068916024118343,
Q9UNH7,P38606,0.004292765261923789,
Q9UNH7,P40926,0.049656467456112754,
Q9UNH7,P42765,0.0017424221225110193,
Q9UNH7,P56192,0.0021380878908545276,
Q9UNH7,P61981,0.012491297682410064,
Q9UNH7,P62854,0.011709133827947842,
Q9UNH7,P62917,0.010406428270848875,
Q9UNH7,Q02218,0.01855306955166721,
Q9UNH7,Q02818,0.030156233991212925,
Q9UNH7,Q07065,0.0065402817045296215,
Q9UNH7,Q07866,0.04405431863154655,
Q9UNH7,Q07954,0.012785081168783246,
Q9UNH7,Q13162,0.022616123375922125,
Q9UNH7,Q14011,0.010897311398467877,
Q9UNH7,Q15459,0.024350248834656717,
Q9UNH7,Q15843,0.020222573662425573,
Q9UNH7,Q96L92,0.0014752349265791415,
Q9UNH7,Q9H0U4,0.027332290276728313,
Q9UNH7,Q9UHD8,0.0353733947668178,
Q9UNH7,Q9UJZ1,0.019495558877539353,
Q9UNH7,Q9Y3D6,0.0024888100717586413,
Q9Y3D6,O15143,0.010987528201597577,
Q9Y3D6,O94925,0.004185472245232952,
Q9Y3D6,P02652,0.040081781608943295,
Q9Y3D6,P04179,0.02092554545524452,
Q9Y3D6,P12956,0.020092536234219614,
Q9Y3D6,P18859,0.02191612510171575,
Q9Y3D6,P21281,0.014495915229115705,
Q9Y3D6,P26022,0.007053286365054755,
Q9Y3D6,P26447,0.018472491998782894,
Q9Y3D6,P30085,8.378128470331156e-05,
Q9Y3D6,P35222,0.008916062136610925,
Q9Y3D6,P36957,0.01388470043486806,
Q9Y3D6,P38606,0.004701387088336347,
Q9Y3D6,P40926,0.009468336062747622,
Q9Y3D6,P42765,0.009584347842736594,
Q9Y3D6,P56192,0.00029990576771241295,
Q9Y3D6,P61981,0.02842320986170183,
Q9Y3D6,P62854,0.005366318028418514,
Q9Y3D6,P62917,0.009278776323008303,
Q9Y3D6,Q02218,0.004222392205031288,
Q9Y3D6,Q02818,0.010844017633136672,
Q9Y3D6,Q07065,0.01960451464438924,
Q9Y3D6,Q07866,0.007618860714500041,
Q9Y3D6,Q07954,0.005830453819351209,
Q9Y3D6,Q13162,0.02120493036156535,
Q9Y3D6,Q14011,0.02034909780199579,
Q9Y3D6,Q15459,0.0009943349032198881,
Q9Y3D6,Q15843,0.014803870819725068,
Q9Y3D6,Q96L92,0.009091099755026219,
Q9Y3D6,Q9H0U4,0.004662030582575517,
Q9Y3D6,Q9UHD8,0.01959764569004302,
Q9Y3D6,Q9UJZ1,0.07996935876062368,
Q9Y3D6,Q9UNH7,0.010094335502303589,
