Regulator,Target,Weight,Sign
Q07866,O15143,0.0092196285973212,
Q07866,O94925,0.011680569615217603,
Q07866,P02652,0.03190112494849756,
Q07866,P04179,0.0035051231712722765,
Q07866,P12956,0.07730936378768226,
Q07866,P18859,0.031971335603234174,
Q07866,P21281,0.008288307612951903,
Q07866,P26022,0.05751237600675427,
Q07866,P26447,0.044273653135050425,
Q07866,P30085,0.03438229597676265,
Q07866,P35222,0.0014216656477696544,
Q07866,P36957,0.023692537123711135,
Q07866,P38606,0.0119299249920157,
Q07866,P40926,0.039692401939884436,
Q07866,P42765,0.0010969665032146373,
Q07866,P56192,0.10388240472064196,
Q07866,P61981,0.0011374954173843932,
Q07866,P62854,0.028983389590960043,
Q07866,P62917,0.049248453082879645,
Q07866,Q02218,0.00021325433159243687,
Q07866,Q02818,0.011149988472951585,
Q07866,Q07065,0.07629128339419908,
Q07866,Q07954,0.010383470928217245,
Q07866,Q13162,0.028762515882000732,
Q07866,Q14011,0.02257132583949333,
Q07866,Q15459,0.018168516825065126,
Q07866,Q15843,0.04374789649573581,
Q07866,Q96L92,0.000781917724335246,
Q07866,Q9H0U4,0.08156008176453768,
Q07866,Q9UHD8,0.04760804500919255,
Q07866,Q9UJZ1,0.008979350664790497,
Q07866,Q9UNH7,0.019480249808930546,
Q07866,Q9Y3D6,0.03883143587315365,
Q07954,O15143,0.06943905583739886,
Q07954,O94925,0.03677934512549027,
Q07954,P02652,0.004175998420546431,
Q07954,P04179,0.05804972827720955,
Q07954,P12956,0.028325445210357618,
Q07954,P18859,0.04035782357658032,
Q07954,P21281,0.024090076289586992,
Q07954,P26022,0.0367568208764102,
Q07954,P26447,0.02022467502785055,
Q07954,P30085,0.053529088392689717,
Q07954,P35222,0.03905071630213276,
Q07954,P36957,0.03451353348826274,
Q07954,P38606,0.006932202000769983,
Q07954,P40926,0.020186714116153352,
Q07954,P42765,0.006860300712884345,
Q07954,P56192,0.09368731100953005,
Q07954,P61981,0.05206294175194789,
Q07954,P62854,0.03887764615764799,
Q07954,P62917,0.005281932331032637,
Q07954,Q02218,0.0011647960571738389,
Q07954,Q02818,0.029877671698544318,
Q07954,Q07065,0.01124757080544027,
Q07954,Q07866,0.020474783912453613,
Q07954,Q13162,0.014662664449583647,
Q07954,Q14011,0.016808786699766685,
Q07954,Q15459,0.05709817949183077,
Q07954,Q15843,0.002831270009927022,
Q07954,Q96L92,0.00284988099498446,
Q07954,Q9H0U4,0.037643456390552034,
Q07954,Q9UHD8,0.04944655085938352,
Q07954,Q9UJZ1,0.02081271793558765,
Q07954,Q9UNH7,0.04464347183223865,
Q07954,Q9Y3D6,0.010072728208553202,
Q13162,O15143,0.02432522168753676,
Q13162,O94925,0.006464754562060738,
Q13162,P02652,0.007435811654706402,
Q13162,P04179,0.04636087511209979,
Q13162,P12956,0.011703757546042567,
Q13162,P18859,0.015787077059898114,
Q13162,P21281,0.08095740972248532,
Q13162,P26022,0.023230671741175976,
Q13162,P26447,0.004298364491373108,
Q13162,P30085,0.0029478021830310515,
Q13162,P35222,0.014907394346151489,
Q13162,P36957,0.013096953781507627,
Q13162,P38606,0.02658496957421381,
Q13162,P40926,0.009189739748840525,
Q13162,P42765,0.010052029463400648,
Q13162,P56192,0.019005390112807417,
Q13162,P61981,0.0025895020664379576,
Q13162,P62854,0.07225642394851045,
Q13162,P62917,0.0250178938554132,
Q13162,Q02218,0.0948643398484841,
Q13162,Q02818,0.017028320033794078,
Q13162,Q07065,0.006847364115800496,
Q13162,Q07866,0.019208858784824014,
Q13162,Q07954,0.09962197619972513,
Q13162,Q14011,0.01709996213948001,
Q13162,Q15459,0.013400390215386476,
Q13162,Q15843,0.09139343645055682,
Q13162,Q96L92,0.011420461266980233,
Q13162,Q9H0U4,0.024467963191822,
Q13162,Q9UHD8,0.002750603058305821,
Q13162,Q9UJZ1,0.021411886198234118,
Q13162,Q9UNH7,0.008494967614406424,
Q13162,Q9Y3D6,0.015308552952632393,
Q14011,O15143,0.030001019170019703,
Q14011,O94925,0.00222029246462024,
Q14011,P02652,0.019921464158466785,
Q14011,P04179,0.03906107527664378,
Q14011,P12956,5.047202173091333e-06,
Q14011,P18859,0.03559177294107806,
Q14011,P21281,0.0047265921443625444,
Q14011,P26022,0.008948134978420542,
Q14011,P26447,0.0066300101882499855,
Q14011,P30085,0.1664285514503397,
Q14011,P35222,0.04054265355293549,
Q14011,P36957,0.0011736103931462671,
Q14011,P38606,0.0036911060171773403,
Q14011,P40926,0.0033661182532213948,
Q14011,P42765,0.0005169643675782149,
Q14011,P56192,0.002060183761421482,
Q14011,P61981,0.018925214167429615,
Q14011,P62854,0.021551293958952236,
Q14011,P62917,0.10043410555298152,
Q14011,Q02218,0.03017900621569323,
Q14011,Q02818,0.022142476319853537,
Q14011,Q07065,0.24691491688858613,
Q14011,Q07866,0.009110086261331965,
Q14011,Q07954,0.008062706388344852,
Q14011,Q13162,0.017608670214345715,
Q14011,Q15459,0.012939056941752049,
Q14011,Q15843,0.01298586371379614,
Q14011,Q96L92,0.021581931107406884,
Q14011,Q9H0U4,0.0007853490171730713,
Q14011,Q9UHD8,0.018863248424368376,
Q14011,Q9UJZ1,0.0335330586534464,
Q14011,Q9UNH7,0.007825270223799485,
Q14011,Q9Y3D6,0.004814330933291786,
Q15459,O15143,0.01662396632813224,
Q15459,O94925,0.0008369641224021175,
Q15459,P02652,0.008324821024747709,
Q15459,P04179,0.04500871634969167,
Q15459,P12956,0.004714651674298809,
Q15459,P18859,0.003108878117419251,
Q15459,P21281,0.10407281227707914,
Q15459,P26022,0.04462760094754058,
Q15459,P26447,0.014173311408674434,
Q15459,P30085,0.01658134067972456,
Q15459,P35222,0.005016895028146596,
Q15459,P36957,0.03514085796895194,
Q15459,P38606,0.01668787451434376,
Q15459,P40926,0.005099689843456557,
Q15459,P42765,0.026430298798826416,
Q15459,P56192,0.03368960971951343,
Q15459,P61981,0.010321084545579525,
Q15459,P62854,0.031461601136700726,
Q15459,P62917,0.021896565756163482,
Q15459,Q02218,0.07800735079992459,
Q15459,Q02818,0.007031816629337246,
Q15459,Q07065,0.02201318863654069,
Q15459,Q07866,0.016655917920431265,
Q15459,Q07954,0.08811570147912406,
Q15459,Q13162,0.05797958042269413,
Q15459,Q14011,0.06407683599153054,
Q15459,Q15843,0.019089785017519376,
Q15459,Q96L92,0.015055043617183517,
Q15459,Q9H0U4,0.029297600809158473,
Q15459,Q9UHD8,0.02009228643104711,
Q15459,Q9UJZ1,0.028923783231622615,
Q15459,Q9UNH7,0.027409925442327256,
Q15459,Q9Y3D6,0.06120782200804813,
Q15843,O15143,0.002305458487542619,
Q15843,O94925,0.0003504146920317578,
Q15843,P02652,0.0713322874377005,
Q15843,P04179,0.04393841782810779,
Q15843,P12956,0.08781651951272672,
Q15843,P18859,0.012231119785862932,
Q15843,P21281,0.02616726215070902,
Q15843,P26022,0.0018181423118344658,
Q15843,P26447,0.014360948411171207,
Q15843,P30085,0.10789546727430199,
Q15843,P35222,0.005269105234160992,
Q15843,P36957,0.0016929302439878775,
Q15843,P38606,0.026568463473627114,
Q15843,P40926,0.017084450053689075,
Q15843,P42765,0.021728358587662252,
Q15843,P56192,0.0030482215887554774,
Q15843,P61981,0.004396893369272973,
Q15843,P62854,0.030992038760206068,
Q15843,P62917,0.00540656678968935,
Q15843,Q02218,0.03389322226941108,
Q15843,Q02818,0.005174282129467938,
Q15843,Q07065,0.01708792517813541,
Q15843,Q07866,0.10296654261526339,
Q15843,Q07954,0.00623299588961057,
Q15843,Q13162,0.03922481282282455,
Q15843,Q14011,0.01380760697547301,
Q15843,Q15459,0.0008281256902490361,
Q15843,Q96L92,0.032842161573936365,
Q15843,Q9H0U4,0.004297373786262264,
Q15843,Q9UHD8,0.09964845566314624,
Q15843,Q9UJZ1,0.09188627932378061,
Q15843,Q9UNH7,0.03983022843002782,
Q15843,Q9Y3D6,0.009410308175199849,
Q96L92,O15143,0.0074274962091430245,
Q96L92,O94925,0.03322859135083718,
Q96L92,P02652,0.01961122775568891,
Q96L92,P04179,0.26895454185221457,
Q96L92,P12956,0.025405625242844475,
Q96L92,P18859,0.006875988905965731,
Q96L92,P21281,0.01718193942270932,
Q96L92,P26022,0.015720585731637694,
Q96L92,P26447,0.08324320069676736,
Q96L92,P30085,0.012753213058338405,
Q96L92,P35222,0.03684523336967072,
Q96L92,P36957,0.009755573462491361,
Q96L92,P38606,0.009809359415228027,
Q96L92,P40926,0.01774375266989803,
Q96L92,P42765,0.01820409524284852,
Q96L92,P56192,0.006402528061467143,
Q96L92,P61981,0.019286060988935344,
Q96L92,P62854,0.00636720872503666,
Q96L92,P62917,0.013973269780109002,
Q96L92,Q02218,0.03447506961345774,
Q96L92,Q02818,0.007686335492184964,
Q96L92,Q07065,0.035290593401451034,
Q96L92,Q07866,0.02043627159123784,
Q96L92,Q07954,0.05528830829383918,
Q96L92,Q13162,0.017971667762438817,
Q96L92,Q14011,0.04518439498080842,
Q96L92,Q15459,0.022862906153980435,
Q96L92,Q15843,0.01816776141786219,
Q96L92,Q9H0U4,0.007249153141611541,
Q96L92,Q9UHD8,0.00981442485368696,
Q96L92,Q9UJZ1,0.01307249938700181,
Q96L92,Q9UNH7,0.04637070813901234,
Q96L92,Q9Y3D6,0.023389759887252736,
Q9H0U4,O15143,0.021574049692062062,
Q9H0U4,O94925,0.07907487843765186,
Q9H0U4,P02652,0.015707704680970106,
Q9H0U4,P04179,0.009668235472343295,
Q9H0U4,P12956,0.11179675349861064,
Q9H0U4,P18859,0.037609415507449374,
Q9H0U4,P21281,0.027303408267663705,
Q9H0U4,P26022,0.040585716628235194,
Q9H0U4,P26447,0.04532506831863414,
Q9H0U4,P30085,0.0031556866921450986,
Q9H0U4,P35222,0.03089340398124008,
Q9H0U4,P36957,0.048888797488166304,
Q9H0U4,P38606,0.0007903407359395428,
Q9H0U4,P40926,0.001896317729936926,
Q9H0U4,P42765,0.003111405191042461,
Q9H0U4,P56192,0.06400438238441938,
Q9H0U4,P61981,0.013494328376499063,
Q9H0U4,P62854,0.022088344121599057,
Q9H0U4,P62917,0.04436429663612288,
Q9H0U4,Q02218,0.03384339667580302,
Q9H0U4,Q02818,0.011869512231437649,
Q9H0U4,Q07065,0.048311815592381686,
Q9H0U4,Q07866,0.05243636886172383,
Q9H0U4,Q07954,0.008400537827959844,
Q9H0U4,Q13162,0.013690819977794482,
Q9H0U4,Q14011,0.004662915605849143,
Q9H0U4,Q15459,0.008744930618720287,
Q9H0U4,Q15843,0.011846273087010811,
Q9H0U4,Q96L92,0.0016762901037358782,
Q9H0U4,Q9UHD8,0.07470339855739447,
Q9H0U4,Q9UJZ1,0.0018163838877853795,
Q9H0U4,Q9UNH7,0.010109552736810351,
Q9H0U4,Q9Y3D6,0.02647186906829706,
Q9UHD8,O15143,0.03564145593437265,
Q9UHD8,O94925,0.017919159967176506,
Q9UHD8,P02652,0.01345363252119726,
Q9UHD8,P04179,0.010337654497063446,
Q9UHD8,P12956,0.018574982716272285,
Q9UHD8,P18859,0.00987136253588129,
Q9UHD8,P21281,0.011542705131341077,
Q9UHD8,P26022,0.02731893127562668,
Q9UHD8,P26447,0.02255679688444296,
Q9UHD8,P30085,0.07695529515246652,
Q9UHD8,P35222,0.012017950622455444,
Q9UHD8,P36957,0.026142527662790307,
Q9UHD8,P38606,0.003026408505903017,
Q9UHD8,P40926,0.003159025181738214,
Q9UHD8,P42765,0.01906703657655385,
Q9UHD8,P56192,0.2465820261084356,
Q9UHD8,P61981,0.019573897419832134,
Q9UHD8,P62854,0.0696355539011685,
Q9UHD8,P62917,0.013959636020301376,
Q9UHD8,Q02218,0.03171928117079721,
Q9UHD8,Q02818,0.011079084465699983,
Q9UHD8,Q07065,0.04622602169966255,
Q9UHD8,Q07866,0.041577330373835625,
Q9UHD8,Q07954,0.0022582746754465366,
Q9UHD8,Q13162,0.0023857472832021953,
Q9UHD8,Q14011,0.0022608544923099143,
Q9UHD8,Q15459,0.03179071965867793,
Q9UHD8,Q15843,0.029823232002312825,
Q9UHD8,Q96L92,0.013551359424024953,
Q9UHD8,Q9H0U4,0.028427926504372158,
Q9UHD8,Q9UJZ1,0.01356802359204608,
Q9UHD8,Q9UNH7,0.05671778394013005,
Q9UHD8,Q9Y3D6,0.005865169707379367,
Q9UJZ1,O15143,0.020508271667689495,
Q9UJZ1,O94925,0.008812700182969601,
Q9UJZ1,P02652,0.028889650729674483,
Q9UJZ1,P04179,0.010107108150104675,
Q9UJZ1,P12956,0.02546330472021964,
Q9UJZ1,P18859,0.010547155597599302,
Q9UJZ1,P21281,0.1466986152604937,
Q9UJZ1,P26022,0.017329216447704587,
Q9UJZ1,P26447,0.009346116830753301,
Q9UJZ1,P30085,0.024958752773154406,
Q9UJZ1,P35222,0.014320544840907692,
Q9UJZ1,P36957,0.0004576954396574488,
Q9UJZ1,P38606,0.056138119297159325,
Q9UJZ1,P40926,0.006012624654269917,
Q9UJZ1,P42765,0.06411603331902857,
Q9UJZ1,P56192,0.03648914183431691,
Q9UJZ1,P61981,0.047266096903409015,
Q9UJZ1,P62854,0.06341350079586126,
Q9UJZ1,P62917,0.0022807161919556605,
Q9UJZ1,Q02218,0.01825597164496508,
Q9UJZ1,Q02818,0.024041285801468696,
Q9UJZ1,Q07065,0.005982368510721252,
Q9UJZ1,Q07866,0.008048563647030112,
Q9UJZ1,Q07954,0.023999224356204656,
Q9UJZ1,Q13162,0.011690568885581454,
Q9UJZ1,Q14011,0.0409954983413352,
Q9UJZ1,Q15459,0.004089148789518032,
Q9UJZ1,Q15843,0.03091110061387023,
Q9UJZ1,Q96L92,0.014382366542795138,
Q9UJZ1,Q9H0U4,0.0049141576088717375,
Q9UJZ1,Q9UHD8,0.027892237030453276,
Q9UJZ1,Q9UNH7,0.17121374697900751,
Q9UJZ1,Q9Y3D6,0.011891719948502823,
Q9UNH7,O15143,0.0269687335303511,
Q9UNH7,O94925,0.04426200830510517,
Q9UNH7,P02652,0.004313002225874528,
Q9UNH7,P04179,0.12020391290336502,
Q9UNH7,P12956,0.04591110802484603,
Q9UNH7,P18859,0.023845282845675483,
Q9UNH7,P21281,0.010578351496955121,
Q9UNH7,P26022,0.020329692087053205,
Q9UNH7,P26447,0.15705218971527973,
Q9UNH7,P30085,0.027410490702532847,
Q9UNH7,P35222,0.02666430055387066,
Q9UNH7,P36957,0.016589413458104826,
Q9UNH7,P38606,0.003283988016464341,
Q9UNH7,P40926,0.019530024668887643,
Q9UNH7,P42765,0.020662526401723506,
Q9UNH7,P56192,0.012706278264780104,
Q9UNH7,P61981,0.01322933744336621,
Q9UNH7,P62854,0.033415296736278056,
Q9UNH7,P62917,0.011332078481106763,
Q9UNH7,Q02218,0.016974616381467175,
Q9UNH7,Q02818,0.028214064037382067,
Q9UNH7,Q07065,0.025926977750511768,
Q9UNH7,Q07866,0.05968253278496204,
Q9UNH7,Q07954,0.013539410447699782,
Q9UNH7,Q13162,0.036550051240702146,
Q9UNH7,Q14011,0.004738766175187489,
Q9UNH7,Q15459,0.05221803013287839,
Q9UNH7,Q15843,0.0050802925765190965,
Q9UNH7,Q96L92,0.011148874546405714,
Q9UNH7,Q9H0U4,0.03387799892813293,
Q9UNH7,Q9UHD8,0.02031306851729528,
Q9UNH7,Q9UJZ1,0.005470730644543212,
Q9UNH7,Q9Y3D6,0.004426574636316063,
Q9Y3D6,O15143,0.01275968386565484,
Q9Y3D6,O94925,0.019441219694960158,
Q9Y3D6,P02652,0.029294586762837308,
Q9Y3D6,P04179,0.04239692178455717,
Q9Y3D6,P12956,0.0112865969596028,
Q9Y3D6,P18859,0.005791904188997324,
Q9Y3D6,P21281,0.024893879171201852,
Q9Y3D6,P26022,0.00267689729983562,
Q9Y3D6,P26447,0.008478044870121255,
Q9Y3D6,P30085,0.01022136761955039,
Q9Y3D6,P35222,0.008656340934774985,
Q9Y3D6,P36957,0.010953484777201246,
Q9Y3D6,P38606,0.08221350761081173,
Q9Y3D6,P40926,0.0015277433651298212,
Q9Y3D6,P42765,0.0050125620963326215,
Q9Y3D6,P56192,0.015122404707611274,
Q9Y3D6,P61981,0.022913455419119516,
Q9Y3D6,P62854,0.027746507080536033,
Q9Y3D6,P62917,0.031956298035918144,
Q9Y3D6,Q02218,0.02300072833455039,
Q9Y3D6,Q02818,0.03353889297711999,
Q9Y3D6,Q07065,0.04985520160967027,
Q9Y3D6,Q07866,0.021251248318009678,
Q9Y3D6,Q07954,0.030747910217586955,
Q9Y3D6,Q13162,0.08138532444099773,
Q9Y3D6,Q14011,0.009526570776207171,
Q9Y3D6,Q15459,0.01905946544301228,
Q9Y3D6,Q15843,0.045313262896180484,
Q9Y3D6,Q96L92,0.031864759296849426,
Q9Y3D6,Q9H0U4,0.009219649072472748,
Q9Y3D6,Q9UHD8,0.024656517170542017,
Q9Y3D6,Q9UJZ1,0.051865876197773046,
Q9Y3D6,Q9UNH7,0.035538133160517654,
