Regulator,Target,Weight,Sign
Q07866,O94925,0.04364719928900259,
Q07866,P02652,0.2372589701050335,
Q07866,P04179,0.008640766373573427,
Q07866,P12956,0.03621594955471295,
Q07866,P18859,0.0008800215473148305,
Q07866,P21281,0.01653196149099067,
Q07866,P26022,0.0548417524649438,
Q07866,P26447,0.03963248208618604,
Q07866,P30085,0.010923008670196957,
Q07866,P35222,6.441822897285743e-05,
Q07866,P36957,0.010004953245722557,
Q07866,P38606,0.035026310714192294,
Q07866,P40926,0.016350414144742084,
Q07866,P42765,0.035401652304762006,
Q07866,P56192,0.06566373042045938,
Q07866,P61981,0.0,
Q07866,P62854,0.002252097861781476,
Q07866,P62917,0.03280877794440926,
Q07866,Q02218,0.02064551809201366,
Q07866,Q02818,0.029615927316441013,
Q07866,Q07065,0.04155572598024524,
Q07866,Q07954,0.01639559366186761,
Q07866,Q13162,0.03220126068986989,
Q07866,Q14011,1.3899160579130681e-05,
Q07866,Q15459,0.002019121843342156,
Q07866,Q15843,0.01486945085159689,
Q07866,Q96L92,0.01,
Q07866,Q9H0U4,0.03776800668239904,
Q07866,Q9UHD8,0.02856459449314988,
Q07866,Q9UJZ1,0.0,
Q07866,Q9UNH7,0.0019884007916045232,
Q07866,Q9Y3D6,0.09691546336747278,
Q07954,O15143,0.022614681097235422,
Q07954,O94925,0.04339069841920899,
Q07954,P02652,0.028450473969243047,
Q07954,P04179,0.024304957986961227,
Q07954,P12956,0.049425575829345834,
Q07954,P18859,0.02858412731546871,
Q07954,P21281,0.014726306836788994,
Q07954,P26022,0.0528760968664339,
Q07954,P26447,0.038991250530056115,
Q07954,P30085,0.05639590215708335,
Q07954,P35222,0.04090363976461651,
Q07954,P36957,0.05452109797323587,
Q07954,P38606,0.002531781765234249,
Q07954,P40926,0.004382554224770551,
Q07954,P42765,0.0021068458240502117,
Q07954,P56192,0.08012015545755183,
Q07954,P61981,0.02831034530684153,
Q07954,P62854,0.031396183387945746,
Q07954,P62917,0.061942346265123724,
Q07954,Q02218,0.010251290783097803,
Q07954,Q02818,0.03651380439622566,
Q07954,Q07065,0.02822703764024568,
Q07954,Q07866,0.029780319332050668,
Q07954,Q13162,0.03480629129898301,
Q07954,Q14011,0.004740892951787341,
Q07954,Q15459,0.04598919691097742,
Q07954,Q15843,0.005097501899784711,
Q07954,Q96L92,0.0018070946756756434,
Q07954,Q9H0U4,0.0742666834455012,
Q07954,Q9UHD8,0.019416193618463695,
Q07954,Q9UJZ1,0.003752541287852649,
Q07954,Q9UNH7,0.013503636837962973,
Q07954,Q9Y3D6,0.021827959749417234,
Q13162,O15143,0.01723410165535878,
Q13162,O94925,0.0033882214472335023,
Q13162,P02652,0.010207459068452647,
Q13162,P04179,0.0004821365396392074,
Q13162,P12956,0.011365007758968947,
Q13162,P18859,0.0033903767778311173,
Q13162,P21281,0.18494200552465723,
Q13162,P26022,0.016002987187124926,
Q13162,P26447,0.009269825246791685,
Q13162,P30085,0.0019629488372607307,
Q13162,P35222,0.013908897430200108,
Q13162,P36957,0.02358747297630991,
Q13162,P38606,0.03131545071358922,
Q13162,P40926,0.033659981953407525,
Q13162,P42765,0.005831127898745091,
Q13162,P56192,0.03343842331968288,
Q13162,P61981,0.0034147833108707326,
Q13162,P62854,0.06763105572205341,
Q13162,P62917,0.04888052954392545,
Q13162,Q02218,0.046938233883085545,
Q13162,Q02818,0.027047507832668502,
Q13162,Q07065,0.009070167741318679,
Q13162,Q07866,0.008364664861818914,
Q13162,Q07954,0.03524015864713506,
Q13162,Q14011,0.01124797394293113,
Q13162,Q15459,0.002626996498017166,
Q13162,Q15843,0.08986499876199862,
Q13162,Q96L92,0.031157983078054733,
Q13162,Q9H0U4,0.006470807138436313,
Q13162,Q9UHD8,0.00887735202609138,
Q13162,Q9UJZ1,0.00276426821261421,
Q13162,Q9UNH7,0.02456696297792382,
Q13162,Q9Y3D6,0.02415894908645601,
Q14011,O15143,0.02214565028478152,
Q14011,O94925,0.0062063661966352485,
Q14011,P02652,0.020779638217450904,
Q14011,P04179,0.0066699501029530706,
Q14011,P12956,0.0059222898106934515,
Q14011,P18859,0.01588251863646996,
Q14011,P21281,0.022028076120716816,
Q14011,P26022,0.06211547940014964,
Q14011,P26447,0.021751089823104357,
Q14011,P30085,0.09630687972552493,
Q14011,P35222,0.0026322496933555597,
Q14011,P36957,0.0022707557495695464,
Q14011,P38606,0.022181532184763503,
Q14011,P40926,0.001975297509751996,
Q14011,P42765,0.028143318943981015,
Q14011,P56192,0.028580110383918157,
Q14011,P61981,0.0183534240716684,
Q14011,P62854,0.032864460866375476,
Q14011,P62917,0.07907219379868256,
Q14011,Q02218,0.025320768298183027,
Q14011,Q02818,0.015129309441137566,
Q14011,Q07065,0.2267251084316356,
Q14011,Q07866,0.0017961248368904969,
Q14011,Q07954,0.02222793384692197,
Q14011,Q13162,0.03470585804441019,
Q14011,Q15459,0.008536623075874229,
Q14011,Q15843,0.030672245867393942,
Q14011,Q96L92,0.015365371955563966,
Q14011,Q9H0U4,0.006485573572112274,
Q14011,Q9UHD8,0.020177185857179005,
Q14011,Q9UJZ1,0.037229363018961986,
Q14011,Q9UNH7,0.023064507376387024,
Q14011,Q9Y3D6,0.008906474339403154,
Q15459,O15143,0.015329354048006607,
Q15459,O94925,0.029465885750240613,
Q15459,P02652,0.007432413345706145,
Q15459,P04179,0.013505206274902705,
Q15459,P12956,0.04625661293654426,
Q15459,P18859,0.027533912344014685,
Q15459,P21281,0.031242622549025444,
Q15459,P26022,0.03533796853068039,
Q15459,P26447,0.03557527124746446,
Q15459,P30085,0.05201006065300616,
Q15459,P35222,0.04747191101799944,
Q15459,P36957,0.042357274271929965,
Q15459,P38606,0.009232755420808958,
Q15459,P40926,0.04547918832984193,
Q15459,P42765,0.012530652253765191,
Q15459,P56192,0.08237698299211056,
Q15459,P61981,0.011987037964911811,
Q15459,P62854,0.027889135958998345,
Q15459,P62917,0.015162056401065502,
Q15459,Q02218,0.01698739811014535,
Q15459,Q02818,0.059685334621365875,
Q15459,Q07065,0.018740182343484815,
Q15459,Q07866,0.04401954616255867,
Q15459,Q07954,0.024951980293791847,
Q15459,Q13162,0.028277935563090398,
Q15459,Q14011,0.0023040042490706483,
Q15459,Q15843,0.035024854566037274,
Q15459,Q96L92,0.0041137472722512875,
Q15459,Q9H0U4,0.019208595551809867,
Q15459,Q9UHD8,0.06821445782155655,
Q15459,Q9UJZ1,0.001970273062648985,
Q15459,Q9UNH7,0.022845533899110065,
Q15459,Q9Y3D6,0.018119157133251306,
Q15843,O15143,0.00559101041989831,
Q15843,O94925,0.006551296732091042,
Q15843,P02652,0.022142617361388884,
Q15843,P04179,0.027433087928137936,
Q15843,P12956,0.049923762561943655,
Q15843,P18859,0.005513638750808895,
Q15843,P21281,0.01305609266971352,
Q15843,P26022,0.011752141773080389,
Q15843,P26447,0.0034989992272497616,
Q15843,P30085,0.008992910808349042,
Q15843,P35222,0.005155956674874619,
Q15843,P36957,0.005371439344793366,
Q15843,P38606,0.012141376327239734,
Q15843,P40926,0.00434399273288046,
Q15843,P42765,0.012507978922141222,
Q15843,P56192,0.05221986829115113,
Q15843,P61981,0.004008013225256588,
Q15843,P62854,0.06680241926882048,
Q15843,P62917,0.022752977126532934,
Q15843,Q02218,0.033666637471093205,
Q15843,Q02818,0.00271859565313219,
Q15843,Q07065,0.1115047908596721,
Q15843,Q07866,0.04732897004556297,
Q15843,Q07954,0.010403159973164143,
Q15843,Q13162,0.0790498617982967,
Q15843,Q14011,0.053983411869098656,
Q15843,Q15459,0.0028156602025822975,
Q15843,Q96L92,0.021979169240418497,
Q15843,Q9H0U4,0.001896539831447397,
Q15843,Q9UHD8,0.02359884729453291,
Q15843,Q9UJZ1,0.11574917266564363,
Q15843,Q9UNH7,0.025302966879564157,
Q15843,Q9Y3D6,0.06958087010059238,
Q96L92,O15143,0.0037207157488304064,
Q96L92,O94925,0.009972854094141455,
Q96L92,P02652,0.01391923267529703,
Q96L92,P04179,0.2879499916067325,
Q96L92,P12956,0.03733119182191533,
Q96L92,P18859,0.0008145741699747628,
Q96L92,P21281,0.021825488113555273,
Q96L92,P26022,0.0,
Q96L92,P26447,0.11218343199923635,
Q96L92,P30085,0.0,
Q96L92,P35222,0.04035216283002733,
Q96L92,P36957,0.0009286583537101496,
Q96L92,P38606,0.014823723285058734,
Q96L92,P40926,0.011511649106521705,
Q96L92,P42765,0.037226674609706426,
Q96L92,P56192,0.0001114499719293691,
Q96L92,P61981,0.010542763118762465,
Q96L92,P62854,0.02895127046962249,
Q96L92,P62917,0.018697734463276904,
Q96L92,Q02218,0.006343128430623641,
Q96L92,Q02818,0.023746692391865047,
Q96L92,Q07065,0.03955311663768897,
Q96L92,Q07866,0.0007549336335347144,
Q96L92,Q07954,0.09936385104032612,
Q96L92,Q13162,0.0019320044790629247,
Q96L92,Q14011,0.06707066132107663,
Q96L92,Q15459,0.030650587142461654,
Q96L92,Q15843,0.0005640766875810757,
Q96L92,Q9H0U4,0.0011979371610829769,
Q96L92,Q9UHD8,0.0191008098126344,
Q96L92,Q9UJZ1,0.012434338099004861,
Q96L92,Q9UNH7,0.020689185086861607,
Q96L92,Q9Y3D6,0.0015211065398750782,
Q9H0U4,O15143,0.024276793908626956,
Q9H0U4,O94925,0.00705984858629531,
Q9H0U4,P02652,0.01391514068159911,
Q9H0U4,P04179,0.04872482656882078,
Q9H0U4,P12956,0.037620376408235255,
Q9H0U4,P18859,0.030657866500595068,
Q9H0U4,P21281,0.018027814574223,
Q9H0U4,P26022,0.07757328182154839,
Q9H0U4,P26447,0.06454046132657278,
Q9H0U4,P30085,0.03544422926486868,
Q9H0U4,P35222,0.013752321511196597,
Q9H0U4,P36957,0.04627991691478692,
Q9H0U4,P38606,0.0024754489141306474,
Q9H0U4,P40926,0.01912260196953214,
Q9H0U4,P42765,0.00024325360919951676,
Q9H0U4,P56192,0.07227998155846319,
Q9H0U4,P61981,0.005488359768471059,
Q9H0U4,P62854,0.02870488116497818,
Q9H0U4,P62917,0.052954679655341515,
Q9H0U4,Q02218,0.008533491849947176,
Q9H0U4,Q02818,0.05133258925866789,
Q9H0U4,Q07065,0.03648819564924847,
Q9H0U4,Q07866,0.0017550782204759283,
Q9H0U4,Q07954,0.035756957168808154,
Q9H0U4,Q13162,0.022735099073314967,
Q9H0U4,Q14011,0.008836313923110567,
Q9H0U4,Q15459,0.014070773356374211,
Q9H0U4,Q15843,0.031525346960972284,
Q9H0U4,Q96L92,0.008352858391049676,
Q9H0U4,Q9UHD8,0.10104203287428576,
Q9H0U4,Q9UJZ1,0.0015681289954183753,
Q9H0U4,Q9UNH7,0.009535302830058882,
Q9H0U4,Q9Y3D6,0.018258036217062824,
Q9UHD8,O15143,0.01996607051108564,
Q9UHD8,O94925,0.024489648144977113,
Q9UHD8,P02652,0.020251122296595658,
Q9UHD8,P04179,0.03510117955469077,
Q9UHD8,P12956,0.022983099910487158,
Q9UHD8,P18859,0.010651629055637253,
Q9UHD8,P21281,0.0005172548108926826,
Q9UHD8,P26022,0.0034108842150686477,
Q9UHD8,P26447,0.02189757688752389,
Q9UHD8,P30085,0.04426099670329821,
Q9UHD8,P35222,0.00952839806627774,
Q9UHD8,P36957,0.01771752005085569,
Q9UHD8,P38606,0.00423830372172511,
Q9UHD8,P40926,0.04182853606289474,
Q9UHD8,P42765,0.012490715585102792,
Q9UHD8,P56192,0.08713417132781422,
Q9UHD8,P61981,0.010546670105558766,
Q9UHD8,P62854,0.028860779338004572,
Q9UHD8,P62917,0.0030777089753034077,
Q9UHD8,Q02218,0.029698085036043865,
Q9UHD8,Q02818,0.03764020033458587,
Q9UHD8,Q07065,0.03587956239214925,
Q9UHD8,Q07866,0.114568247939016,
Q9UHD8,Q07954,0.02962513210029251,
Q9UHD8,Q13162,0.04291637334916675,
Q9UHD8,Q14011,0.03559772351156101,
Q9UHD8,Q15459,0.008235479924384788,
Q9UHD8,Q15843,0.014820445513105598,
Q9UHD8,Q96L92,0.019787128610423654,
Q9UHD8,Q9H0U4,0.011338440380310209,
Q9UHD8,Q9UJZ1,0.04485444263211806,
Q9UHD8,Q9UNH7,0.09273797346339395,
Q9UHD8,Q9Y3D6,0.010773701635094007,
Q9UJZ1,O15143,0.004798930167552907,
Q9UJZ1,O94925,0.013878871431029572,
Q9UJZ1,P02652,0.029899232608652373,
Q9UJZ1,P04179,0.018458467840441042,
Q9UJZ1,P12956,0.010620246145518425,
Q9UJZ1,P18859,0.009872236308836692,
Q9UJZ1,P21281,0.14990525498936275,
Q9UJZ1,P26022,0.002715897008148813,
Q9UJZ1,P26447,0.002260706240605737,
Q9UJZ1,P30085,0.025797670250287275,
Q9UJZ1,P35222,0.007269809462447954,
Q9UJZ1,P36957,0.01988654637312034,
Q9UJZ1,P38606,0.012191764979744234,
Q9UJZ1,P40926,0.005251642755990683,
Q9UJZ1,P42765,0.016325115340370816,
Q9UJZ1,P56192,0.03182834994581597,
Q9UJZ1,P61981,0.009373653943539777,
Q9UJZ1,P62854,0.16298154971810372,
Q9UJZ1,P62917,0.01009356821007176,
Q9UJZ1,Q02218,0.00885338298702771,
Q9UJZ1,Q02818,0.015503473575244186,
Q9UJZ1,Q07065,0.0031453681235269707,
Q9UJZ1,Q07866,0.00885104039117139,
Q9UJZ1,Q07954,0.05697000920161645,
Q9UJZ1,Q13162,0.010960366541031719,
Q9UJZ1,Q14011,0.01780703524199951,
Q9UJZ1,Q15459,0.013135462023345708,
Q9UJZ1,Q15843,0.07236921652291281,
Q9UJZ1,Q96L92,0.011151574342833806,
Q9UJZ1,Q9H0U4,0.003817121236911845,
Q9UJZ1,Q9UHD8,0.01543843110856048,
Q9UJZ1,Q9UNH7,0.19333845746013661,
Q9UJZ1,Q9Y3D6,0.013909120052853132,
Q9UNH7,O15143,0.0119432763466175,
Q9UNH7,O94925,0.017520396375979,
Q9UNH7,P02652,0.013451750290445048,
Q9UNH7,P04179,0.1377553734374211,
Q9UNH7,P12956,0.02855758225901257,
Q9UNH7,P18859,0.050763173737852975,
Q9UNH7,P21281,0.019909217334236166,
Q9UNH7,P26022,0.023571224208935707,
Q9UNH7,P26447,0.13071320939419884,
Q9UNH7,P30085,0.053874096212167405,
Q9UNH7,P35222,0.022276070923065383,
Q9UNH7,P36957,0.01352738755501904,
Q9UNH7,P38606,0.009449506368018272,
Q9UNH7,P40926,0.04271264492954465,
Q9UNH7,P42765,0.0019852954831638178,
Q9UNH7,P56192,0.004642617668328483,
Q9UNH7,P61981,0.001945287564173697,
Q9UNH7,P62854,0.010632029915402413,
Q9UNH7,P62917,0.010000628201675198,
Q9UNH7,Q02218,0.01454135495604386,
Q9UNH7,Q02818,0.0031414936120830084,
Q9UNH7,Q07065,0.01064461736938196,
Q9UNH7,Q07866,0.07381717187550278,
Q9UNH7,Q07954,0.001601230206867474,
Q9UNH7,Q13162,0.13452207016499718,
Q9UNH7,Q14011,0.005860830389992289,
Q9UNH7,Q15459,0.03920362587025157,
Q9UNH7,Q15843,0.0029776356554609635,
Q9UNH7,Q96L92,0.0025194038659583245,
Q9UNH7,Q9H0U4,0.02067641262836482,
Q9UNH7,Q9UHD8,0.04457591422030446,
Q9UNH7,Q9UJZ1,0.010477915217129237,
Q9UNH7,Q9Y3D6,0.01857877832098155,
Q9Y3D6,O15143,0.015231904559165666,
Q9Y3D6,O94925,0.014383371546076478,
Q9Y3D6,P02652,0.0372634663320269,
Q9Y3D6,P04179,0.10054102013183229,
Q9Y3D6,P12956,0.013837819983318149,
Q9Y3D6,P18859,0.013332571926558201,
Q9Y3D6,P21281,0.020133773746477138,
Q9Y3D6,P26022,0.005478880154209571,
Q9Y3D6,P26447,0.009208271050409148,
Q9Y3D6,P30085,0.012217110734064198,
Q9Y3D6,P35222,0.0025208900743473495,
Q9Y3D6,P36957,0.005965411549569139,
Q9Y3D6,P38606,0.026854144038807825,
Q9Y3D6,P40926,0.001735934276083513,
Q9Y3D6,P42765,0.009987232008895498,
Q9Y3D6,P56192,0.00804283301317236,
Q9Y3D6,P61981,0.021629248093450956,
Q9Y3D6,P62854,0.08093825770691959,
Q9Y3D6,P62917,0.019333613800251642,
Q9Y3D6,Q02218,0.026520673542133468,
Q9Y3D6,Q02818,0.009846435670914292,
Q9Y3D6,Q07065,0.025648925239959472,
Q9Y3D6,Q07866,0.01587737630669349,
Q9Y3D6,Q07954,0.010958382247418458,
Q9Y3D6,Q13162,0.06887384286393024,
Q9Y3D6,Q14011,0.02408755484237662,
Q9Y3D6,Q15459,0.01894552565050056,
Q9Y3D6,Q15843,0.035234415271773165,
Q9Y3D6,Q96L92,0.009027844459178584,
Q9Y3D6,Q9H0U4,0.0032719545349252765,
Q9Y3D6,Q9UHD8,0.014529430714251146,
Q9Y3D6,Q9UJZ1,0.027140454987770103,
Q9Y3D6,Q9UNH7,0.019277570995876906,
