Regulator,Target,Weight,Sign
Q07866,O94925,0.010502802605060207,
Q07866,P02652,0.07101986598161453,
Q07866,P04179,0.01012927391464946,
Q07866,P12956,0.08736849122769952,
Q07866,P18859,0.02111905611993998,
Q07866,P21281,0.010589648955469511,
Q07866,P26022,0.019846018562323244,
Q07866,P26447,0.06778905547938655,
Q07866,P30085,0.010679955362763553,
Q07866,P35222,0.0001347671193300707,
Q07866,P36957,0.009697836809822547,
Q07866,P38606,0.0002737002784965898,
Q07866,P40926,0.01986582925586726,
Q07866,P42765,0.0007179851156571866,
Q07866,P56192,0.10801722514914001,
Q07866,P61981,0.00046175611771599815,
Q07866,P62854,0.03960352488260047,
Q07866,P62917,0.09856499291779988,
Q07866,Q02218,0.009725959751363384,
Q07866,Q02818,0.0003841053555175761,
Q07866,Q07065,0.06972187203127315,
Q07866,Q07954,0.0002686440040685208,
Q07866,Q13162,0.019631087007068313,
Q07866,Q14011,0.022690883471495237,
Q07866,Q15459,0.019815830497263362,
Q07866,Q15843,0.05178574672948188,
Q07866,Q96L92,0.010229440770539628,
Q07866,Q9H0U4,0.09802983701700882,
Q07866,Q9UHD8,0.03922191984472832,
Q07866,Q9UJZ1,0.000674149870887812,
Q07866,Q9UNH7,0.0007624576877832302,
Q07866,Q9Y3D6,0.01998672087906983,
Q07954,O15143,0.03858973747908883,
Q07954,O94925,0.060077708881657685,
Q07954,P02652,0.016601741392151027,
Q07954,P04179,0.01914260515691207,
Q07954,P12956,0.0604182812804585,
Q07954,P18859,0.06934333309115961,
Q07954,P21281,0.021172465725436664,
Q07954,P26022,0.04507374088260046,
Q07954,P26447,0.07957608673205707,
Q07954,P30085,0.11437144398692815,
Q07954,P35222,0.06727187832906222,
Q07954,P36957,0.050995191895570786,
Q07954,P38606,0.022907345697030002,
Q07954,P40926,0.01048954424567486,
Q07954,P42765,0.00973875372364925,
Q07954,P56192,0.047589408839488374,
Q07954,P61981,0.026479501766865025,
Q07954,P62854,0.006637130709830292,
Q07954,P62917,0.01914137937981932,
Q07954,Q02218,0.0015056781934873944,
Q07954,Q02818,0.01686553496030966,
Q07954,Q07065,0.009729593374655504,
Q07954,Q07866,0.04605454959908977,
Q07954,Q13162,0.003974348250800026,
Q07954,Q14011,0.00909225382990333,
Q07954,Q15459,0.011645963290298768,
Q07954,Q15843,0.008222815509690517,
Q07954,Q96L92,0.0009161610399628914,
Q07954,Q9H0U4,0.035110115792164144,
Q07954,Q9UHD8,0.034538472614723856,
Q07954,Q9UJZ1,0.0024042702574185956,
Q07954,Q9UNH7,0.028489648512663085,
Q07954,Q9Y3D6,0.004233799128957398,
Q13162,O15143,0.02957628470280918,
Q13162,O94925,0.025532891112910353,
Q13162,P02652,0.017005292484607786,
Q13162,P04179,0.024277436800069118,
Q13162,P12956,0.006368376181299095,
Q13162,P18859,0.005008013385585303,
Q13162,P21281,0.16486054914914533,
Q13162,P26022,0.0032243482161936924,
Q13162,P26447,0.030295935377361746,
Q13162,P30085,0.0020342186950595685,
Q13162,P35222,0.0036288505851020656,
Q13162,P36957,0.02078688483318448,
Q13162,P38606,0.03810843990440555,
Q13162,P40926,0.017114488497485567,
Q13162,P42765,0.011304568475088813,
Q13162,P56192,0.012718521998888508,
Q13162,P61981,0.0031539345324640418,
Q13162,P62854,0.09222855578466886,
Q13162,P62917,0.061704036331196914,
Q13162,Q02218,0.06402943174013391,
Q13162,Q02818,0.007098288966693083,
Q13162,Q07065,0.009903307966532625,
Q13162,Q07866,0.034479105301798034,
Q13162,Q07954,0.03593102093718319,
Q13162,Q14011,0.019177282535170207,
Q13162,Q15459,0.008826256754919857,
Q13162,Q15843,0.03161919652761346,
Q13162,Q96L92,0.01387296120467927,
Q13162,Q9H0U4,0.005501098724608448,
Q13162,Q9UHD8,0.012309216910523491,
Q13162,Q9UJZ1,0.015537303656467341,
Q13162,Q9UNH7,0.005429678246789327,
Q13162,Q9Y3D6,0.025393903054322816,
Q14011,O15143,0.021770717981016444,
Q14011,O94925,0.0016223036534358168,
Q14011,P02652,0.020707940928145253,
Q14011,P04179,0.01998380910188971,
Q14011,P12956,0.011059516434641044,
Q14011,P18859,0.025831448159556354,
Q14011,P21281,0.0367899624479911,
Q14011,P26022,0.038285958735715914,
Q14011,P26447,0.004006249274415366,
Q14011,P30085,0.09416792984277636,
Q14011,P35222,0.013530029682927325,
Q14011,P36957,0.002354655934330162,
Q14011,P38606,0.002891737000350867,
Q14011,P40926,0.016837678659898287,
Q14011,P42765,0.0023541171829053846,
Q14011,P56192,0.026715507398392794,
Q14011,P61981,0.0035435384800150205,
Q14011,P62854,0.02395052698600308,
Q14011,P62917,0.07475534519934107,
Q14011,Q02218,0.02079691957399748,
Q14011,Q02818,0.012119151464757944,
Q14011,Q07065,0.3154705027619695,
Q14011,Q07866,0.012231889031020357,
Q14011,Q07954,0.009730309994617256,
Q14011,Q13162,0.02825450120733933,
Q14011,Q15459,0.03165890472163191,
Q14011,Q15843,0.03201382571996235,
Q14011,Q96L92,0.017423093667215034,
Q14011,Q9H0U4,0.011127395479620722,
Q14011,Q9UHD8,0.0037028693033745504,
Q14011,Q9UJZ1,0.038207298655764166,
Q14011,Q9UNH7,0.003275983037878456,
Q14011,Q9Y3D6,0.0032981944669374964,
Q15459,O15143,0.0530369393891319,
Q15459,O94925,0.04386737656963142,
Q15459,P02652,0.010495855245211579,
Q15459,P04179,0.05371639400282585,
Q15459,P12956,0.033005499559585275,
Q15459,P18859,0.0737491925604075,
Q15459,P21281,0.021508334920897192,
Q15459,P26022,0.061333693729027326,
Q15459,P26447,0.026452418499461873,
Q15459,P30085,0.07614521801912363,
Q15459,P35222,0.07721677924293308,
Q15459,P36957,0.04084166041541074,
Q15459,P38606,0.0052713492939015436,
Q15459,P40926,0.047502915421741745,
Q15459,P42765,0.012438528287168751,
Q15459,P56192,0.036747642893114725,
Q15459,P61981,0.002932192272458978,
Q15459,P62854,0.02239136997092821,
Q15459,P62917,0.013102658057418731,
Q15459,Q02218,0.02057949900258872,
Q15459,Q02818,0.04554999229919393,
Q15459,Q07065,0.010595882954758804,
Q15459,Q07866,0.022952119556885715,
Q15459,Q07954,0.05195610495414631,
Q15459,Q13162,0.017900953204275614,
Q15459,Q14011,0.008593550024855486,
Q15459,Q15843,0.011729233883245453,
Q15459,Q96L92,0.0023281449134898336,
Q15459,Q9H0U4,0.03441005222558854,
Q15459,Q9UHD8,0.038196079391400226,
Q15459,Q9UJZ1,5.8469419106706376e-05,
Q15459,Q9UNH7,0.004362821513981766,
Q15459,Q9Y3D6,0.009332181341308884,
Q15843,O15143,0.010370582617861971,
Q15843,O94925,0.0004653816399291524,
Q15843,P02652,0.020145823199640332,
Q15843,P04179,0.011345128120037927,
Q15843,P12956,0.01880548853793221,
Q15843,P18859,0.0063202122403443065,
Q15843,P21281,0.09150309850764557,
Q15843,P26022,0.025002716410830912,
Q15843,P26447,0.032098486095107195,
Q15843,P30085,0.008522791383229233,
Q15843,P35222,0.002577474814110765,
Q15843,P36957,0.017482585250456376,
Q15843,P38606,0.03536574824457079,
Q15843,P40926,0.002570725215305123,
Q15843,P42765,0.004821597130002744,
Q15843,P56192,0.03343446034460522,
Q15843,P61981,0.00489804033886916,
Q15843,P62854,0.043407691855636414,
Q15843,P62917,0.0364719035216915,
Q15843,Q02218,0.0032020430767494266,
Q15843,Q02818,0.011220650151617224,
Q15843,Q07065,0.03611402210947856,
Q15843,Q07866,0.03808798904472233,
Q15843,Q07954,0.02185501663986184,
Q15843,Q13162,0.06489478005703442,
Q15843,Q14011,0.005404711931179732,
Q15843,Q15459,0.0002334030722139336,
Q15843,Q96L92,0.0027198773323051737,
Q15843,Q9H0U4,0.004338469588323951,
Q15843,Q9UHD8,0.024435852442915525,
Q15843,Q9UJZ1,0.12608673440609008,
Q15843,Q9UNH7,0.0017335543509955044,
Q15843,Q9Y3D6,0.14344358361015372,
Q96L92,O15143,0.006754812201014606,
Q96L92,O94925,0.027990745718457482,
Q96L92,P02652,0.012384341285278544,
Q96L92,P04179,0.1858312018179442,
Q96L92,P12956,0.012543492244420876,
Q96L92,P18859,0.003977420996131888,
Q96L92,P21281,0.021895837675422268,
Q96L92,P26022,0.0038337372952207383,
Q96L92,P26447,0.1006361822009509,
Q96L92,P30085,0.01030645495853899,
Q96L92,P35222,0.014361324790757793,
Q96L92,P36957,0.0032540311963083156,
Q96L92,P38606,0.009587068125173449,
Q96L92,P40926,0.008240470883658322,
Q96L92,P42765,0.0023704804750125244,
Q96L92,P56192,0.013227349339900057,
Q96L92,P61981,0.013493171987932762,
Q96L92,P62854,0.019205524399490633,
Q96L92,P62917,0.026514506324407147,
Q96L92,Q02218,0.011037885497208766,
Q96L92,Q02818,0.017750078379368116,
Q96L92,Q07065,0.05821776126581314,
Q96L92,Q07866,0.009197523348136793,
Q96L92,Q07954,0.0725506836734107,
Q96L92,Q13162,0.06090022962957985,
Q96L92,Q14011,0.05347241945131688,
Q96L92,Q15459,0.004591506546736578,
Q96L92,Q15843,0.018650744939582294,
Q96L92,Q9H0U4,0.023438108076721642,
Q96L92,Q9UHD8,0.015337244497531351,
Q96L92,Q9UJZ1,0.004914919814830662,
Q96L92,Q9UNH7,0.08620905212444885,
Q96L92,Q9Y3D6,0.032083908165319766,
Q9H0U4,O15143,0.017768348344314747,
Q9H0U4,O94925,0.0186806511823803,
Q9H0U4,P02652,0.05089308596774274,
Q9H0U4,P04179,0.035347862284014805,
Q9H0U4,P12956,0.0756551134341361,
Q9H0U4,P18859,0.025163641866886608,
Q9H0U4,P21281,0.00459600640885811,
Q9H0U4,P26022,0.016572223150235436,
Q9H0U4,P26447,0.03672213834789037,
Q9H0U4,P30085,0.04226014667875631,
Q9H0U4,P35222,0.046059611403292997,
Q9H0U4,P36957,0.04204669818796478,
Q9H0U4,P38606,0.013993394686658221,
Q9H0U4,P40926,0.029156346628878595,
Q9H0U4,P42765,0.001644330181284116,
Q9H0U4,P56192,0.08379320117275356,
Q9H0U4,P61981,0.006916033447783054,
Q9H0U4,P62854,0.01322652239772623,
Q9H0U4,P62917,0.07924848686172717,
Q9H0U4,Q02218,0.018418664671079416,
Q9H0U4,Q02818,0.022001416270485873,
Q9H0U4,Q07065,0.020959201795698816,
Q9H0U4,Q07866,0.022503915717992727,
Q9H0U4,Q07954,0.041796242993184275,
Q9H0U4,Q13162,0.026736779107316623,
Q9H0U4,Q14011,0.010609287445153121,
Q9H0U4,Q15459,0.011693560757778871,
Q9H0U4,Q15843,0.020741997683682817,
Q9H0U4,Q96L92,0.002099545909299203,
Q9H0U4,Q9UHD8,0.06919391249341374,
Q9H0U4,Q9UJZ1,0.006484499473777967,
Q9H0U4,Q9UNH7,0.02321967719162283,
Q9H0U4,Q9Y3D6,0.010452213284380294,
Q9UHD8,O15143,0.02307366436185211,
Q9UHD8,O94925,0.020891539292568415,
Q9UHD8,P02652,0.01181845839837336,
Q9UHD8,P04179,0.010827682409996328,
Q9UHD8,P12956,0.019420087497184026,
Q9UHD8,P18859,0.01590549869795928,
Q9UHD8,P21281,0.00984561659035946,
Q9UHD8,P26022,0.03242537199862475,
Q9UHD8,P26447,0.005165133483229925,
Q9UHD8,P30085,0.1309485053720752,
Q9UHD8,P35222,0.02958922454279078,
Q9UHD8,P36957,0.005629663009828271,
Q9UHD8,P38606,0.0024827741666084272,
Q9UHD8,P40926,0.026629166245011132,
Q9UHD8,P42765,0.01004692671114652,
Q9UHD8,P56192,0.1797300067403854,
Q9UHD8,P61981,0.03882265396330043,
Q9UHD8,P62854,0.05087649436954564,
Q9UHD8,P62917,0.02961482786332026,
Q9UHD8,Q02218,0.023442368520277396,
Q9UHD8,Q02818,0.02019360901008357,
Q9UHD8,Q07065,0.03594407617697858,
Q9UHD8,Q07866,0.06114057028540891,
Q9UHD8,Q07954,0.0059711088162932935,
Q9UHD8,Q13162,0.008867185753807435,
Q9UHD8,Q14011,0.0020849681365554995,
Q9UHD8,Q15459,0.008978375483712248,
Q9UHD8,Q15843,0.023040857338231708,
Q9UHD8,Q96L92,0.004767140356082735,
Q9UHD8,Q9H0U4,0.014036854790040404,
Q9UHD8,Q9UJZ1,0.02508310743607959,
Q9UHD8,Q9UNH7,0.06535194995817763,
Q9UHD8,Q9Y3D6,0.0016182343157649449,
Q9UJZ1,O15143,0.006012044071685361,
Q9UJZ1,O94925,0.0016131349069470858,
Q9UJZ1,P02652,0.018355265808094826,
Q9UJZ1,P04179,0.017992051287117953,
Q9UJZ1,P12956,0.002396400452395261,
Q9UJZ1,P18859,0.008238508472767046,
Q9UJZ1,P21281,0.1549509947876055,
Q9UJZ1,P26022,0.01643329082842617,
Q9UJZ1,P26447,0.0046476486004739795,
Q9UJZ1,P30085,0.038004686132951125,
Q9UJZ1,P35222,0.026084912005214695,
Q9UJZ1,P36957,0.0007514748899567526,
Q9UJZ1,P38606,0.017274729192810433,
Q9UJZ1,P40926,0.010504096033885031,
Q9UJZ1,P42765,0.05306300231506704,
Q9UJZ1,P56192,0.027623899172328298,
Q9UJZ1,P61981,0.0006463026489650156,
Q9UJZ1,P62854,0.14737462239052615,
Q9UJZ1,P62917,0.0040276969609771,
Q9UJZ1,Q02218,0.026811303976245343,
Q9UJZ1,Q02818,0.019014096919438575,
Q9UJZ1,Q07065,0.00761285491712907,
Q9UJZ1,Q07866,0.01191708506460157,
Q9UJZ1,Q07954,0.02324759795524607,
Q9UJZ1,Q13162,0.001790232045080598,
Q9UJZ1,Q14011,0.02968055577809725,
Q9UJZ1,Q15459,0.018909187061383573,
Q9UJZ1,Q15843,0.035798686733722856,
Q9UJZ1,Q96L92,0.009495513955598051,
Q9UJZ1,Q9H0U4,0.00657642320145854,
Q9UJZ1,Q9UHD8,0.05761535860325446,
Q9UJZ1,Q9UNH7,0.14659485692387642,
Q9UJZ1,Q9Y3D6,0.036213556029724425,
Q9UNH7,O15143,0.017678714650058686,
Q9UNH7,O94925,0.020733549569696134,
Q9UNH7,P02652,0.0010652802009344937,
Q9UNH7,P04179,0.1328748863003219,
Q9UNH7,P12956,0.04332084168433797,
Q9UNH7,P18859,0.033500589228645586,
Q9UNH7,P21281,0.0071375068427393315,
Q9UNH7,P26022,0.021080654223191556,
Q9UNH7,P26447,0.20948275086766643,
Q9UNH7,P30085,0.008070836208329263,
Q9UNH7,P35222,0.0229072391094591,
Q9UNH7,P36957,0.01700513770621269,
Q9UNH7,P38606,0.002841336897471329,
Q9UNH7,P40926,0.04047516048437538,
Q9UNH7,P42765,0.00704873908959427,
Q9UNH7,P56192,0.013400342400788572,
Q9UNH7,P61981,0.0055511710927010505,
Q9UNH7,P62854,0.005641645651726577,
Q9UNH7,P62917,0.013763547354033047,
Q9UNH7,Q02218,0.020568506076837138,
Q9UNH7,Q02818,0.05182939591540686,
Q9UNH7,Q07065,0.0005919272952581487,
Q9UNH7,Q07866,0.0121480836858416,
Q9UNH7,Q07954,0.002124278152575938,
Q9UNH7,Q13162,0.10466762106759317,
Q9UNH7,Q14011,0.008584244349138176,
Q9UNH7,Q15459,0.04854045875589028,
Q9UNH7,Q15843,0.005092072592561702,
Q9UNH7,Q96L92,0.03375178505290614,
Q9UNH7,Q9H0U4,0.028140250194957125,
Q9UNH7,Q9UHD8,0.02374495449387643,
Q9UNH7,Q9UJZ1,0.018834712952849414,
Q9UNH7,Q9Y3D6,0.0038576003617255246,
Q9Y3D6,O15143,0.019027637890245155,
Q9Y3D6,O94925,0.004197696503162655,
Q9Y3D6,P02652,0.030798610220158052,
Q9Y3D6,P04179,0.01288291814358352,
Q9Y3D6,P12956,0.0017597223044277007,
Q9Y3D6,P18859,0.004221048911175667,
Q9Y3D6,P21281,0.015162636890102379,
Q9Y3D6,P26022,0.01989678655244458,
Q9Y3D6,P26447,0.014452689850033527,
Q9Y3D6,P30085,0.0005208103928112516,
Q9Y3D6,P35222,0.019968694723175945,
Q9Y3D6,P36957,0.008235374846688832,
Q9Y3D6,P38606,0.007089324921729305,
Q9Y3D6,P40926,0.008743703710213125,
Q9Y3D6,P42765,0.003244918266903616,
Q9Y3D6,P56192,0.011257156758453925,
Q9Y3D6,P61981,0.030454133168453103,
Q9Y3D6,P62854,0.01408836445738496,
Q9Y3D6,P62917,0.01755974870086747,
Q9Y3D6,Q02218,0.0017402477623668475,
Q9Y3D6,Q02818,0.01360618353620125,
Q9Y3D6,Q07065,0.004113410714987978,
Q9Y3D6,Q07866,0.006464149178459761,
Q9Y3D6,Q07954,0.002791315392934002,
Q9Y3D6,Q13162,0.04492399360755914,
Q9Y3D6,Q14011,0.0006921132208741858,
Q9Y3D6,Q15459,0.011299962575556589,
Q9Y3D6,Q15843,0.03123338416400377,
Q9Y3D6,Q96L92,0.011789727368332094,
Q9Y3D6,Q9H0U4,0.013093923261428412,
Q9Y3D6,Q9UHD8,0.004251228337382577,
Q9Y3D6,Q9UJZ1,0.03534804231427197,
Q9Y3D6,Q9UNH7,0.0028020289719987786,
