Regulator,Target,Weight,Sign
Q07866,O15143,0.02772247499120717,
Q07866,O94925,0.016268575588337955,
Q07866,P02652,0.017208380791526635,
Q07866,P04179,0.012554983715303957,
Q07866,P12956,0.0681657935546854,
Q07866,P18859,0.030716617501112303,
Q07866,P21281,0.017372158022245534,
Q07866,P26022,0.056237367845192315,
Q07866,P26447,0.046897950386621146,
Q07866,P30085,0.04067580984374038,
Q07866,P35222,0.0008237982215925507,
Q07866,P36957,0.02025873276372128,
Q07866,P38606,0.020261839935556115,
Q07866,P40926,0.05859712026080664,
Q07866,P42765,0.009518401865002161,
Q07866,P56192,0.038652725519744864,
Q07866,P61981,0.001250616202407919,
Q07866,P62854,0.00015862886765267425,
Q07866,P62917,0.11636504656902621,
Q07866,Q02218,0.0021841818112471084,
Q07866,Q02818,0.011724060168205267,
Q07866,Q07065,0.048823577569691703,
Q07866,Q07954,0.010466762249435397,
Q07866,Q13162,0.01759535716007341,
Q07866,Q14011,0.022963023962957012,
Q07866,Q15459,0.00033298961065667335,
Q07866,Q15843,0.047646191039247214,
Q07866,Q96L92,0.0029748404387864996,
Q07866,Q9H0U4,0.06742130197798409,
Q07866,Q9UHD8,0.060681078885673236,
Q07866,Q9UJZ1,0.01876519864225303,
Q07866,Q9UNH7,0.02016808822656125,
Q07866,Q9Y3D6,0.03321049588656344,
Q07954,O15143,0.055200791836322226,
Q07954,O94925,0.058973354893474085,
Q07954,P02652,0.005097396054205997,
Q07954,P04179,0.04870224408759506,
Q07954,P12956,0.06024290467054101,
Q07954,P18859,0.03117765041064866,
Q07954,P21281,0.004708194342656365,
Q07954,P26022,0.04722296513128278,
Q07954,P26447,0.03690921940275728,
Q07954,P30085,0.03484605721190422,
Q07954,P35222,0.05706565486625649,
Q07954,P36957,0.033812402543408046,
Q07954,P38606,0.007817422252311699,
Q07954,P40926,0.0012042336252619202,
Q07954,P42765,0.0030941577720591897,
Q07954,P56192,0.06394944586387515,
Q07954,P61981,0.03382046464531366,
Q07954,P62854,0.06491958899863443,
Q07954,P62917,0.0306440066666687,
Q07954,Q02218,0.002176936699165325,
Q07954,Q02818,0.036819790517095316,
Q07954,Q07065,0.024515551217115933,
Q07954,Q07866,0.029054611989305965,
Q07954,Q13162,0.029589053710524078,
Q07954,Q14011,0.0021598854022538646,
Q07954,Q15459,0.02343066203820136,
Q07954,Q15843,0.003619198767924876,
Q07954,Q96L92,0.011506423312972216,
Q07954,Q9H0U4,0.03858381894651854,
Q07954,Q9UHD8,0.057334736030538826,
Q07954,Q9UJZ1,0.00593199398006395,
Q07954,Q9UNH7,0.03764846122484863,
Q07954,Q9Y3D6,0.0038898965183438157,
Q13162,O15143,0.0426534125158462,
Q13162,O94925,0.00856853064511399,
Q13162,P02652,0.017060006451003168,
Q13162,P04179,0.062367614979440045,
Q13162,P12956,0.01524203538861997,
Q13162,P18859,0.008631957129089618,
Q13162,P21281,0.08753477781801032,
Q13162,P26022,0.02252929985549813,
Q13162,P26447,0.003708274708948904,
Q13162,P30085,0.015192858350550563,
Q13162,P35222,0.041240202518004504,
Q13162,P36957,0.03910792361174899,
Q13162,P38606,0.02844259423347142,
Q13162,P40926,0.023090069136714676,
Q13162,P42765,0.01343014844062221,
Q13162,P56192,0.01668140559046169,
Q13162,P61981,0.008973346025046411,
Q13162,P62854,0.0426540583370088,
Q13162,P62917,0.01358871355244826,
Q13162,Q02218,0.098160607670132,
Q13162,Q02818,0.0485002672414507,
Q13162,Q07065,0.004701335750692,
Q13162,Q07866,0.0054148435232010675,
Q13162,Q07954,0.11095179439055669,
Q13162,Q14011,0.0038255886213366752,
Q13162,Q15459,0.029569038420102986,
Q13162,Q15843,0.030729389839109823,
Q13162,Q96L92,0.006407504610177368,
Q13162,Q9H0U4,0.011483078325378251,
Q13162,Q9UHD8,0.008063676306570917,
Q13162,Q9UJZ1,0.011582447626241906,
Q13162,Q9UNH7,0.033013999283791014,
Q13162,Q9Y3D6,0.002035547045503476,
Q14011,O15143,0.011164113037067873,
Q14011,O94925,0.00544448159708854,
Q14011,P02652,0.018402858496958614,
Q14011,P04179,0.01946512571850779,
Q14011,P12956,0.0044961533860329046,
Q14011,P18859,0.01737354297203066,
Q14011,P21281,0.013827947795119323,
Q14011,P26022,0.03114535288309775,
Q14011,P26447,0.010686841036649825,
Q14011,P30085,0.04861725590015682,
Q14011,P35222,0.014384553662610332,
Q14011,P36957,0.02153462935302964,
Q14011,P38606,0.0030788222564105184,
Q14011,P40926,0.022082959067797062,
Q14011,P42765,0.028787408990788955,
Q14011,P56192,0.019450972123706015,
Q14011,P61981,0.007883889273093109,
Q14011,P62854,0.02311653123843001,
Q14011,P62917,0.04238810301585178,
Q14011,Q02218,0.049193706456251714,
Q14011,Q02818,0.015734895463271375,
Q14011,Q07065,0.35720997926434944,
Q14011,Q07866,0.015145006767953526,
Q14011,Q07954,0.02615488664543522,
Q14011,Q13162,0.0031298866734008265,
Q14011,Q15459,0.021026429345217614,
Q14011,Q15843,0.0029429832967809767,
Q14011,Q96L92,0.009121312114505219,
Q14011,Q9H0U4,0.013283905140134583,
Q14011,Q9UHD8,0.003979219772506323,
Q14011,Q9UJZ1,0.07926211443128396,
Q14011,Q9UNH7,0.009133255092683817,
Q14011,Q9Y3D6,0.0033448968214091664,
Q15459,O15143,0.013879516484080551,
Q15459,O94925,0.004013317381643866,
Q15459,P02652,0.0017145177797841709,
Q15459,P04179,0.14007610582858812,
Q15459,P12956,0.022221232983755588,
Q15459,P18859,0.014503453843218803,
Q15459,P21281,0.10916789654798975,
Q15459,P26022,0.014129865874081429,
Q15459,P26447,0.012649504161021579,
Q15459,P30085,0.01605192111120892,
Q15459,P35222,0.002872762919369476,
Q15459,P36957,0.04104336236875493,
Q15459,P38606,0.0359801956895065,
Q15459,P40926,0.00981604368720764,
Q15459,P42765,0.006231019088231157,
Q15459,P56192,0.032507976656395994,
Q15459,P61981,0.016661434617159573,
Q15459,P62854,0.014879312040945435,
Q15459,P62917,0.01923332156979854,
Q15459,Q02218,0.061113627449403844,
Q15459,Q02818,0.009046070196271346,
Q15459,Q07065,0.015916123064310252,
Q15459,Q07866,0.016008483672113775,
Q15459,Q07954,0.09137331335036462,
Q15459,Q13162,0.05268839662131042,
Q15459,Q14011,0.028185189424807484,
Q15459,Q15843,0.03259282716734745,
Q15459,Q96L92,0.019347872445101482,
Q15459,Q9H0U4,0.011323728160590648,
Q15459,Q9UHD8,0.005194617713685593,
Q15459,Q9UJZ1,0.032369879650750395,
Q15459,Q9UNH7,0.04901465085510679,
Q15459,Q9Y3D6,0.04340115716672467,
Q15843,O15143,0.016022622540479092,
Q15843,O94925,0.0017771665699189338,
Q15843,P02652,0.030233805030362656,
Q15843,P04179,0.03594713546228917,
Q15843,P12956,0.11272809007466879,
Q15843,P18859,0.001516204377409361,
Q15843,P21281,0.020425409922384126,
Q15843,P26022,0.0033642514922940154,
Q15843,P26447,0.002085054201025755,
Q15843,P30085,0.10100774489081,
Q15843,P35222,0.022360730922314376,
Q15843,P36957,0.0006010816996756997,
Q15843,P38606,0.016405319908503604,
Q15843,P40926,0.026786664959590492,
Q15843,P42765,0.007990618087403291,
Q15843,P56192,0.044427804726376606,
Q15843,P61981,0.028612322711477033,
Q15843,P62854,0.024353989893748505,
Q15843,P62917,0.037965362780128104,
Q15843,Q02218,0.014263090178184067,
Q15843,Q02818,0.020369126323669197,
Q15843,Q07065,0.06992214426109174,
Q15843,Q07866,0.08319006632265748,
Q15843,Q07954,0.01769935606725457,
Q15843,Q13162,0.009430643197594422,
Q15843,Q14011,0.022563387627663824,
Q15843,Q15459,0.005405105150471765,
Q15843,Q96L92,0.03733449005001124,
Q15843,Q9H0U4,0.013221958635188673,
Q15843,Q9UHD8,0.07138978504499457,
Q15843,Q9UJZ1,0.02552181619699678,
Q15843,Q9UNH7,0.034043301340866305,
Q15843,Q9Y3D6,0.019340257516411,
Q96L92,O15143,0.011446792867546195,
Q96L92,O94925,0.013563236796997634,
Q96L92,P02652,0.013210900570584255,
Q96L92,P04179,0.26135719668284724,
Q96L92,P12956,0.020328111097449777,
Q96L92,P18859,0.008258627751143251,
Q96L92,P21281,0.030735214785439252,
Q96L92,P26022,0.009249574237254338,
Q96L92,P26447,0.09917312552816052,
Q96L92,P30085,0.015230233818661598,
Q96L92,P35222,0.009517508742980357,
Q96L92,P36957,0.0015877546133383996,
Q96L92,P38606,0.004250275082290619,
Q96L92,P40926,0.023810889365975356,
Q96L92,P42765,0.0009613618558358113,
Q96L92,P56192,0.016668173406997274,
Q96L92,P61981,0.03445652503818055,
Q96L92,P62854,0.016428914295685534,
Q96L92,P62917,0.010928018540595828,
Q96L92,Q02218,0.006315515981382126,
Q96L92,Q02818,0.019510458580845588,
Q96L92,Q07065,0.028479168407334336,
Q96L92,Q07866,0.005599140819779347,
Q96L92,Q07954,0.09253002855374148,
Q96L92,Q13162,0.03389230179894795,
Q96L92,Q14011,0.04842791093589609,
Q96L92,Q15459,0.03561620933244849,
Q96L92,Q15843,0.005417554610954597,
Q96L92,Q9H0U4,0.007430519345311995,
Q96L92,Q9UHD8,0.007528626985753153,
Q96L92,Q9UJZ1,0.03644027932540708,
Q96L92,Q9UNH7,0.03364050303315819,
Q96L92,Q9Y3D6,0.0220700319518132,
Q9H0U4,O15143,0.016940598974918845,
Q9H0U4,O94925,0.026804861795890103,
Q9H0U4,P02652,0.030316884848029677,
Q9H0U4,P04179,0.026938502156508965,
Q9H0U4,P12956,0.045395010753672166,
Q9H0U4,P18859,0.01414297485585823,
Q9H0U4,P21281,0.027869885425372908,
Q9H0U4,P26022,0.07448172608095763,
Q9H0U4,P26447,0.05054722012667168,
Q9H0U4,P30085,0.03234143509745057,
Q9H0U4,P35222,0.03301636074804772,
Q9H0U4,P36957,0.05789346852047827,
Q9H0U4,P38606,0.010043073839722803,
Q9H0U4,P40926,0.0014900831474295292,
Q9H0U4,P42765,0.010354030299105574,
Q9H0U4,P56192,0.0503052645773793,
Q9H0U4,P61981,0.030833301074023746,
Q9H0U4,P62854,0.020255644521418984,
Q9H0U4,P62917,0.05954494599723561,
Q9H0U4,Q02218,0.0209878878249798,
Q9H0U4,Q02818,0.017916294049279743,
Q9H0U4,Q07065,0.055608713141036076,
Q9H0U4,Q07866,0.029128980686667492,
Q9H0U4,Q07954,0.041961042407752426,
Q9H0U4,Q13162,0.013365548007799266,
Q9H0U4,Q14011,0.009212053784793811,
Q9H0U4,Q15459,0.02521178392781035,
Q9H0U4,Q15843,0.018070487330926824,
Q9H0U4,Q96L92,0.0021145583414405988,
Q9H0U4,Q9UHD8,0.04743943689620859,
Q9H0U4,Q9UJZ1,0.00983015282323742,
Q9H0U4,Q9UNH7,0.026109500827524956,
Q9H0U4,Q9Y3D6,0.019767925839241033,
Q9UHD8,O15143,0.021072830283858167,
Q9UHD8,O94925,0.013913747301542762,
Q9UHD8,P02652,0.013474447506032924,
Q9UHD8,P04179,0.001818111835012861,
Q9UHD8,P12956,0.027065221748179488,
Q9UHD8,P18859,0.003598197719338978,
Q9UHD8,P21281,0.05393886823902232,
Q9UHD8,P26022,0.03233903529270844,
Q9UHD8,P26447,0.005158618798816719,
Q9UHD8,P30085,0.17894350413476545,
Q9UHD8,P35222,0.009597619538254214,
Q9UHD8,P36957,0.03660498889121878,
Q9UHD8,P38606,0.014359342065681307,
Q9UHD8,P40926,0.017281890050829286,
Q9UHD8,P42765,0.003702364912899347,
Q9UHD8,P56192,0.22252876073102196,
Q9UHD8,P61981,0.01216113366651504,
Q9UHD8,P62854,0.04228108149754281,
Q9UHD8,P62917,0.019115825196510984,
Q9UHD8,Q02218,0.014065574653093185,
Q9UHD8,Q02818,0.01049363661723176,
Q9UHD8,Q07065,0.03358959600415308,
Q9UHD8,Q07866,0.0478636229802745,
Q9UHD8,Q07954,0.0007982711933819358,
Q9UHD8,Q13162,0.0020142725449421636,
Q9UHD8,Q14011,0.0039443232563714835,
Q9UHD8,Q15459,0.018115341676214133,
Q9UHD8,Q15843,0.008681773823932036,
Q9UHD8,Q96L92,0.006608288573793824,
Q9UHD8,Q9H0U4,0.012795764581182995,
Q9UHD8,Q9UJZ1,0.02677297073060347,
Q9UHD8,Q9UNH7,0.06717315938437934,
Q9UHD8,Q9Y3D6,0.0015296044698958494,
Q9UJZ1,O15143,0.009113287462095712,
Q9UJZ1,O94925,0.012214806943485909,
Q9UJZ1,P02652,0.041722413254723985,
Q9UJZ1,P04179,0.002609108719865492,
Q9UJZ1,P12956,0.016533890838019972,
Q9UJZ1,P18859,0.02665888767136184,
Q9UJZ1,P21281,0.1422483493619874,
Q9UJZ1,P26022,0.00016271039924564373,
Q9UJZ1,P26447,0.01545301608480152,
Q9UJZ1,P30085,0.028990386837145405,
Q9UJZ1,P35222,0.04585184960304959,
Q9UJZ1,P36957,0.012558764254766612,
Q9UJZ1,P38606,0.015199422056033246,
Q9UJZ1,P40926,0.004311817628928797,
Q9UJZ1,P42765,0.022931875959532617,
Q9UJZ1,P56192,0.06203965883837739,
Q9UJZ1,P61981,0.03138456069418216,
Q9UJZ1,P62854,0.09358144417851676,
Q9UJZ1,P62917,0.005919871073666498,
Q9UJZ1,Q02218,0.006298441451644648,
Q9UJZ1,Q02818,0.023580978864245584,
Q9UJZ1,Q07065,0.0012139249462491545,
Q9UJZ1,Q07866,0.004616846863695036,
Q9UJZ1,Q07954,0.04872602185449782,
Q9UJZ1,Q13162,0.01919247140753214,
Q9UJZ1,Q14011,0.015808181780517103,
Q9UJZ1,Q15459,0.0037295698852899406,
Q9UJZ1,Q15843,0.07795551254054033,
Q9UJZ1,Q96L92,0.02975897642981758,
Q9UJZ1,Q9H0U4,0.0031668337543544396,
Q9UJZ1,Q9UHD8,0.004210805534134567,
Q9UJZ1,Q9UNH7,0.12322540932980099,
Q9UJZ1,Q9Y3D6,0.02590811674374708,
Q9UNH7,O15143,0.024124999374493923,
Q9UNH7,O94925,0.032940123612633126,
Q9UNH7,P02652,0.017486455300558475,
Q9UNH7,P04179,0.11941921145295505,
Q9UNH7,P12956,0.08367254235151704,
Q9UNH7,P18859,0.010263671597019628,
Q9UNH7,P21281,0.014649234767610719,
Q9UNH7,P26022,0.005452414432967759,
Q9UNH7,P26447,0.13026536505814346,
Q9UNH7,P30085,0.01728092480250307,
Q9UNH7,P35222,0.025389748973255508,
Q9UNH7,P36957,0.00922242809921144,
Q9UNH7,P38606,0.004722685035140231,
Q9UNH7,P40926,0.08390351452835416,
Q9UNH7,P42765,0.004589691578557404,
Q9UNH7,P56192,0.03799291159124762,
Q9UNH7,P61981,0.020538654492197193,
Q9UNH7,P62854,0.006794553967084679,
Q9UNH7,P62917,0.0016535531910673912,
Q9UNH7,Q02218,0.010421721468662635,
Q9UNH7,Q02818,0.0457248674759704,
Q9UNH7,Q07065,0.0005792959953556309,
Q9UNH7,Q07866,0.02833142521202852,
Q9UNH7,Q07954,0.007089343470862983,
Q9UNH7,Q13162,0.06116357034788545,
Q9UNH7,Q14011,0.0045113687606959454,
Q9UNH7,Q15459,0.02231151183307086,
Q9UNH7,Q15843,0.003345822915414738,
Q9UNH7,Q96L92,0.009084559044560358,
Q9UNH7,Q9H0U4,0.0705747109018306,
Q9UNH7,Q9UHD8,0.055125596972429525,
Q9UNH7,Q9UJZ1,0.003951606250777721,
Q9UNH7,Q9Y3D6,0.0015007058710743487,
Q9Y3D6,O15143,0.020124438074721557,
Q9Y3D6,O94925,0.00272411311752677,
Q9Y3D6,P02652,0.016878147640301943,
Q9Y3D6,P04179,0.02605225844294047,
Q9Y3D6,P12956,0.005520604373561701,
Q9Y3D6,P18859,0.004014149064665976,
Q9Y3D6,P21281,0.012231849580573495,
Q9Y3D6,P26022,0.004080411684569261,
Q9Y3D6,P26447,0.027685256648412322,
Q9Y3D6,P30085,0.003442373725661537,
Q9Y3D6,P35222,0.017205019850205516,
Q9Y3D6,P36957,0.0073576778142440055,
Q9Y3D6,P38606,0.03895117844484625,
Q9Y3D6,P40926,0.021758772367995158,
Q9Y3D6,P42765,0.011216669895372304,
Q9Y3D6,P56192,0.014987294468843249,
Q9Y3D6,P61981,0.02343280947136631,
Q9Y3D6,P62854,0.046965715184891364,
Q9Y3D6,P62917,0.01778841058785656,
Q9Y3D6,Q02218,0.006504668576740781,
Q9Y3D6,Q02818,0.008551634947084106,
Q9Y3D6,Q07065,0.06025499801721039,
Q9Y3D6,Q07866,0.003625170127337835,
Q9Y3D6,Q07954,0.019820122810754418,
Q9Y3D6,Q13162,0.10295863552958386,
Q9Y3D6,Q14011,0.007786384398388551,
Q9Y3D6,Q15459,0.020367891020226757,
Q9Y3D6,Q15843,0.03537572973616431,
Q9Y3D6,Q96L92,0.023883934367480188,
Q9Y3D6,Q9H0U4,0.0064116255482692145,
Q9Y3D6,Q9UHD8,0.03299824626031358,
Q9Y3D6,Q9UJZ1,0.048132984988010996,
Q9Y3D6,Q9UNH7,0.027042202110070437,
