Regulator,Target,Weight,Sign
Q07866,P02652,0.19825515002416846,
Q07866,P04179,0.008965793397408349,
Q07866,P12956,0.018971798987021428,
Q07866,P18859,0.030469577839033125,
Q07866,P21281,0.009581171364641728,
Q07866,P26022,0.07989780501315083,
Q07866,P26447,0.02827871610724789,
Q07866,P30085,0.009212661180999747,
Q07866,P35222,0.020370932449201077,
Q07866,P36957,0.02158037051244648,
Q07866,P38606,0.017990917782393534,
Q07866,P40926,0.025219832155361405,
Q07866,P42765,0.02093689168590132,
Q07866,P56192,0.050520120032825064,
Q07866,P61981,0.01,
Q07866,P62854,0.01170719510495744,
Q07866,P62917,0.051468303339584465,
Q07866,Q02218,0.032172137287027544,
Q07866,Q02818,0.029401777114132787,
Q07866,Q07065,0.03375962770663201,
Q07866,Q07954,0.0195738077205753,
Q07866,Q13162,0.0181607543052836,
Q07866,Q14011,0.0010342066025916504,
Q07866,Q15459,0.00029022574446272006,
Q07866,Q15843,0.0018663556394014364,
Q07866,Q96L92,0.00030961470673103404,
Q07866,Q9H0U4,0.03932831895366142,
Q07866,Q9UHD8,0.019987548425529515,
Q07866,Q9UJZ1,0.010433371776004823,
Q07866,Q9UNH7,0.0070973250271926655,
Q07866,Q9Y3D6,0.11701813348534017,
Q07954,O15143,0.05857223508965305,
Q07954,O94925,0.05479002478478329,
Q07954,P02652,0.022742748400075383,
Q07954,P04179,0.05184088548110702,
Q07954,P12956,0.032301721322445666,
Q07954,P18859,0.06368624044948072,
Q07954,P21281,0.002758728593797609,
Q07954,P26022,0.061878235185447085,
Q07954,P26447,0.06348586211278483,
Q07954,P30085,0.05612854426459643,
Q07954,P35222,0.028348049033917855,
Q07954,P36957,0.02748724362597194,
Q07954,P38606,0.006640439216727181,
Q07954,P40926,0.012574953142036095,
Q07954,P42765,0.004035503916908518,
Q07954,P56192,0.07808729586239216,
Q07954,P61981,0.015895695554053093,
Q07954,P62854,0.021276533625199795,
Q07954,P62917,0.03696321758302025,
Q07954,Q02218,0.010969764200608724,
Q07954,Q02818,0.02951731248936932,
Q07954,Q07065,0.0035906943049521813,
Q07954,Q07866,0.019180864076953727,
Q07954,Q13162,0.023848390232606917,
Q07954,Q14011,0.004448404402214932,
Q07954,Q15459,0.05744259545470224,
Q07954,Q15843,0.00696123824078084,
Q07954,Q96L92,0.0021020213242483204,
Q07954,Q9H0U4,0.05501672974819913,
Q07954,Q9UHD8,0.04548861138368203,
Q07954,Q9UJZ1,0.005813883766622222,
Q07954,Q9UNH7,0.02262408216791347,
Q07954,Q9Y3D6,0.003233701406404183,
Q13162,O15143,0.016010615415043627,
Q13162,O94925,0.0017446642101917986,
Q13162,P02652,0.009382427222614205,
Q13162,P04179,0.008132906133226208,
Q13162,P12956,0.02114574593923364,
Q13162,P18859,0.00641634264470482,
Q13162,P21281,0.16842667813308165,
Q13162,P26022,0.016624273625245826,
Q13162,P26447,0.01013591594800358,
Q13162,P30085,0.008615798506200261,
Q13162,P35222,0.003549070240605938,
Q13162,P36957,0.02325074059439255,
Q13162,P38606,0.02508164463725856,
Q13162,P40926,0.055084956028711156,
Q13162,P42765,0.013902197503922117,
Q13162,P56192,0.019489270506203662,
Q13162,P61981,0.0031385156635492894,
Q13162,P62854,0.17727099156394452,
Q13162,P62917,0.030565688035148645,
Q13162,Q02218,0.04908141098607907,
Q13162,Q02818,0.004513457486266362,
Q13162,Q07065,0.02279464993029026,
Q13162,Q07866,0.04130882436836893,
Q13162,Q07954,0.012814082661584056,
Q13162,Q14011,0.0015435603198729981,
Q13162,Q15459,0.011525009216019472,
Q13162,Q15843,0.05016690761731009,
Q13162,Q96L92,0.013329779606479067,
Q13162,Q9H0U4,0.0024986645451505743,
Q13162,Q9UHD8,0.0018562679282219175,
Q13162,Q9UJZ1,0.002430103320356092,
Q13162,Q9UNH7,0.019426714398611912,
Q13162,Q9Y3D6,0.02831455942163585,
Q14011,O15143,0.02615325115196007,
Q14011,O94925,0.0028328272344055453,
Q14011,P02652,0.01016608333949072,
Q14011,P04179,0.0037547848276651406,
Q14011,P12956,0.005718743727265253,
Q14011,P18859,0.040283265830083875,
Q14011,P21281,0.017865431436696947,
Q14011,P26022,0.029329276321500664,
Q14011,P26447,0.02879645087225009,
Q14011,P30085,0.10979775998268376,
Q14011,P35222,0.0005263362037091286,
Q14011,P36957,0.011970617706299168,
Q14011,P38606,0.029383961405842682,
Q14011,P40926,0.0023026940828687567,
Q14011,P42765,0.0045831040507325555,
Q14011,P56192,0.009419802514668323,
Q14011,P61981,0.012450813579534505,
Q14011,P62854,0.027469412428492577,
Q14011,P62917,0.138851126870486,
Q14011,Q02218,0.03046121627071972,
Q14011,Q02818,0.007601021366615771,
Q14011,Q07065,0.18891674544991063,
Q14011,Q07866,0.011473883740709729,
Q14011,Q07954,0.0388083078798094,
Q14011,Q13162,0.048493820942610386,
Q14011,Q15459,0.0193314010247793,
Q14011,Q15843,0.012038468803964556,
Q14011,Q96L92,0.019555195301972198,
Q14011,Q9H0U4,0.008010210240962127,
Q14011,Q9UHD8,0.009182797398338329,
Q14011,Q9UJZ1,0.03348893180241395,
Q14011,Q9UNH7,0.009005813486693635,
Q14011,Q9Y3D6,0.014655989974345102,
Q15459,O15143,0.03385989269143658,
Q15459,O94925,0.04198001639138165,
Q15459,P02652,0.009012009398074007,
Q15459,P04179,0.044660934949264625,
Q15459,P12956,0.03367370013929287,
Q15459,P18859,0.02664857002324586,
Q15459,P21281,0.02845927958142662,
Q15459,P26022,0.06048787051956303,
Q15459,P26447,0.07357918282733619,
Q15459,P30085,0.06887130567733503,
Q15459,P35222,0.04156470636518384,
Q15459,P36957,0.052405289803725656,
Q15459,P38606,0.01871090613247226,
Q15459,P40926,0.024451323214234523,
Q15459,P42765,0.012276740399480108,
Q15459,P56192,0.026611774762211972,
Q15459,P61981,0.01655648598870206,
Q15459,P62854,0.020040518395483094,
Q15459,P62917,0.023431922675662697,
Q15459,Q02218,0.03058439689367082,
Q15459,Q02818,0.02630786813616169,
Q15459,Q07065,0.019471264071021822,
Q15459,Q07866,0.04217734085622061,
Q15459,Q07954,0.00827364817063433,
Q15459,Q13162,0.027910545632587182,
Q15459,Q14011,0.012918936202536473,
Q15459,Q15843,0.01455733292543288,
Q15459,Q96L92,0.0058730883117956816,
Q15459,Q9H0U4,0.056553055664159115,
Q15459,Q9UHD8,0.04206333934387005,
Q15459,Q9UJZ1,0.0014286590813942658,
Q15459,Q9UNH7,0.019414137377688826,
Q15459,Q9Y3D6,0.004002546463298679,
Q15843,O15143,0.007820008101558258,
Q15843,O94925,0.002954365092426711,
Q15843,P02652,0.02519652420515649,
Q15843,P04179,0.019044393250136814,
Q15843,P12956,0.0323330678722873,
Q15843,P18859,0.0018396482400569497,
Q15843,P21281,0.0325925875254448,
Q15843,P26022,0.006155883884666773,
Q15843,P26447,0.0013385130359482343,
Q15843,P30085,0.010695108351669775,
Q15843,P35222,0.0046802674505156015,
Q15843,P36957,0.0014417575100770974,
Q15843,P38606,0.006028834788962727,
Q15843,P40926,0.02482657708274314,
Q15843,P42765,0.017689237303601,
Q15843,P56192,0.037070886085234546,
Q15843,P61981,0.013454552679616873,
Q15843,P62854,0.04454333960154876,
Q15843,P62917,0.026357142865455832,
Q15843,Q02218,0.02074140490490197,
Q15843,Q02818,0.006592533814726045,
Q15843,Q07065,0.11810973737074928,
Q15843,Q07866,0.01983633383030702,
Q15843,Q07954,0.0026573391771502063,
Q15843,Q13162,0.08880775633045071,
Q15843,Q14011,0.03370353744856472,
Q15843,Q15459,0.0011447512716402926,
Q15843,Q96L92,0.02662153413738988,
Q15843,Q9H0U4,0.006792186410100427,
Q15843,Q9UHD8,0.03602589565118388,
Q15843,Q9UJZ1,0.12196561231586679,
Q15843,Q9UNH7,0.014351772696355394,
Q15843,Q9Y3D6,0.0852590747834723,
Q96L92,O15143,0.015661517770694935,
Q96L92,O94925,0.027516630040783724,
Q96L92,P02652,0.010878632026567104,
Q96L92,P04179,0.35331598492559296,
Q96L92,P12956,0.01766785844811905,
Q96L92,P18859,0.009999999999999998,
Q96L92,P21281,0.009999999999999998,
Q96L92,P26022,0.006259995711646844,
Q96L92,P26447,0.09783317321756611,
Q96L92,P30085,0.019768690145673836,
Q96L92,P35222,0.0016564626633397601,
Q96L92,P36957,0.0,
Q96L92,P38606,0.03022735128045978,
Q96L92,P40926,0.003384376423143524,
Q96L92,P42765,0.003655672060363163,
Q96L92,P56192,0.010161994846981964,
Q96L92,P61981,0.0002931715321687318,
Q96L92,P62854,0.017929639013073203,
Q96L92,P62917,0.02870816208649478,
Q96L92,Q02218,0.017520880598170613,
Q96L92,Q02818,0.012689181792888644,
Q96L92,Q07065,0.0,
Q96L92,Q07866,0.017005831232452934,
Q96L92,Q07954,0.08002264347656692,
Q96L92,Q13162,0.008835689201428425,
Q96L92,Q14011,0.05742544428715044,
Q96L92,Q15459,0.02735932865005734,
Q96L92,Q15843,0.0067873545176603215,
Q96L92,Q9H0U4,0.013064635908799983,
Q96L92,Q9UHD8,0.019765191005056273,
Q96L92,Q9UJZ1,0.0016588508611288793,
Q96L92,Q9UNH7,0.028791123745463054,
Q96L92,Q9Y3D6,0.020924193371739952,
Q9H0U4,O15143,0.037969352035104216,
Q9H0U4,O94925,0.018754288504836028,
Q9H0U4,P02652,0.01682518287106367,
Q9H0U4,P04179,0.025202013759830683,
Q9H0U4,P12956,0.05364406878338057,
Q9H0U4,P18859,0.023683165903154304,
Q9H0U4,P21281,0.01973883885281795,
Q9H0U4,P26022,0.0453440907192755,
Q9H0U4,P26447,0.06252652530645814,
Q9H0U4,P30085,0.02022217623342216,
Q9H0U4,P35222,0.03233601508951606,
Q9H0U4,P36957,0.050624527372331744,
Q9H0U4,P38606,0.009414470006813707,
Q9H0U4,P40926,0.01658890522049096,
Q9H0U4,P42765,0.02388647720229196,
Q9H0U4,P56192,0.061187920388716864,
Q9H0U4,P61981,0.00782558968345386,
Q9H0U4,P62854,0.039508639697319464,
Q9H0U4,P62917,0.046962670607703386,
Q9H0U4,Q02218,0.007472892255230576,
Q9H0U4,Q02818,0.031961739412200055,
Q9H0U4,Q07065,0.026342564642623335,
Q9H0U4,Q07866,0.02481910268028434,
Q9H0U4,Q07954,0.014450147217306081,
Q9H0U4,Q13162,0.028536158436231557,
Q9H0U4,Q14011,0.011799916313485892,
Q9H0U4,Q15459,0.00584592972970954,
Q9H0U4,Q15843,0.027354167651167494,
Q9H0U4,Q96L92,0.002951724436306263,
Q9H0U4,Q9UHD8,0.06292293713837081,
Q9H0U4,Q9UJZ1,0.002811099430824276,
Q9H0U4,Q9UNH7,0.019040691900523352,
Q9H0U4,Q9Y3D6,0.02814169212727234,
Q9UHD8,O15143,0.0023665177885444943,
Q9UHD8,O94925,0.03456232542017168,
Q9UHD8,P02652,0.023271152950901534,
Q9UHD8,P04179,0.02851466220490357,
Q9UHD8,P12956,0.021507572937518215,
Q9UHD8,P18859,0.033245602204856166,
Q9UHD8,P21281,0.012856152353564061,
Q9UHD8,P26022,0.017010350999882358,
Q9UHD8,P26447,0.043008209023013465,
Q9UHD8,P30085,0.017620916163222533,
Q9UHD8,P35222,0.03416664854321788,
Q9UHD8,P36957,0.0033769852584883907,
Q9UHD8,P38606,0.009692405835392583,
Q9UHD8,P40926,0.06497929823494109,
Q9UHD8,P42765,0.003503930783436543,
Q9UHD8,P56192,0.1492435771445213,
Q9UHD8,P61981,0.0034701480935106243,
Q9UHD8,P62854,0.030437470077618045,
Q9UHD8,P62917,0.006227595394826029,
Q9UHD8,Q02218,0.007982011247762244,
Q9UHD8,Q02818,0.01386960541503713,
Q9UHD8,Q07065,0.030100428697253077,
Q9UHD8,Q07866,0.10160490479206424,
Q9UHD8,Q07954,0.025211060880162877,
Q9UHD8,Q13162,0.027894965580075478,
Q9UHD8,Q14011,0.024381286091981338,
Q9UHD8,Q15459,0.027017418910650938,
Q9UHD8,Q15843,0.022320934675025654,
Q9UHD8,Q96L92,0.023470576514896375,
Q9UHD8,Q9H0U4,0.011722265323339134,
Q9UHD8,Q9UJZ1,0.043063555254665,
Q9UHD8,Q9UNH7,0.03429792989321821,
Q9UHD8,Q9Y3D6,0.030812387195794315,
Q9UJZ1,O15143,0.013675933444136439,
Q9UJZ1,O94925,0.0028788126427312633,
Q9UJZ1,P02652,0.009566328962825157,
Q9UJZ1,P04179,0.0069461822993005145,
Q9UJZ1,P12956,0.012582891936584416,
Q9UJZ1,P18859,0.018361743145234585,
Q9UJZ1,P21281,0.15131148106927203,
Q9UJZ1,P26022,0.0016146789350264296,
Q9UJZ1,P26447,0.008277263299939552,
Q9UJZ1,P30085,0.019977269670419445,
Q9UJZ1,P35222,0.003803056233913792,
Q9UJZ1,P36957,0.018355002057839902,
Q9UJZ1,P38606,0.02174067069377171,
Q9UJZ1,P40926,0.019741307883326342,
Q9UJZ1,P42765,0.0192394112462018,
Q9UJZ1,P56192,0.02633058548515869,
Q9UJZ1,P61981,0.00837448640580759,
Q9UJZ1,P62854,0.20556508254506692,
Q9UJZ1,P62917,0.023732233053699172,
Q9UJZ1,Q02218,0.02360632442528816,
Q9UJZ1,Q02818,0.009738568027777414,
Q9UJZ1,Q07065,0.010709530668642333,
Q9UJZ1,Q07866,0.002532943701466279,
Q9UJZ1,Q07954,0.03809901399492692,
Q9UJZ1,Q13162,0.0017115963851172334,
Q9UJZ1,Q14011,0.019338296266801922,
Q9UJZ1,Q15459,0.016525227920103986,
Q9UJZ1,Q15843,0.03358654158195695,
Q9UJZ1,Q96L92,0.01158886311418891,
Q9UJZ1,Q9H0U4,0.0037033222965712873,
Q9UJZ1,Q9UHD8,0.03844545353508434,
Q9UJZ1,Q9UNH7,0.16576919278920296,
Q9UJZ1,Q9Y3D6,0.02064824474027841,
Q9UNH7,O15143,0.017503918984952314,
Q9UNH7,O94925,0.035593060565165195,
Q9UNH7,P02652,0.012055413319297952,
Q9UNH7,P04179,0.1847358218404324,
Q9UNH7,P12956,0.020554066836701797,
Q9UNH7,P18859,0.03812771807944775,
Q9UNH7,P21281,0.0023406056043003293,
Q9UNH7,P26022,0.00986764138033237,
Q9UNH7,P26447,0.13265004868450714,
Q9UNH7,P30085,0.04213190143906306,
Q9UNH7,P35222,0.031892757424241365,
Q9UNH7,P36957,0.014642104899680639,
Q9UNH7,P38606,0.002993044939543043,
Q9UNH7,P40926,0.044186516484386325,
Q9UNH7,P42765,0.007730309934275708,
Q9UNH7,P56192,0.003995781633677357,
Q9UNH7,P61981,0.004669365936352052,
Q9UNH7,P62854,0.007048712200086086,
Q9UNH7,P62917,0.01249926140301816,
Q9UNH7,Q02218,0.03541995454510199,
Q9UNH7,Q02818,0.025186718677614045,
Q9UNH7,Q07065,0.018975597429814396,
Q9UNH7,Q07866,0.04758179275417062,
Q9UNH7,Q07954,0.0032830241566410806,
Q9UNH7,Q13162,0.055946900705896294,
Q9UNH7,Q14011,0.014492515380310777,
Q9UNH7,Q15459,0.06998261028325782,
Q9UNH7,Q15843,0.021831519166944327,
Q9UNH7,Q96L92,0.026035182270439813,
Q9UNH7,Q9H0U4,0.03134810216996895,
Q9UNH7,Q9UHD8,0.010545416679628217,
Q9UNH7,Q9UJZ1,0.010046034271803206,
Q9UNH7,Q9Y3D6,0.003161070508468026,
Q9Y3D6,O15143,0.03633534683314732,
Q9Y3D6,O94925,0.0029944477399502087,
Q9Y3D6,P02652,0.028714149279843795,
Q9Y3D6,P04179,0.05101668384634993,
Q9Y3D6,P12956,0.01162476542616334,
Q9Y3D6,P18859,0.003005668769553063,
Q9Y3D6,P21281,0.024753976163689892,
Q9Y3D6,P26022,0.01835058494213152,
Q9Y3D6,P26447,0.013227857519111283,
Q9Y3D6,P30085,0.008481566310441458,
Q9Y3D6,P35222,0.004055142954782965,
Q9Y3D6,P36957,0.008630434003810313,
Q9Y3D6,P38606,0.017946166238336596,
Q9Y3D6,P40926,0.03186339465256853,
Q9Y3D6,P42765,0.020021235864377485,
Q9Y3D6,P56192,0.016447054953774815,
Q9Y3D6,P61981,0.022695266502009162,
Q9Y3D6,P62854,0.04485106984456282,
Q9Y3D6,P62917,0.036518189781304944,
Q9Y3D6,Q02218,0.022589997035599708,
Q9Y3D6,Q02818,0.011979263827125827,
Q9Y3D6,Q07065,0.01797160438291376,
Q9Y3D6,Q07866,0.006716408221860966,
Q9Y3D6,Q07954,0.0018760598186643356,
Q9Y3D6,Q13162,0.11886631480346561,
Q9Y3D6,Q14011,0.016931325730622424,
Q9Y3D6,Q15459,0.026736598526297447,
Q9Y3D6,Q15843,0.013378773742191742,
Q9Y3D6,Q96L92,0.011393729553362117,
Q9Y3D6,Q9H0U4,0.005314832584731146,
Q9Y3D6,Q9UHD8,0.0028386268599117576,
Q9Y3D6,Q9UJZ1,0.056417953949527117,
Q9Y3D6,Q9UNH7,0.012621359854927605,
