Regulator,Target,Weight,Sign
Q07866,O15143,0.038035842584515964,
Q07866,O94925,0.020455451963364173,
Q07866,P02652,0.04012506429551319,
Q07866,P04179,0.0037760016298940694,
Q07866,P12956,0.07529217197015191,
Q07866,P18859,0.04151882226724213,
Q07866,P21281,0.00896199723821683,
Q07866,P26022,0.047849680608084116,
Q07866,P26447,0.05720053193134811,
Q07866,P30085,0.03734625310481286,
Q07866,P35222,0.00010362334791747531,
Q07866,P36957,0.0022681008944640288,
Q07866,P38606,0.0010794057363034968,
Q07866,P40926,0.026903902456569873,
Q07866,P42765,0.001443409035231683,
Q07866,P56192,0.05534132707559999,
Q07866,P61981,1.798911033925643e-05,
Q07866,P62854,0.03835786680601208,
Q07866,P62917,0.1196596906598968,
Q07866,Q02218,0.00018789347863386002,
Q07866,Q02818,0.0016319060663124178,
Q07866,Q07065,0.032442268350977424,
Q07866,Q07954,0.00403431446563835,
Q07866,Q13162,0.028424985084468737,
Q07866,Q14011,0.029528560055014825,
Q07866,Q15459,0.000157387915692454,
Q07866,Q15843,0.03628555989042181,
Q07866,Q96L92,1.0149706956642087e-05,
Q07866,Q9H0U4,0.04993645376606683,
Q07866,Q9UHD8,0.10697464842605973,
Q07866,Q9UJZ1,7.989816706592032e-05,
Q07866,Q9UNH7,0.02923722714698645,
Q07866,Q9Y3D6,0.027522798968057732,
Q07954,O15143,0.03159715501928541,
Q07954,O94925,0.026458803895487885,
Q07954,P02652,0.005246577214718083,
Q07954,P04179,0.0230461834378897,
Q07954,P12956,0.05759980715018997,
Q07954,P18859,0.061950051873418184,
Q07954,P21281,0.006446056442922791,
Q07954,P26022,0.05621381668890463,
Q07954,P26447,0.0539240573338339,
Q07954,P30085,0.05644868214772581,
Q07954,P35222,0.09956672623031622,
Q07954,P36957,0.020834012023301623,
Q07954,P38606,0.007019247386200344,
Q07954,P40926,0.014318934718933807,
Q07954,P42765,0.0013270386431682869,
Q07954,P56192,0.055000924481438715,
Q07954,P61981,0.0222051033116648,
Q07954,P62854,0.027747355168041752,
Q07954,P62917,0.029741676965557053,
Q07954,Q02218,0.008252152652876977,
Q07954,Q02818,0.056367536018009264,
Q07954,Q07065,0.031009283506297215,
Q07954,Q07866,0.019321094254138645,
Q07954,Q13162,0.015112331840326667,
Q07954,Q14011,0.010539173959333464,
Q07954,Q15459,0.04710596401991161,
Q07954,Q15843,0.004483427437017864,
Q07954,Q96L92,0.002707009383251019,
Q07954,Q9H0U4,0.057886821408909876,
Q07954,Q9UHD8,0.05445587033582353,
Q07954,Q9UJZ1,0.005635601036237127,
Q07954,Q9UNH7,0.017701830635497726,
Q07954,Q9Y3D6,0.009777245184508693,
Q13162,O15143,0.024911414868159332,
Q13162,O94925,0.0217246967201866,
Q13162,P02652,0.0055943192809109225,
Q13162,P04179,0.042181898882536276,
Q13162,P12956,0.012485187533593862,
Q13162,P18859,0.0016777160910554842,
Q13162,P21281,0.12461083322775222,
Q13162,P26022,0.011166912361957979,
Q13162,P26447,0.015154288223065818,
Q13162,P30085,0.018517575502599234,
Q13162,P35222,0.015465031277974342,
Q13162,P36957,0.011691132745352696,
Q13162,P38606,0.028163327520486288,
Q13162,P40926,0.025438553512798445,
Q13162,P42765,0.0031427084165087955,
Q13162,P56192,0.004521582118636245,
Q13162,P61981,0.008651288074596546,
Q13162,P62854,0.07657986273933465,
Q13162,P62917,0.025860640860172045,
Q13162,Q02218,0.07339952983172213,
Q13162,Q02818,0.02858773925928166,
Q13162,Q07065,0.016021022680889046,
Q13162,Q07866,0.020950201411569294,
Q13162,Q07954,0.11594171654976065,
Q13162,Q14011,0.028604831086896234,
Q13162,Q15459,0.027201856922692936,
Q13162,Q15843,0.03411018837880058,
Q13162,Q96L92,0.008296682701326467,
Q13162,Q9H0U4,0.04509731343104149,
Q13162,Q9UHD8,0.011125358019798961,
Q13162,Q9UJZ1,0.019311544368363957,
Q13162,Q9UNH7,0.005716714739138384,
Q13162,Q9Y3D6,0.032053944224530846,
Q14011,O15143,0.023644298809473167,
Q14011,O94925,0.003060574779905752,
Q14011,P02652,0.017048015677581206,
Q14011,P04179,0.019073926112440118,
Q14011,P12956,0.0027878253558978384,
Q14011,P18859,0.015144846059732868,
Q14011,P21281,0.023177626438527308,
Q14011,P26022,0.03208920116143625,
Q14011,P26447,0.0034405357043485085,
Q14011,P30085,0.14998845207627423,
Q14011,P35222,0.02121747051891251,
Q14011,P36957,0.012349180483782425,
Q14011,P38606,0.0029525665890117133,
Q14011,P40926,0.012257849096481671,
Q14011,P42765,0.00460584706311962,
Q14011,P56192,0.012580934118916596,
Q14011,P61981,0.011871318058091457,
Q14011,P62854,0.019024294774193214,
Q14011,P62917,0.02774367992785345,
Q14011,Q02218,0.024045192963515562,
Q14011,Q02818,0.01186144270161158,
Q14011,Q07065,0.3234416316528438,
Q14011,Q07866,0.0061043798005863716,
Q14011,Q07954,0.010620758653929484,
Q14011,Q13162,0.01430574374614027,
Q14011,Q15459,0.00833927258659824,
Q14011,Q15843,0.02406103579275854,
Q14011,Q96L92,0.007109622702644288,
Q14011,Q9H0U4,0.004316806994452146,
Q14011,Q9UHD8,0.0013899254793114588,
Q14011,Q9UJZ1,0.09826586904738975,
Q14011,Q9UNH7,0.011965279362613657,
Q14011,Q9Y3D6,0.004390945164614522,
Q15459,O15143,0.008440716615981409,
Q15459,O94925,0.003030470796105376,
Q15459,P02652,0.014609166540284357,
Q15459,P04179,0.12858043959012366,
Q15459,P12956,0.01373505305762305,
Q15459,P18859,0.0031066204958458115,
Q15459,P21281,0.08088569328440821,
Q15459,P26022,0.03229209140083773,
Q15459,P26447,0.028299013136564174,
Q15459,P30085,0.017601535625496555,
Q15459,P35222,0.007229842124874871,
Q15459,P36957,0.025142340792101092,
Q15459,P38606,0.003317438396028868,
Q15459,P40926,0.010434972392246285,
Q15459,P42765,0.004022856074158223,
Q15459,P56192,0.036122131611154185,
Q15459,P61981,0.019327159518820282,
Q15459,P62854,0.018736164999115654,
Q15459,P62917,0.05591620750602324,
Q15459,Q02218,0.1128508204964805,
Q15459,Q02818,0.005054464428374429,
Q15459,Q07065,0.017645605613797917,
Q15459,Q07866,0.03494603916716025,
Q15459,Q07954,0.0717297790430983,
Q15459,Q13162,0.0742372598141127,
Q15459,Q14011,0.03577901031541784,
Q15459,Q15843,0.026826684579377712,
Q15459,Q96L92,0.011111478192882138,
Q15459,Q9H0U4,0.0065886401772594924,
Q15459,Q9UHD8,0.0026750111452357337,
Q15459,Q9UJZ1,0.015602731379076666,
Q15459,Q9UNH7,0.04026824276259825,
Q15459,Q9Y3D6,0.023717925203877513,
Q15843,O15143,0.0008612698446119335,
Q15843,O94925,0.00958481677712305,
Q15843,P02652,0.03924393150842364,
Q15843,P04179,0.030637939961011496,
Q15843,P12956,0.11158369339521759,
Q15843,P18859,0.004968343237918164,
Q15843,P21281,0.032033983632047736,
Q15843,P26022,0.0016163455373058766,
Q15843,P26447,0.020876001931585505,
Q15843,P30085,0.12115567375010221,
Q15843,P35222,0.024946346219978377,
Q15843,P36957,0.009507353034244222,
Q15843,P38606,0.007545109384515391,
Q15843,P40926,0.008342315511591165,
Q15843,P42765,0.021813744549520196,
Q15843,P56192,0.01090103908509482,
Q15843,P61981,0.019820465420625287,
Q15843,P62854,0.05035758665823997,
Q15843,P62917,0.04434247478183793,
Q15843,Q02218,0.019897835006253445,
Q15843,Q02818,0.004583111403761784,
Q15843,Q07065,0.03542004225622702,
Q15843,Q07866,0.074027774375731,
Q15843,Q07954,0.010967608857025208,
Q15843,Q13162,0.011283471018318432,
Q15843,Q14011,0.004961040467850853,
Q15843,Q15459,0.0019072783968821397,
Q15843,Q96L92,0.04980308394794984,
Q15843,Q9H0U4,0.003462224252081998,
Q15843,Q9UHD8,0.10562764100704014,
Q15843,Q9UJZ1,0.06645153923084121,
Q15843,Q9UNH7,0.027873621987735478,
Q15843,Q9Y3D6,0.006639637977661584,
Q96L92,O15143,0.006348422155249907,
Q96L92,O94925,0.017142130330468734,
Q96L92,P02652,0.0007990390166131141,
Q96L92,P04179,0.3012733874313619,
Q96L92,P12956,0.029099746805238372,
Q96L92,P18859,0.008991902345060964,
Q96L92,P21281,0.011036905669532462,
Q96L92,P26022,0.013185646854331401,
Q96L92,P26447,0.05007426596452372,
Q96L92,P30085,0.0023975926574659775,
Q96L92,P35222,0.019389892477760233,
Q96L92,P36957,0.012383136846447627,
Q96L92,P38606,0.00893482928625325,
Q96L92,P40926,0.015045872242648394,
Q96L92,P42765,0.01694120175613886,
Q96L92,P56192,0.020064695893696582,
Q96L92,P61981,0.014317009535278997,
Q96L92,P62854,0.015028338940468042,
Q96L92,P62917,0.035395822287909745,
Q96L92,Q02218,0.005799142340299284,
Q96L92,Q02818,0.010027403934090693,
Q96L92,Q07065,0.026019920245328197,
Q96L92,Q07866,0.005848998813428414,
Q96L92,Q07954,0.07200174101265217,
Q96L92,Q13162,0.04726834586797465,
Q96L92,Q14011,0.09437409941239776,
Q96L92,Q15459,0.004621794436187247,
Q96L92,Q15843,0.0032846742855629995,
Q96L92,Q9H0U4,0.011056977753787478,
Q96L92,Q9UHD8,0.01656810010383662,
Q96L92,Q9UJZ1,0.004275594889224136,
Q96L92,Q9UNH7,0.04976161463308908,
Q96L92,Q9Y3D6,0.047066783173538886,
Q9H0U4,O15143,0.02752999466808345,
Q9H0U4,O94925,0.05769400729168637,
Q9H0U4,P02652,0.031642793942743996,
Q9H0U4,P04179,0.040658593934096245,
Q9H0U4,P12956,0.08611272909790889,
Q9H0U4,P18859,0.06405446277290348,
Q9H0U4,P21281,0.03408406637807265,
Q9H0U4,P26022,0.05363958363339706,
Q9H0U4,P26447,0.0715478317757248,
Q9H0U4,P30085,0.006398977949614196,
Q9H0U4,P35222,0.004077505515292176,
Q9H0U4,P36957,0.03803440200615596,
Q9H0U4,P38606,0.0029064209017127386,
Q9H0U4,P40926,0.019394726564095417,
Q9H0U4,P42765,0.0018476057991723511,
Q9H0U4,P56192,0.02683711493097136,
Q9H0U4,P61981,0.011696168853319191,
Q9H0U4,P62854,0.014386667771067592,
Q9H0U4,P62917,0.058097744536696576,
Q9H0U4,Q02218,0.007931146571829509,
Q9H0U4,Q02818,0.03743359477186665,
Q9H0U4,Q07065,0.08261330539979685,
Q9H0U4,Q07866,0.019066194112027948,
Q9H0U4,Q07954,0.009987444526268895,
Q9H0U4,Q13162,0.01158682946813674,
Q9H0U4,Q14011,0.01323372961890448,
Q9H0U4,Q15459,0.011743169325710396,
Q9H0U4,Q15843,0.001991015806764267,
Q9H0U4,Q96L92,0.0020755459433166434,
Q9H0U4,Q9UHD8,0.04478172314519052,
Q9H0U4,Q9UJZ1,0.00300880102948845,
Q9H0U4,Q9UNH7,0.02052242504776961,
Q9H0U4,Q9Y3D6,0.002208666450924871,
Q9UHD8,O15143,0.022919528418201027,
Q9UHD8,O94925,0.022212284842176806,
Q9UHD8,P02652,0.005654867622961722,
Q9UHD8,P04179,0.0343064438664644,
Q9UHD8,P12956,0.013291367864470082,
Q9UHD8,P18859,0.018319924264594365,
Q9UHD8,P21281,0.009043166262437822,
Q9UHD8,P26022,0.029719836875980586,
Q9UHD8,P26447,0.011570530969132036,
Q9UHD8,P30085,0.06364111914950342,
Q9UHD8,P35222,0.011016978274116069,
Q9UHD8,P36957,0.0072184526923838995,
Q9UHD8,P38606,0.004699617371844623,
Q9UHD8,P40926,0.019721556084280983,
Q9UHD8,P42765,0.012868437353264976,
Q9UHD8,P56192,0.251822849813711,
Q9UHD8,P61981,0.02408698146293788,
Q9UHD8,P62854,0.04422306666427146,
Q9UHD8,P62917,0.00698563351486871,
Q9UHD8,Q02218,0.012753214625141044,
Q9UHD8,Q02818,0.014250552926314069,
Q9UHD8,Q07065,0.041673249163286616,
Q9UHD8,Q07866,0.06359095517473257,
Q9UHD8,Q07954,0.00199104279740108,
Q9UHD8,Q13162,0.0020822968826687675,
Q9UHD8,Q14011,0.0025701672280263052,
Q9UHD8,Q15459,0.019129603033289276,
Q9UHD8,Q15843,0.006280464022694788,
Q9UHD8,Q96L92,0.01456165765415774,
Q9UHD8,Q9H0U4,0.030592210300450808,
Q9UHD8,Q9UJZ1,0.03435272343767516,
Q9UHD8,Q9UNH7,0.07104751937806507,
Q9UHD8,Q9Y3D6,0.012543795281626377,
Q9UJZ1,O15143,0.005511065730249379,
Q9UJZ1,O94925,0.0045823328879114125,
Q9UJZ1,P02652,0.030024374313192027,
Q9UJZ1,P04179,0.004840656996066332,
Q9UJZ1,P12956,0.019583121370894237,
Q9UJZ1,P18859,0.010401728989749108,
Q9UJZ1,P21281,0.13138355877673094,
Q9UJZ1,P26022,0.002473702280852695,
Q9UJZ1,P26447,0.0033694829787996694,
Q9UJZ1,P30085,0.023187537523724457,
Q9UJZ1,P35222,0.03317615887601711,
Q9UJZ1,P36957,0.018892548916543114,
Q9UJZ1,P38606,0.022198537328093168,
Q9UJZ1,P40926,0.00869137375426745,
Q9UJZ1,P42765,0.03803062119917961,
Q9UJZ1,P56192,0.021951693899526812,
Q9UJZ1,P61981,0.055348031475243024,
Q9UJZ1,P62854,0.07175979114042656,
Q9UJZ1,P62917,0.05508944139158157,
Q9UJZ1,Q02218,0.004586747301386727,
Q9UJZ1,Q02818,0.01928218171614027,
Q9UJZ1,Q07065,0.0038457855598755487,
Q9UJZ1,Q07866,0.006969487092953881,
Q9UJZ1,Q07954,0.039682510974905244,
Q9UJZ1,Q13162,0.0022484853248605067,
Q9UJZ1,Q14011,0.03510045700176663,
Q9UJZ1,Q15459,0.008573939210363228,
Q9UJZ1,Q15843,0.07787003699696456,
Q9UJZ1,Q96L92,0.01375743930243574,
Q9UJZ1,Q9H0U4,0.011717757096104698,
Q9UJZ1,Q9UHD8,0.027486850567240217,
Q9UJZ1,Q9UNH7,0.1500124075572414,
Q9UJZ1,Q9Y3D6,0.025891455403746755,
Q9UNH7,O15143,0.01646927053654173,
Q9UNH7,O94925,0.03770493036675239,
Q9UNH7,P02652,0.013009965959111601,
Q9UNH7,P04179,0.127288030562643,
Q9UNH7,P12956,0.07097233721930786,
Q9UNH7,P18859,0.01712251912217627,
Q9UNH7,P21281,0.0040053985662575784,
Q9UNH7,P26022,0.023564016774323168,
Q9UNH7,P26447,0.18715519755755072,
Q9UNH7,P30085,0.02719094286938395,
Q9UNH7,P35222,0.030820737153670463,
Q9UNH7,P36957,0.030841255732414582,
Q9UNH7,P38606,0.004728000832780298,
Q9UNH7,P40926,0.05718952460853045,
Q9UNH7,P42765,0.005472038827895002,
Q9UNH7,P56192,0.012664183385125568,
Q9UNH7,P61981,0.0030934821519776577,
Q9UNH7,P62854,0.013086250835693345,
Q9UNH7,P62917,0.01934573095403314,
Q9UNH7,Q02218,0.007711700657906322,
Q9UNH7,Q02818,0.036375743140639225,
Q9UNH7,Q07065,0.0034571490561674002,
Q9UNH7,Q07866,0.06755161526252772,
Q9UNH7,Q07954,0.004903335659411763,
Q9UNH7,Q13162,0.047123382387189855,
Q9UNH7,Q14011,0.009453710734366287,
Q9UNH7,Q15459,0.028967750119703633,
Q9UNH7,Q15843,0.010813707574653341,
Q9UNH7,Q96L92,0.008602531381511277,
Q9UNH7,Q9H0U4,0.02017273175715144,
Q9UNH7,Q9UHD8,0.020298312213459596,
Q9UNH7,Q9UJZ1,0.0005626562383463743,
Q9UNH7,Q9Y3D6,0.002989503740348868,
Q9Y3D6,O15143,0.003530268278350267,
Q9Y3D6,O94925,0.01157037270831614,
Q9Y3D6,P02652,0.04129078619664351,
Q9Y3D6,P04179,0.05979842367849307,
Q9Y3D6,P12956,0.008779795943319145,
Q9Y3D6,P18859,0.010989653402238491,
Q9Y3D6,P21281,0.017340584047622353,
Q9Y3D6,P26022,0.014542394783432104,
Q9Y3D6,P26447,0.008354059927633804,
Q9Y3D6,P30085,0.004269277133520751,
Q9Y3D6,P35222,0.0033890188037563685,
Q9Y3D6,P36957,0.0011207521659174784,
Q9Y3D6,P38606,0.0915037566014336,
Q9Y3D6,P40926,0.03430008357862312,
Q9Y3D6,P42765,0.00909790631557968,
Q9Y3D6,P56192,0.019028386832737654,
Q9Y3D6,P61981,0.009324871403872628,
Q9Y3D6,P62854,0.019970296488037734,
Q9Y3D6,P62917,0.03425039569771911,
Q9Y3D6,Q02218,0.023806798070312628,
Q9Y3D6,Q02818,0.03626221305264603,
Q9Y3D6,Q07065,0.02469461215499432,
Q9Y3D6,Q07866,0.0033223585689337825,
Q9Y3D6,Q07954,0.03491381832058765,
Q9Y3D6,Q13162,0.0868373974039192,
Q9Y3D6,Q14011,0.019619176058913067,
Q9Y3D6,Q15459,0.046983788306331674,
Q9Y3D6,Q15843,0.025033964992446634,
Q9Y3D6,Q96L92,0.03445625718650894,
Q9Y3D6,Q9H0U4,0.0017722168044780127,
Q9Y3D6,Q9UHD8,0.00484161231635349,
Q9Y3D6,Q9UJZ1,0.030120691320016938,
Q9Y3D6,Q9UNH7,0.010462005403792163,
