Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.02858114167113623,
Q07866,O15143,0.04427311932455453,
Q07866,O94925,0.028665667755603016,
Q07866,P02652,0.04985808436910065,
Q07866,P04179,0.009652479516534751,
Q07866,P12956,0.14127249161541455,
Q07866,P18859,0.020607501114822364,
Q07866,P21281,0.0001972263102813356,
Q07866,P26022,0.038929594527820084,
Q07866,P26447,0.04664884169646037,
Q07866,P30085,0.018926167428218524,
Q07866,P35222,0.0007574171159979086,
Q07866,P36957,0.018376719159131694,
Q07866,P38606,0.0012532539821271357,
Q07866,P40926,0.031885283360554295,
Q07866,P42765,0.00023469953154334073,
Q07866,P56192,0.08265210358293629,
Q07866,P61981,0.000405285045291751,
Q07866,P62854,0.009761355077790562,
Q07866,P62917,0.06513377045534904,
Q07866,Q02218,0.0011462959688693908,
Q07866,Q02818,0.0008312332254721282,
Q07866,Q07065,0.10438882342980749,
Q07866,Q07954,0.008984876948052776,
Q07866,Q13162,0.009655562547920252,
Q07866,Q14011,0.016576839847605832,
Q07866,Q15459,0.008509575110770157,
Q07866,Q15843,0.03877211962783362,
Q07866,Q96L92,0.0005233227199680412,
Q07866,Q9H0U4,0.05627093335690384,
Q07866,Q9UHD8,0.09528188106755697,
Q07866,Q9UJZ1,0.0007214886961810239,
Q07866,Q9UNH7,0.013939343232922003,
Q07866,Q9Y3D6,0.019302379662184826,
Q07954,O15143,0.04232503523561742,
Q07954,O94925,0.054678836629677076,
Q07954,P02652,0.0037184020294588893,
Q07954,P04179,0.022489941787649438,
Q07954,P12956,0.023236965610144874,
Q07954,P18859,0.05037256641219594,
Q07954,P21281,0.0049455626277234025,
Q07954,P26022,0.0525326401361783,
Q07954,P26447,0.032620550139462745,
Q07954,P30085,0.041860604837296804,
Q07954,P35222,0.02587873510050953,
Q07954,P36957,0.009898704805427651,
Q07954,P38606,0.013630515910143293,
Q07954,P40926,0.05101534455086851,
Q07954,P42765,0.009463468389493296,
Q07954,P56192,0.07911941086179981,
Q07954,P61981,0.039971993403829606,
Q07954,P62854,0.037201219024881105,
Q07954,P62917,0.017336494899884185,
Q07954,Q02218,0.005310240178960804,
Q07954,Q02818,0.045894471477615134,
Q07954,Q07065,0.022057635072839966,
Q07954,Q07866,0.011661377050831862,
Q07954,Q13162,0.015802636820973402,
Q07954,Q14011,0.0059720432508114365,
Q07954,Q15459,0.09099733420744634,
Q07954,Q15843,0.005895979010668601,
Q07954,Q96L92,0.0023065052195100516,
Q07954,Q9H0U4,0.0645288710918254,
Q07954,Q9UHD8,0.03852998279082497,
Q07954,Q9UJZ1,0.00691393878646638,
Q07954,Q9UNH7,0.05655379214479808,
Q07954,Q9Y3D6,0.0032464040478148376,
Q13162,O15143,0.01805973610004068,
Q13162,O94925,0.024908250014778165,
Q13162,P02652,0.019136080670229715,
Q13162,P04179,0.08764716370272031,
Q13162,P12956,0.01017039910448572,
Q13162,P18859,0.0013046919063808683,
Q13162,P21281,0.11631580563630214,
Q13162,P26022,0.013264557735301405,
Q13162,P26447,0.013959674377333439,
Q13162,P30085,0.0005675047584697884,
Q13162,P35222,0.01800348323925221,
Q13162,P36957,0.031829362246061935,
Q13162,P38606,0.0028031739720270985,
Q13162,P40926,0.003538169034276901,
Q13162,P42765,0.020907229377750237,
Q13162,P56192,0.027522918819919705,
Q13162,P61981,0.005271866184699617,
Q13162,P62854,0.09678441377387627,
Q13162,P62917,0.01911680797947031,
Q13162,Q02218,0.10353135638081955,
Q13162,Q02818,0.0463806489572554,
Q13162,Q07065,0.0027229278257090038,
Q13162,Q07866,0.005010916932899377,
Q13162,Q07954,0.05745084458150271,
Q13162,Q14011,0.020839216985050663,
Q13162,Q15459,0.012391813480670087,
Q13162,Q15843,0.07529627720168244,
Q13162,Q96L92,0.0027292956209964536,
Q13162,Q9H0U4,0.014408547871026429,
Q13162,Q9UHD8,0.0057165915664434165,
Q13162,Q9UJZ1,0.018855578932740237,
Q13162,Q9UNH7,0.010093127262869525,
Q13162,Q9Y3D6,0.0008263188576044655,
Q14011,O15143,0.02664336503006068,
Q14011,O94925,0.01150230036927766,
Q14011,P02652,0.007032766108929295,
Q14011,P04179,0.01730474564839297,
Q14011,P12956,0.00103556968034878,
Q14011,P18859,0.024645344188679665,
Q14011,P21281,0.004874989863224949,
Q14011,P26022,0.051403828400802085,
Q14011,P26447,0.0016977714718946885,
Q14011,P30085,0.06738794134452009,
Q14011,P35222,0.010452728222211358,
Q14011,P36957,0.009781014367574557,
Q14011,P38606,0.020479945308343184,
Q14011,P40926,0.005654005744387649,
Q14011,P42765,0.013597969607915445,
Q14011,P56192,0.012615497748458023,
Q14011,P61981,0.011380685866246907,
Q14011,P62854,0.03463797248763369,
Q14011,P62917,0.09357103149745342,
Q14011,Q02218,0.09788344306522008,
Q14011,Q02818,0.011424541079114099,
Q14011,Q07065,0.25721715924728794,
Q14011,Q07866,0.010648929798318805,
Q14011,Q07954,0.016465853425599114,
Q14011,Q13162,0.005663876462273971,
Q14011,Q15459,0.0071097218628625326,
Q14011,Q15843,0.009127911863202418,
Q14011,Q96L92,0.011123467126304276,
Q14011,Q9H0U4,0.0029637759573929914,
Q14011,Q9UHD8,0.02637887938651379,
Q14011,Q9UJZ1,0.052807242524645324,
Q14011,Q9UNH7,0.017538596268514898,
Q14011,Q9Y3D6,0.00398060627773542,
Q15459,O15143,0.037258013765558505,
Q15459,O94925,0.007353574605623766,
Q15459,P02652,0.016692060205734122,
Q15459,P04179,0.049173281465527484,
Q15459,P12956,0.0022083175171465795,
Q15459,P18859,0.0029096705123481535,
Q15459,P21281,0.11482881393518149,
Q15459,P26022,0.02477752081889622,
Q15459,P26447,0.027353867355925408,
Q15459,P30085,0.020825292506476866,
Q15459,P35222,0.001323849666865426,
Q15459,P36957,0.010439606823801044,
Q15459,P38606,0.021545411229197543,
Q15459,P40926,0.010818358848164213,
Q15459,P42765,0.014035084161017442,
Q15459,P56192,0.06035808969574505,
Q15459,P61981,0.015057274511214585,
Q15459,P62854,0.01236261225840981,
Q15459,P62917,0.04211426355182889,
Q15459,Q02218,0.0926526119355406,
Q15459,Q02818,0.007589985083340383,
Q15459,Q07065,0.01634297411356697,
Q15459,Q07866,0.027993459489721047,
Q15459,Q07954,0.07865979766257741,
Q15459,Q13162,0.05801227184978833,
Q15459,Q14011,0.03870634115505615,
Q15459,Q15843,0.017570797514224346,
Q15459,Q96L92,0.0398591018875798,
Q15459,Q9H0U4,0.010064474967114125,
Q15459,Q9UHD8,0.018320254706012028,
Q15459,Q9UJZ1,0.026394862938421002,
Q15459,Q9UNH7,0.017528525176281614,
Q15459,Q9Y3D6,0.05423511915630491,
Q15843,O15143,0.0021648362358484526,
Q15843,O94925,0.009632207961123625,
Q15843,P02652,0.06038468114432503,
Q15843,P04179,0.027650450878219924,
Q15843,P12956,0.07480777967457818,
Q15843,P18859,0.010844680961565174,
Q15843,P21281,0.04384478834567592,
Q15843,P26022,0.003911249790927847,
Q15843,P26447,0.002765085851175482,
Q15843,P30085,0.09027206583614908,
Q15843,P35222,0.014765815341572822,
Q15843,P36957,0.0017819346849760392,
Q15843,P38606,0.026038323777040098,
Q15843,P40926,0.017372857333348226,
Q15843,P42765,0.010994580428399103,
Q15843,P56192,0.020160087923986623,
Q15843,P61981,0.009473360959111434,
Q15843,P62854,0.030100711924914807,
Q15843,P62917,0.04257623935097876,
Q15843,Q02218,0.015199703277537925,
Q15843,Q02818,0.008825996143709462,
Q15843,Q07065,0.05779435112664478,
Q15843,Q07866,0.09938139307818444,
Q15843,Q07954,0.007292582600945893,
Q15843,Q13162,0.00299175583382477,
Q15843,Q14011,0.01602740956778852,
Q15843,Q15459,0.00816850729641827,
Q15843,Q96L92,0.034214813018056824,
Q15843,Q9H0U4,0.002051717925605105,
Q15843,Q9UHD8,0.1145417358666801,
Q15843,Q9UJZ1,0.04002775534212731,
Q15843,Q9UNH7,0.053660233323928795,
Q15843,Q9Y3D6,0.018586309847026156,
Q96L92,O15143,0.004510486559629507,
Q96L92,O94925,0.020257996408129742,
Q96L92,P02652,0.012949229123485511,
Q96L92,P04179,0.25347756956938905,
Q96L92,P12956,0.017314931616844532,
Q96L92,P18859,0.005864119081236392,
Q96L92,P21281,0.025473822578478036,
Q96L92,P26022,0.0017532248944543834,
Q96L92,P26447,0.05441298641674467,
Q96L92,P30085,0.006402773645308413,
Q96L92,P35222,0.013051461379020609,
Q96L92,P36957,0.002967826436170578,
Q96L92,P38606,0.004935778619155783,
Q96L92,P40926,0.017915696175751547,
Q96L92,P42765,0.037392134337050686,
Q96L92,P56192,0.01733324594870882,
Q96L92,P61981,0.026371693258629106,
Q96L92,P62854,0.019740743144699827,
Q96L92,P62917,0.0010636093061397206,
Q96L92,Q02218,0.022588293552593015,
Q96L92,Q02818,0.020183814429873225,
Q96L92,Q07065,0.04346405219421635,
Q96L92,Q07866,0.020687922670864996,
Q96L92,Q07954,0.0630114243193977,
Q96L92,Q13162,0.06149774449799827,
Q96L92,Q14011,0.10411815950934945,
Q96L92,Q15459,0.02436257931328431,
Q96L92,Q15843,0.01001819518044675,
Q96L92,Q9H0U4,0.01305992337013782,
Q96L92,Q9UHD8,0.005157267008506462,
Q96L92,Q9UJZ1,0.0066890750694960175,
Q96L92,Q9UNH7,0.053129802252569754,
Q96L92,Q9Y3D6,0.0022504072315256544,
Q9H0U4,O15143,0.013290801574088844,
Q9H0U4,O94925,0.036706983487338245,
Q9H0U4,P02652,0.017950038513747983,
Q9H0U4,P04179,0.029108376839497286,
Q9H0U4,P12956,0.07266241740891177,
Q9H0U4,P18859,0.02318268396386902,
Q9H0U4,P21281,0.04119973166397393,
Q9H0U4,P26022,0.058248459740491525,
Q9H0U4,P26447,0.06803707309842744,
Q9H0U4,P30085,0.05544803548594016,
Q9H0U4,P35222,0.024587249796850695,
Q9H0U4,P36957,0.0579654004215707,
Q9H0U4,P38606,0.0016388599440923834,
Q9H0U4,P40926,0.04521622312106811,
Q9H0U4,P42765,0.0039156536881813754,
Q9H0U4,P56192,0.07878537008661243,
Q9H0U4,P61981,0.0047573938745799505,
Q9H0U4,P62854,0.026205080865123454,
Q9H0U4,P62917,0.03795734545626774,
Q9H0U4,Q02218,0.025128985912549674,
Q9H0U4,Q02818,0.02862875795123053,
Q9H0U4,Q07065,0.04241257106631599,
Q9H0U4,Q07866,0.02544174516918369,
Q9H0U4,Q07954,0.014891983799643191,
Q9H0U4,Q13162,0.009891439193119632,
Q9H0U4,Q14011,0.008069992281242059,
Q9H0U4,Q15459,0.0014819588744295709,
Q9H0U4,Q15843,0.010510381887622154,
Q9H0U4,Q96L92,0.008550706344710975,
Q9H0U4,Q9UHD8,0.040162360084151597,
Q9H0U4,Q9UJZ1,0.014916794078209332,
Q9H0U4,Q9UNH7,0.016644920997172803,
Q9H0U4,Q9Y3D6,0.011831235328801006,
Q9UHD8,O15143,0.05457076004398949,
Q9UHD8,O94925,0.0092905347154431,
Q9UHD8,P02652,0.01579144919111239,
Q9UHD8,P04179,0.04481595601549207,
Q9UHD8,P12956,0.036314272244877814,
Q9UHD8,P18859,0.02169036577320337,
Q9UHD8,P21281,0.006307547941827363,
Q9UHD8,P26022,0.02764267037337094,
Q9UHD8,P26447,0.002530141187802277,
Q9UHD8,P30085,0.07761106569647797,
Q9UHD8,P35222,0.012404458192188711,
Q9UHD8,P36957,0.020107114169711626,
Q9UHD8,P38606,0.0024252244438854637,
Q9UHD8,P40926,0.01071666050825033,
Q9UHD8,P42765,0.0027596465568898664,
Q9UHD8,P56192,0.2522413483427138,
Q9UHD8,P61981,0.022232696755660922,
Q9UHD8,P62854,0.02517242477700837,
Q9UHD8,P62917,0.022875586440023073,
Q9UHD8,Q02218,0.005379547504668271,
Q9UHD8,Q02818,0.006183107819586182,
Q9UHD8,Q07065,0.013648253515952224,
Q9UHD8,Q07866,0.07227312765765763,
Q9UHD8,Q07954,0.013087496749509844,
Q9UHD8,Q13162,0.022821229036541248,
Q9UHD8,Q14011,0.01994916128651754,
Q9UHD8,Q15459,0.019516961853117,
Q9UHD8,Q15843,0.02163745714812661,
Q9UHD8,Q96L92,0.003228267654467897,
Q9UHD8,Q9H0U4,0.01328281983327325,
Q9UHD8,Q9UJZ1,0.03471164177459179,
Q9UHD8,Q9UNH7,0.058941596684932665,
Q9UHD8,Q9Y3D6,0.0006304344112526438,
Q9UJZ1,O15143,0.011372336049973206,
Q9UJZ1,O94925,0.0027980347159284676,
Q9UJZ1,P02652,0.02461493787808763,
Q9UJZ1,P04179,0.0019502650070230268,
Q9UJZ1,P12956,0.00349195018911998,
Q9UJZ1,P18859,0.008332201008663838,
Q9UJZ1,P21281,0.11387599512351379,
Q9UJZ1,P26022,0.004741793150232451,
Q9UJZ1,P26447,0.02084596902706596,
Q9UJZ1,P30085,0.0031400314216249196,
Q9UJZ1,P35222,0.009542577848573786,
Q9UJZ1,P36957,0.0172725028488873,
Q9UJZ1,P38606,0.05418137165030293,
Q9UJZ1,P40926,0.0058444976188526876,
Q9UJZ1,P42765,0.015570960228010567,
Q9UJZ1,P56192,0.028657471764101886,
Q9UJZ1,P61981,0.05696420149230819,
Q9UJZ1,P62854,0.13975052156490303,
Q9UJZ1,P62917,0.008963918637740063,
Q9UJZ1,Q02218,0.012022106264905899,
Q9UJZ1,Q02818,0.03099657417805289,
Q9UJZ1,Q07065,0.0028435382525423196,
Q9UJZ1,Q07866,0.010365146928327318,
Q9UJZ1,Q07954,0.017670248212608514,
Q9UJZ1,Q13162,0.006043981987613598,
Q9UJZ1,Q14011,0.005001632729908377,
Q9UJZ1,Q15459,0.022976164911568397,
Q9UJZ1,Q15843,0.06534544836599256,
Q9UJZ1,Q96L92,0.028482763318295346,
Q9UJZ1,Q9H0U4,0.004627270456533091,
Q9UJZ1,Q9UHD8,0.026406868510589942,
Q9UJZ1,Q9UNH7,0.20494193652578085,
Q9UJZ1,Q9Y3D6,0.015677552483129714,
Q9UNH7,O15143,0.025164310333583028,
Q9UNH7,O94925,0.04830597795513862,
Q9UNH7,P02652,0.0016986716575934108,
Q9UNH7,P04179,0.10511723888351623,
Q9UNH7,P12956,0.06768240660725694,
Q9UNH7,P18859,0.008172593086255326,
Q9UNH7,P21281,0.02344252303649777,
Q9UNH7,P26022,0.019247901060407937,
Q9UNH7,P26447,0.21416722846869354,
Q9UNH7,P30085,0.009779331421806798,
Q9UNH7,P35222,0.06026994517781298,
Q9UNH7,P36957,0.012455452614564906,
Q9UNH7,P38606,0.008705212956553993,
Q9UNH7,P40926,0.013945743856905479,
Q9UNH7,P42765,0.005318423780030966,
Q9UNH7,P56192,0.01574500173678311,
Q9UNH7,P61981,0.021768249847747743,
Q9UNH7,P62854,0.015092886046847958,
Q9UNH7,P62917,0.02349398576386961,
Q9UNH7,Q02218,0.008616831617770403,
Q9UNH7,Q02818,0.038684617976178684,
Q9UNH7,Q07065,0.004627608755534161,
Q9UNH7,Q07866,0.035101545429868805,
Q9UNH7,Q07954,0.01956227675366139,
Q9UNH7,Q13162,0.04244283627623512,
Q9UNH7,Q14011,0.014618991233659909,
Q9UNH7,Q15459,0.011923616095601244,
Q9UNH7,Q15843,0.004002644203605042,
Q9UNH7,Q96L92,0.027842718713305684,
Q9UNH7,Q9H0U4,0.03625570010020812,
Q9UNH7,Q9UHD8,0.0050329980904205065,
Q9UNH7,Q9UJZ1,0.0050492089703624695,
Q9UNH7,Q9Y3D6,0.02974181018536776,
Q9Y3D6,O15143,0.019911875092206082,
Q9Y3D6,O94925,0.02382261179451065,
Q9Y3D6,P02652,0.03585221381288615,
Q9Y3D6,P04179,0.04967883451339602,
Q9Y3D6,P12956,0.002695307088247889,
Q9Y3D6,P18859,0.006650776670918548,
Q9Y3D6,P21281,0.020579208845379206,
Q9Y3D6,P26022,0.0003814398865008985,
Q9Y3D6,P26447,0.009198839289732174,
Q9Y3D6,P30085,0.01639231516920627,
Q9Y3D6,P35222,0.012263370327641725,
Q9Y3D6,P36957,0.0012088867186103754,
Q9Y3D6,P38606,0.07252565366440594,
Q9Y3D6,P40926,0.014127631053538467,
Q9Y3D6,P42765,0.015525480435365531,
Q9Y3D6,P56192,0.011208205353280345,
Q9Y3D6,P61981,0.017601741031834307,
Q9Y3D6,P62854,0.04749297932422762,
Q9Y3D6,P62917,0.018679064674071526,
Q9Y3D6,Q02218,0.03812141780101956,
Q9Y3D6,Q02818,0.011808068148268111,
Q9Y3D6,Q07065,0.05325535860490074,
Q9Y3D6,Q07866,0.008099692326991408,
Q9Y3D6,Q07954,0.037818166552461535,
Q9Y3D6,Q13162,0.1009900029483213,
Q9Y3D6,Q14011,0.01811469568858957,
Q9Y3D6,Q15459,0.003047282001041007,
Q9Y3D6,Q15843,0.032778308404174575,
Q9Y3D6,Q96L92,0.012588910603554094,
Q9Y3D6,Q9H0U4,0.001884146873859009,
Q9Y3D6,Q9UHD8,0.012829854741786058,
Q9Y3D6,Q9UJZ1,0.06595553445542625,
Q9Y3D6,Q9UNH7,0.034699407506476036,
