Regulator,Target,Weight,Sign
Q07866,O15143,0.029460889070707222,
Q07866,O94925,6.831830210966777e-05,
Q07866,P02652,0.04217004304178371,
Q07866,P04179,0.01968215554527364,
Q07866,P12956,0.06818850493494256,
Q07866,P18859,0.0009104207957278916,
Q07866,P21281,0.034397180444768666,
Q07866,P26022,0.029287404982304692,
Q07866,P26447,0.1162187117386526,
Q07866,P30085,0.033813026609499884,
Q07866,P35222,0.01014018650772996,
Q07866,P36957,0.010359120282229527,
Q07866,P38606,0.0016396874840445491,
Q07866,P40926,0.02030093656963471,
Q07866,P42765,0.0032636000424785517,
Q07866,P56192,0.09746081891136528,
Q07866,P61981,0.009868684163544658,
Q07866,P62854,0.019534625958320402,
Q07866,P62917,0.049887130963677674,
Q07866,Q02218,0.010057484487727716,
Q07866,Q02818,0.0035511258652101067,
Q07866,Q07065,0.06785671685040692,
Q07866,Q07954,0.0024186954386136747,
Q07866,Q13162,0.02993986379784475,
Q07866,Q14011,0.022492230494152513,
Q07866,Q15459,0.00046758067305303154,
Q07866,Q15843,0.0025241633201714573,
Q07866,Q96L92,0.00018357061416423247,
Q07866,Q9H0U4,0.12630347662573588,
Q07866,Q9UHD8,0.030472074379454317,
Q07866,Q9UJZ1,0.010294645460219711,
Q07866,Q9UNH7,0.006769959652256722,
Q07866,Q9Y3D6,0.020630670868815332,
Q07954,O15143,0.026410852453439108,
Q07954,O94925,0.05692964787578508,
Q07954,P02652,0.010762210106724472,
Q07954,P04179,0.016496984097620643,
Q07954,P12956,0.08764354614070526,
Q07954,P18859,0.02083885863511437,
Q07954,P21281,0.014311824126688705,
Q07954,P26022,0.06282745313849576,
Q07954,P26447,0.018328007594589798,
Q07954,P30085,0.07951999746015363,
Q07954,P35222,0.04610105410516228,
Q07954,P36957,0.05994800903784884,
Q07954,P38606,0.0038180413863043595,
Q07954,P40926,0.017376662606992176,
Q07954,P42765,0.014454379963735876,
Q07954,P56192,0.06475359322417867,
Q07954,P61981,0.024762532928852332,
Q07954,P62854,0.021082069779469886,
Q07954,P62917,0.039660859654063414,
Q07954,Q02218,0.00040045786427636234,
Q07954,Q02818,0.013298027292200993,
Q07954,Q07065,0.011639687360489486,
Q07954,Q07866,0.042704996748336825,
Q07954,Q13162,0.0030709738822918566,
Q07954,Q14011,0.00811119924268143,
Q07954,Q15459,0.060080528033367935,
Q07954,Q15843,0.009837747366911316,
Q07954,Q96L92,0.003200869144772756,
Q07954,Q9H0U4,0.06086467154014068,
Q07954,Q9UHD8,0.039211433948308415,
Q07954,Q9UJZ1,0.0034774346051630574,
Q07954,Q9UNH7,0.051940361806297596,
Q07954,Q9Y3D6,0.004019249050545064,
Q13162,O15143,0.05999424886660349,
Q13162,O94925,0.010766214988621155,
Q13162,P02652,0.00982446175215376,
Q13162,P04179,0.009353065803684604,
Q13162,P12956,0.0026145585349284604,
Q13162,P18859,0.019097578176920003,
Q13162,P21281,0.16494670809739045,
Q13162,P26022,0.03183011983505386,
Q13162,P26447,0.002876440688329166,
Q13162,P30085,0.007127120628824185,
Q13162,P35222,0.011704657741355283,
Q13162,P36957,0.04263019756780235,
Q13162,P38606,0.026443293124336287,
Q13162,P40926,0.02314856073435572,
Q13162,P42765,0.01045783894766507,
Q13162,P56192,0.008864965310259631,
Q13162,P61981,0.0005134756872358591,
Q13162,P62854,0.052112725865816854,
Q13162,P62917,0.03850423142041616,
Q13162,Q02218,0.048145734736816756,
Q13162,Q02818,0.01625256394329776,
Q13162,Q07065,0.015974519207860728,
Q13162,Q07866,0.01933205196469546,
Q13162,Q07954,0.06906406501874426,
Q13162,Q14011,0.00048757060819866515,
Q13162,Q15459,0.0038257024717129784,
Q13162,Q15843,0.04963999235810203,
Q13162,Q96L92,0.003965850131622047,
Q13162,Q9H0U4,0.01940049623356802,
Q13162,Q9UHD8,0.015474122868907274,
Q13162,Q9UJZ1,0.003713892536288672,
Q13162,Q9UNH7,0.035519481401417814,
Q13162,Q9Y3D6,0.01191285932500052,
Q14011,O15143,0.04465253068095584,
Q14011,O94925,0.0025894812614601827,
Q14011,P02652,0.00899742950761135,
Q14011,P04179,0.031770872848208474,
Q14011,P12956,0.011194394665410072,
Q14011,P18859,0.019563837881873915,
Q14011,P21281,0.0340659200989797,
Q14011,P26022,0.00997769483410689,
Q14011,P26447,0.00914625458142543,
Q14011,P30085,0.0873697322323899,
Q14011,P35222,0.016199182357795768,
Q14011,P36957,0.004446093131898246,
Q14011,P38606,0.0024578583510343364,
Q14011,P40926,0.0013725476876096452,
Q14011,P42765,0.006670342709613507,
Q14011,P56192,0.019205902954260952,
Q14011,P61981,0.007295246156386581,
Q14011,P62854,0.017235296878688414,
Q14011,P62917,0.11457739362247049,
Q14011,Q02218,0.046943173888200566,
Q14011,Q02818,0.004325562150646939,
Q14011,Q07065,0.30379633916490695,
Q14011,Q07866,0.004242989467025792,
Q14011,Q07954,0.02061404822320807,
Q14011,Q13162,0.00425548186457672,
Q14011,Q15459,0.014385415491431965,
Q14011,Q15843,0.020981815246262244,
Q14011,Q96L92,0.0016060304464045317,
Q14011,Q9H0U4,0.00148809794409265,
Q14011,Q9UHD8,0.009379303028342785,
Q14011,Q9UJZ1,0.08197238138008052,
Q14011,Q9UNH7,0.006835648707794734,
Q14011,Q9Y3D6,0.0033774564930057417,
Q15459,O15143,0.03566312968787388,
Q15459,O94925,0.04871084404038137,
Q15459,P02652,0.01992416851743385,
Q15459,P04179,0.05825033575764924,
Q15459,P12956,0.057940487978361564,
Q15459,P18859,0.05331070861056257,
Q15459,P21281,0.012799593405183446,
Q15459,P26022,0.0654936518321922,
Q15459,P26447,0.053378912944299924,
Q15459,P30085,0.06062422056911324,
Q15459,P35222,0.06567301592971812,
Q15459,P36957,0.03156008502076095,
Q15459,P38606,0.016242958526914222,
Q15459,P40926,0.020620022020810053,
Q15459,P42765,0.00465646605752357,
Q15459,P56192,0.05542969898704677,
Q15459,P61981,0.010798032212315638,
Q15459,P62854,0.015390111011748786,
Q15459,P62917,0.04481786945673329,
Q15459,Q02218,0.006716208912506299,
Q15459,Q02818,0.04461177239458263,
Q15459,Q07065,0.029589137681883607,
Q15459,Q07866,0.007708585088272895,
Q15459,Q07954,0.011106454585317019,
Q15459,Q13162,0.005058559368552091,
Q15459,Q14011,0.010828528334218943,
Q15459,Q15843,0.012264462983130043,
Q15459,Q96L92,0.004926510530693146,
Q15459,Q9H0U4,0.02783272108736308,
Q15459,Q9UHD8,0.03428634691186385,
Q15459,Q9UJZ1,0.0033332704388365753,
Q15459,Q9UNH7,0.022525066646035194,
Q15459,Q9Y3D6,0.009631591604460647,
Q15843,O15143,0.007819855975129105,
Q15843,O94925,0.009389006095990023,
Q15843,P02652,0.058586400369368255,
Q15843,P04179,0.02088873670199456,
Q15843,P12956,0.06396861549737262,
Q15843,P18859,0.015803925617052936,
Q15843,P21281,0.0774157314140291,
Q15843,P26022,0.04808267330764891,
Q15843,P26447,0.03202773575224153,
Q15843,P30085,0.007351138884398691,
Q15843,P35222,0.0022653892106244858,
Q15843,P36957,0.033477982035955915,
Q15843,P38606,0.012020140280635333,
Q15843,P40926,0.003619075582061241,
Q15843,P42765,0.0035251048398516967,
Q15843,P56192,0.003618596162025993,
Q15843,P61981,7.763360696728704e-05,
Q15843,P62854,0.017392398412633656,
Q15843,P62917,0.049391399221212724,
Q15843,Q02218,0.021685554579365784,
Q15843,Q02818,0.002099915558308832,
Q15843,Q07065,0.062345605345978314,
Q15843,Q07866,0.019092677901236667,
Q15843,Q07954,0.013759457592466079,
Q15843,Q13162,0.0718860461491713,
Q15843,Q14011,0.04085642758720014,
Q15843,Q15459,0.00023295209753880082,
Q15843,Q96L92,0.008891156701310961,
Q15843,Q9H0U4,0.0209524072090904,
Q15843,Q9UHD8,0.010515737637675262,
Q15843,Q9UJZ1,0.08656622367549718,
Q15843,Q9UNH7,0.004039295490135436,
Q15843,Q9Y3D6,0.07209346839196318,
Q96L92,O15143,0.003545903494952722,
Q96L92,O94925,0.021688542160500784,
Q96L92,P02652,0.005357664034788877,
Q96L92,P04179,0.2804384074142171,
Q96L92,P12956,0.00872706303180205,
Q96L92,P18859,0.004138803934162305,
Q96L92,P21281,0.018143880073976087,
Q96L92,P26022,0.01333770786164482,
Q96L92,P26447,0.03922022082546775,
Q96L92,P30085,0.002949789621415479,
Q96L92,P35222,0.012463640716538122,
Q96L92,P36957,0.013276153428772445,
Q96L92,P38606,0.010596549048032262,
Q96L92,P40926,0.02413883357927636,
Q96L92,P42765,0.001995926177495086,
Q96L92,P56192,0.004670518207712196,
Q96L92,P61981,0.006876021972419152,
Q96L92,P62854,0.03701454162556381,
Q96L92,P62917,0.01545836958604899,
Q96L92,Q02218,0.013487558749004726,
Q96L92,Q02818,0.0034465699894897076,
Q96L92,Q07065,0.04648308071155371,
Q96L92,Q07866,0.0221903107532634,
Q96L92,Q07954,0.08843637572078894,
Q96L92,Q13162,0.050014265200343064,
Q96L92,Q14011,0.10692849350013187,
Q96L92,Q15459,0.015525621604164487,
Q96L92,Q15843,0.018689628941793247,
Q96L92,Q9H0U4,0.014983265669300192,
Q96L92,Q9UHD8,0.00800935954900672,
Q96L92,Q9UJZ1,0.014460506123478187,
Q96L92,Q9UNH7,0.03975166463562985,
Q96L92,Q9Y3D6,0.018375849436578436,
Q9H0U4,O15143,0.012235635752691175,
Q9H0U4,O94925,0.03702653686422839,
Q9H0U4,P02652,0.011382466184817544,
Q9H0U4,P04179,0.03881737495807904,
Q9H0U4,P12956,0.07891238318089304,
Q9H0U4,P18859,0.0029896882949976846,
Q9H0U4,P21281,0.01645533861322669,
Q9H0U4,P26022,0.04503276512972607,
Q9H0U4,P26447,0.07464993794916289,
Q9H0U4,P30085,0.02894973589679086,
Q9H0U4,P35222,0.01756965255344801,
Q9H0U4,P36957,0.031057906927668168,
Q9H0U4,P38606,0.01680702383361106,
Q9H0U4,P40926,0.01883793227705251,
Q9H0U4,P42765,0.011485793773603046,
Q9H0U4,P56192,0.05712805839921749,
Q9H0U4,P61981,0.006341080064047132,
Q9H0U4,P62854,0.018130228189420516,
Q9H0U4,P62917,0.027657991683684963,
Q9H0U4,Q02218,0.006176422302868089,
Q9H0U4,Q02818,0.025002449016504755,
Q9H0U4,Q07065,0.10558924158201338,
Q9H0U4,Q07866,0.056335586886934665,
Q9H0U4,Q07954,0.016956022024508147,
Q9H0U4,Q13162,0.004360751413278406,
Q9H0U4,Q14011,0.01218742939989187,
Q9H0U4,Q15459,0.013846788272559722,
Q9H0U4,Q15843,0.038407549511266244,
Q9H0U4,Q96L92,0.0015530883252914628,
Q9H0U4,Q9UHD8,0.07586391726874533,
Q9H0U4,Q9UJZ1,0.0030512091762830503,
Q9H0U4,Q9UNH7,0.040736845920449676,
Q9H0U4,Q9Y3D6,0.02040461494303879,
Q9UHD8,O15143,0.016668417079162858,
Q9UHD8,O94925,0.029248086198237207,
Q9UHD8,P02652,0.030870010090462287,
Q9UHD8,P04179,0.01205673284588659,
Q9UHD8,P12956,0.01215368771734028,
Q9UHD8,P18859,0.025844642337707398,
Q9UHD8,P21281,0.011990329120152245,
Q9UHD8,P26022,0.02966524861330436,
Q9UHD8,P26447,0.04009484303015634,
Q9UHD8,P30085,0.073246400199652,
Q9UHD8,P35222,0.01172374086521166,
Q9UHD8,P36957,0.013514515480369171,
Q9UHD8,P38606,0.0012268698271940583,
Q9UHD8,P40926,0.020288859573209403,
Q9UHD8,P42765,0.008417114968378632,
Q9UHD8,P56192,0.25480839335310695,
Q9UHD8,P61981,0.02012736928329212,
Q9UHD8,P62854,0.04181370455215925,
Q9UHD8,P62917,0.04982151893121236,
Q9UHD8,Q02218,0.009954358142651321,
Q9UHD8,Q02818,0.001803772845496495,
Q9UHD8,Q07065,0.02578081832520919,
Q9UHD8,Q07866,0.03864961082106573,
Q9UHD8,Q07954,0.018205368347400858,
Q9UHD8,Q13162,0.018385637896700936,
Q9UHD8,Q14011,0.009723400706306961,
Q9UHD8,Q15459,0.020851216889004397,
Q9UHD8,Q15843,0.007741435079741711,
Q9UHD8,Q96L92,0.0009749143592597973,
Q9UHD8,Q9H0U4,0.01759024476110577,
Q9UHD8,Q9UJZ1,0.008583152186064544,
Q9UHD8,Q9UNH7,0.059665750492805446,
Q9UHD8,Q9Y3D6,0.009583707475796148,
Q9UJZ1,O15143,0.01463982494640101,
Q9UJZ1,O94925,0.01138151643118469,
Q9UJZ1,P02652,0.05890539161730533,
Q9UJZ1,P04179,0.00795015697413515,
Q9UJZ1,P12956,0.016981258081107117,
Q9UJZ1,P18859,0.007622947392831287,
Q9UJZ1,P21281,0.13421827235688627,
Q9UJZ1,P26022,0.00637784551084993,
Q9UJZ1,P26447,0.009108229418488295,
Q9UJZ1,P30085,0.01280166776139858,
Q9UJZ1,P35222,0.023262646756266648,
Q9UJZ1,P36957,0.0014931104504483607,
Q9UJZ1,P38606,0.018415126049024417,
Q9UJZ1,P40926,0.015249972720541967,
Q9UJZ1,P42765,0.009838450269665767,
Q9UJZ1,P56192,0.06536831989508443,
Q9UJZ1,P61981,0.013678062349818339,
Q9UJZ1,P62854,0.09647731929898404,
Q9UJZ1,P62917,0.015595153175161474,
Q9UJZ1,Q02218,0.026544182882962484,
Q9UJZ1,Q02818,0.031162046889502974,
Q9UJZ1,Q07065,0.0005753010964678158,
Q9UJZ1,Q07866,0.003151044957440645,
Q9UJZ1,Q07954,0.033105628401287404,
Q9UJZ1,Q13162,0.008816751362951746,
Q9UJZ1,Q14011,0.03594558125180138,
Q9UJZ1,Q15459,0.004150643330383206,
Q9UJZ1,Q15843,0.07190206005702325,
Q9UJZ1,Q96L92,0.0012947312613531565,
Q9UJZ1,Q9H0U4,0.0025504502981629875,
Q9UJZ1,Q9UHD8,0.03917975941298338,
Q9UJZ1,Q9UNH7,0.15715385133906082,
Q9UJZ1,Q9Y3D6,0.03323912262096268,
Q9UNH7,O15143,0.022207733683647986,
Q9UNH7,O94925,0.0702838001418733,
Q9UNH7,P02652,0.011686318992858323,
Q9UNH7,P04179,0.11486808628118556,
Q9UNH7,P12956,0.06437885973729063,
Q9UNH7,P18859,0.030462557744850433,
Q9UNH7,P21281,0.0033679340505137416,
Q9UNH7,P26022,0.013692174831705433,
Q9UNH7,P26447,0.15954381749436847,
Q9UNH7,P30085,0.034992103396542074,
Q9UNH7,P35222,0.010481980860494722,
Q9UNH7,P36957,0.015769700696113113,
Q9UNH7,P38606,0.008200682164940389,
Q9UNH7,P40926,0.031053548570146153,
Q9UNH7,P42765,0.0038543989792091064,
Q9UNH7,P56192,0.03795871546577569,
Q9UNH7,P61981,0.0006905572541235136,
Q9UNH7,P62854,0.0053618056408663685,
Q9UNH7,P62917,0.0018683589144893864,
Q9UNH7,Q02218,0.015114432836835305,
Q9UNH7,Q02818,0.05440930774936239,
Q9UNH7,Q07065,0.0031025662433511736,
Q9UNH7,Q07866,0.052857154372180054,
Q9UNH7,Q07954,0.013185788760339925,
Q9UNH7,Q13162,0.038888308304035245,
Q9UNH7,Q14011,0.0032961664313792545,
Q9UNH7,Q15459,0.04136618341581522,
Q9UNH7,Q15843,0.005000629164265691,
Q9UNH7,Q96L92,0.001633193862792651,
Q9UNH7,Q9H0U4,0.07663505490735507,
Q9UNH7,Q9UHD8,0.018080277906188186,
Q9UNH7,Q9UJZ1,0.00853212360720999,
Q9UNH7,Q9Y3D6,0.019091855336705606,
Q9Y3D6,O15143,0.0025554463317840185,
Q9Y3D6,O94925,0.015922814484452142,
Q9Y3D6,P02652,0.04207791271635717,
Q9Y3D6,P04179,0.01040444630657162,
Q9Y3D6,P12956,0.0035252448067927956,
Q9Y3D6,P18859,0.003732218608494175,
Q9Y3D6,P21281,0.005522618504604583,
Q9Y3D6,P26022,0.010787406746833208,
Q9Y3D6,P26447,0.007960145028720401,
Q9Y3D6,P30085,0.0025609551442061064,
Q9Y3D6,P35222,0.008536377408100121,
Q9Y3D6,P36957,0.025671041702637534,
Q9Y3D6,P38606,0.004065659800531019,
Q9Y3D6,P40926,0.0028458201481716618,
Q9Y3D6,P42765,0.0005249556472645682,
Q9Y3D6,P56192,0.0050248976569097084,
Q9Y3D6,P61981,0.0017973857173281776,
Q9Y3D6,P62854,0.009373634842114016,
Q9Y3D6,P62917,0.042712164374526435,
Q9Y3D6,Q02218,0.0023586083364111796,
Q9Y3D6,Q02818,9.752552653384829e-05,
Q9Y3D6,Q07065,0.013160738268203956,
Q9Y3D6,Q07866,0.022469948583370366,
Q9Y3D6,Q07954,0.012395272387830648,
Q9Y3D6,Q13162,0.05437531285914783,
Q9Y3D6,Q14011,0.03781397406449321,
Q9Y3D6,Q15459,0.0030416005788669524,
Q9Y3D6,Q15843,0.0017424611718881056,
Q9Y3D6,Q96L92,0.002465078134235938,
Q9Y3D6,Q9H0U4,0.009825868181565693,
Q9Y3D6,Q9UHD8,0.018746703565389863,
Q9Y3D6,Q9UJZ1,0.10643155598525693,
Q9Y3D6,Q9UNH7,0.0004834706804725214,
