Regulator,Target,Weight,Sign
Q07866,O15143,0.03201193079005916,
Q07866,O94925,2.9541096765832432e-05,
Q07866,P02652,0.007962784292348996,
Q07866,P04179,2.6717194203420797e-06,
Q07866,P12956,0.06913217247043281,
Q07866,P18859,2.194853967731764e-06,
Q07866,P21281,0.019097764042669413,
Q07866,P26022,0.09755777226922106,
Q07866,P26447,0.02934936105022112,
Q07866,P30085,0.027886672368833867,
Q07866,P35222,0.0294608742375584,
Q07866,P36957,0.01960689406105418,
Q07866,P38606,0.0008927192719765834,
Q07866,P40926,0.03886923802391011,
Q07866,P42765,0.00021979625362933677,
Q07866,P56192,0.08049425330553296,
Q07866,P61981,0.021864558186762414,
Q07866,P62854,0.038325932640268096,
Q07866,P62917,0.04957643142566966,
Q07866,Q02218,0.009672355338414627,
Q07866,Q02818,0.020566323086075262,
Q07866,Q07065,0.10761382197249011,
Q07866,Q07954,0.0021785586524502008,
Q07866,Q13162,0.0590800207528142,
Q07866,Q14011,0.004064178887163298,
Q07866,Q15459,0.0295375898596175,
Q07866,Q15843,0.013776673847908068,
Q07866,Q96L92,0.0013127247756489929,
Q07866,Q9H0U4,0.10735312707117599,
Q07866,Q9UHD8,0.009493272267173615,
Q07866,Q9UJZ1,0.020036192627262972,
Q07866,Q9UNH7,0.0006335855167125057,
Q07866,Q9Y3D6,0.01039186714097218,
Q07954,O15143,0.070190730141559,
Q07954,O94925,0.02942849944639785,
Q07954,P02652,0.010372857646141605,
Q07954,P04179,0.02736952472207928,
Q07954,P12956,0.050814409765989214,
Q07954,P18859,0.051347776726361274,
Q07954,P21281,0.011986507191288628,
Q07954,P26022,0.06856299266192618,
Q07954,P26447,0.037405591611478196,
Q07954,P30085,0.06883982206756895,
Q07954,P35222,0.09553843035629564,
Q07954,P36957,0.03347394464332711,
Q07954,P38606,0.0070649212554368245,
Q07954,P40926,0.027220857816456397,
Q07954,P42765,0.0057732686132843,
Q07954,P56192,0.043087194800418914,
Q07954,P61981,0.015081813978206675,
Q07954,P62854,0.012389108836790869,
Q07954,P62917,0.029879521675472556,
Q07954,Q02218,0.00045371830168883356,
Q07954,Q02818,0.018777827211420902,
Q07954,Q07065,0.019219077809735027,
Q07954,Q07866,0.027564781907527005,
Q07954,Q13162,0.012980480985106681,
Q07954,Q14011,0.005483727491846987,
Q07954,Q15459,0.04409924416075996,
Q07954,Q15843,0.021541094688443167,
Q07954,Q96L92,0.0018459410278030138,
Q07954,Q9H0U4,0.04533061887659421,
Q07954,Q9UHD8,0.06579891329178357,
Q07954,Q9UJZ1,0.005439080401899414,
Q07954,Q9UNH7,0.03226762488160458,
Q07954,Q9Y3D6,0.0015194486735680655,
Q13162,O15143,0.03343028115355379,
Q13162,O94925,0.003695260980694288,
Q13162,P02652,0.02278084972971997,
Q13162,P04179,0.019593544308789332,
Q13162,P12956,0.011498115105126763,
Q13162,P18859,0.0009096386777833309,
Q13162,P21281,0.15496856985021207,
Q13162,P26022,0.027044156539028114,
Q13162,P26447,0.010331441451898161,
Q13162,P30085,0.003935159798376192,
Q13162,P35222,0.014706527247380934,
Q13162,P36957,0.04154672643515791,
Q13162,P38606,0.01765358936719086,
Q13162,P40926,0.017474632415901012,
Q13162,P42765,0.011469414055076607,
Q13162,P56192,0.0058318679951413635,
Q13162,P61981,0.006835201191647246,
Q13162,P62854,0.06365643564418819,
Q13162,P62917,0.011692993263886594,
Q13162,Q02218,0.08779553196333699,
Q13162,Q02818,0.03138830303050662,
Q13162,Q07065,0.006766853327384108,
Q13162,Q07866,0.02391998993360448,
Q13162,Q07954,0.08224943562245832,
Q13162,Q14011,0.011624637525556671,
Q13162,Q15459,0.013007771520400155,
Q13162,Q15843,0.04403071705955715,
Q13162,Q96L92,0.013309825934645128,
Q13162,Q9H0U4,0.0075612782557811275,
Q13162,Q9UHD8,0.015068990401942886,
Q13162,Q9UJZ1,0.020349328309049643,
Q13162,Q9UNH7,0.025149543720815307,
Q13162,Q9Y3D6,0.027007115539418786,
Q14011,O15143,0.03993291422484653,
Q14011,O94925,0.0014202770577780536,
Q14011,P02652,0.0046606321479610874,
Q14011,P04179,0.033582433571897836,
Q14011,P12956,0.0026902723597564586,
Q14011,P18859,0.004027240319014876,
Q14011,P21281,0.0303063290220515,
Q14011,P26022,0.02578961990532887,
Q14011,P26447,0.011131125698162348,
Q14011,P30085,0.09074110874086784,
Q14011,P35222,0.007674179700141933,
Q14011,P36957,0.004416127585860773,
Q14011,P38606,0.003898102752458532,
Q14011,P40926,0.0010462881395750848,
Q14011,P42765,0.02552379405097678,
Q14011,P56192,0.009260514114357648,
Q14011,P61981,0.019619270490943676,
Q14011,P62854,0.028478701233366138,
Q14011,P62917,0.08941309685568802,
Q14011,Q02218,0.06004316679627424,
Q14011,Q02818,0.016724933030373004,
Q14011,Q07065,0.28037483772335553,
Q14011,Q07866,0.0005458548881312983,
Q14011,Q07954,0.027420399441005685,
Q14011,Q13162,0.018470254739775316,
Q14011,Q15459,0.0057504038834687516,
Q14011,Q15843,0.026337410434418066,
Q14011,Q96L92,0.007635194477092043,
Q14011,Q9H0U4,0.020357894430699294,
Q14011,Q9UHD8,0.010847916452403114,
Q14011,Q9UJZ1,0.03586944430238459,
Q14011,Q9UNH7,0.027211204845427186,
Q14011,Q9Y3D6,0.010644054862723518,
Q15459,O15143,0.025716972203696235,
Q15459,O94925,0.02666508253552008,
Q15459,P02652,0.009914436179115148,
Q15459,P04179,0.025443194371771713,
Q15459,P12956,0.03604236372872465,
Q15459,P18859,0.052957430553616416,
Q15459,P21281,0.01136496666543164,
Q15459,P26022,0.05718325124864348,
Q15459,P26447,0.053311564258480756,
Q15459,P30085,0.09034019100449858,
Q15459,P35222,0.037666946854296605,
Q15459,P36957,0.04848113696600817,
Q15459,P38606,0.002723940154550991,
Q15459,P40926,0.01135151055333997,
Q15459,P42765,0.0022441097754641102,
Q15459,P56192,0.042834113360742956,
Q15459,P61981,0.028732606905791054,
Q15459,P62854,0.02516405294464431,
Q15459,P62917,0.05311762038157574,
Q15459,Q02218,0.013808417286264358,
Q15459,Q02818,0.03702474382055263,
Q15459,Q07065,0.01178218776247661,
Q15459,Q07866,0.027376469774812676,
Q15459,Q07954,0.013278400525504618,
Q15459,Q13162,0.013926139186380696,
Q15459,Q14011,0.003977390932544961,
Q15459,Q15843,0.014366124885549638,
Q15459,Q96L92,0.005460235442930122,
Q15459,Q9H0U4,0.057349961486889894,
Q15459,Q9UHD8,0.035100775251199146,
Q15459,Q9UJZ1,0.004022007336515616,
Q15459,Q9UNH7,0.03277075186062961,
Q15459,Q9Y3D6,0.029600935730630554,
Q15843,O15143,0.0113386793843823,
Q15843,O94925,0.003126846803191246,
Q15843,P02652,0.03466723195513675,
Q15843,P04179,0.01592310686009157,
Q15843,P12956,0.057781514899397236,
Q15843,P18859,0.02757828938398945,
Q15843,P21281,0.1082106981553276,
Q15843,P26022,0.034357317179116914,
Q15843,P26447,0.023392975887200924,
Q15843,P30085,0.012094870952415022,
Q15843,P35222,0.0248031801267074,
Q15843,P36957,0.05961600659988408,
Q15843,P38606,0.015262956158970916,
Q15843,P40926,0.0031004492887531025,
Q15843,P42765,0.010294379359442597,
Q15843,P56192,0.019657681514045792,
Q15843,P61981,0.0033592703213511125,
Q15843,P62854,0.016065084789600614,
Q15843,P62917,0.038024472308281834,
Q15843,Q02218,0.01900121180721408,
Q15843,Q02818,0.005249957035707265,
Q15843,Q07065,0.03406058769894319,
Q15843,Q07866,0.06751470609112191,
Q15843,Q07954,0.02018057865049613,
Q15843,Q13162,0.059432448406794514,
Q15843,Q14011,0.03249771615159074,
Q15843,Q15459,0.0005625787902616844,
Q15843,Q96L92,0.012239289719666136,
Q15843,Q9H0U4,0.009481816045027201,
Q15843,Q9UHD8,0.0038327727723563563,
Q15843,Q9UJZ1,0.055341740824714644,
Q15843,Q9UNH7,0.010643327188949423,
Q15843,Q9Y3D6,0.07625034243908103,
Q96L92,O15143,0.004317798849752829,
Q96L92,O94925,0.017063124981184813,
Q96L92,P02652,0.004386570069174855,
Q96L92,P04179,0.21943305550144906,
Q96L92,P12956,0.020023648467827438,
Q96L92,P18859,0.00505749980739979,
Q96L92,P21281,0.003611632751800152,
Q96L92,P26022,0.011933231218341125,
Q96L92,P26447,0.055282410842031664,
Q96L92,P30085,0.009324026989632339,
Q96L92,P35222,0.018817230186222323,
Q96L92,P36957,0.0011565547290194125,
Q96L92,P38606,0.027887689139037178,
Q96L92,P40926,0.011844576397616807,
Q96L92,P42765,0.0007712695224704599,
Q96L92,P56192,0.012031869424293865,
Q96L92,P61981,0.011255311329042157,
Q96L92,P62854,0.038463823728436174,
Q96L92,P62917,0.02939068374385432,
Q96L92,Q02218,0.033274121734413985,
Q96L92,Q02818,0.012980554311051358,
Q96L92,Q07065,0.0684909842475267,
Q96L92,Q07866,0.025099571603161026,
Q96L92,Q07954,0.05844347430657823,
Q96L92,Q13162,0.07064306239378627,
Q96L92,Q14011,0.08070936877747775,
Q96L92,Q15459,0.004031759573515628,
Q96L92,Q15843,0.04206770916655051,
Q96L92,Q9H0U4,0.01163298218546657,
Q96L92,Q9UHD8,0.016602425403221904,
Q96L92,Q9UJZ1,0.001768753880425436,
Q96L92,Q9UNH7,0.03569741282617726,
Q96L92,Q9Y3D6,0.031786561036458785,
Q9H0U4,O15143,0.034010399429845226,
Q9H0U4,O94925,0.031653721394339765,
Q9H0U4,P02652,0.02675371709823379,
Q9H0U4,P04179,0.026606782042244148,
Q9H0U4,P12956,0.07625790323160182,
Q9H0U4,P18859,0.012984185445943992,
Q9H0U4,P21281,0.01030908543857435,
Q9H0U4,P26022,0.08149651532726082,
Q9H0U4,P26447,0.05696329568494714,
Q9H0U4,P30085,0.02770988722148469,
Q9H0U4,P35222,0.008039006248174994,
Q9H0U4,P36957,0.023604030831001124,
Q9H0U4,P38606,0.0031270547961665955,
Q9H0U4,P40926,0.004660211729348043,
Q9H0U4,P42765,0.0014198056048207704,
Q9H0U4,P56192,0.08001952160778972,
Q9H0U4,P61981,0.0039564912261033786,
Q9H0U4,P62854,0.02255320218960519,
Q9H0U4,P62917,0.06429390700491068,
Q9H0U4,Q02218,0.0104952355722718,
Q9H0U4,Q02818,0.03601537097991212,
Q9H0U4,Q07065,0.08310701755253282,
Q9H0U4,Q07866,0.03515284228911588,
Q9H0U4,Q07954,0.023895404131138043,
Q9H0U4,Q13162,0.006060639095320589,
Q9H0U4,Q14011,0.008368947372416601,
Q9H0U4,Q15459,0.031710944340122844,
Q9H0U4,Q15843,0.0017834731410782127,
Q9H0U4,Q96L92,0.005021791526494494,
Q9H0U4,Q9UHD8,0.05798447027245067,
Q9H0U4,Q9UJZ1,0.006689899247395648,
Q9H0U4,Q9UNH7,0.023014321879770233,
Q9H0U4,Q9Y3D6,0.010927127242251755,
Q9UHD8,O15143,0.021111598743201114,
Q9UHD8,O94925,0.021854081723133387,
Q9UHD8,P02652,0.011438469590399247,
Q9UHD8,P04179,0.021219030731182132,
Q9UHD8,P12956,0.02570948423050195,
Q9UHD8,P18859,0.023210931429939293,
Q9UHD8,P21281,0.02180777742335662,
Q9UHD8,P26022,0.006464623591412959,
Q9UHD8,P26447,0.003698290893914716,
Q9UHD8,P30085,0.09282646903169847,
Q9UHD8,P35222,0.031051918267079863,
Q9UHD8,P36957,0.05208475380348379,
Q9UHD8,P38606,0.004780469602055897,
Q9UHD8,P40926,0.031649391761181235,
Q9UHD8,P42765,0.011976610946236137,
Q9UHD8,P56192,0.2172570656636242,
Q9UHD8,P61981,0.008524432836846545,
Q9UHD8,P62854,0.06583747187006159,
Q9UHD8,P62917,0.011864813872947398,
Q9UHD8,Q02218,0.017417685054380138,
Q9UHD8,Q02818,0.010354687034460183,
Q9UHD8,Q07065,0.04936456946892814,
Q9UHD8,Q07866,0.0444576481120138,
Q9UHD8,Q07954,0.011665757423899463,
Q9UHD8,Q13162,0.016782830175374616,
Q9UHD8,Q14011,0.01231766458861651,
Q9UHD8,Q15459,0.03774352818483085,
Q9UHD8,Q15843,0.003616456150705944,
Q9UHD8,Q96L92,0.015347514493466158,
Q9UHD8,Q9H0U4,0.005140630138901755,
Q9UHD8,Q9UJZ1,0.028398378624696796,
Q9UHD8,Q9UNH7,0.03733077452101661,
Q9UHD8,Q9Y3D6,0.009753546297649848,
Q9UJZ1,O15143,0.0035353734716454,
Q9UJZ1,O94925,0.015784142019430517,
Q9UJZ1,P02652,0.020111703888834386,
Q9UJZ1,P04179,0.0020100432350406232,
Q9UJZ1,P12956,0.010990105102602878,
Q9UJZ1,P18859,0.0027445391003294555,
Q9UJZ1,P21281,0.1420500910293783,
Q9UJZ1,P26022,0.016098881963007197,
Q9UJZ1,P26447,0.01203209700156038,
Q9UJZ1,P30085,0.008260284750938896,
Q9UJZ1,P35222,0.03443568093323798,
Q9UJZ1,P36957,0.009220054436752008,
Q9UJZ1,P38606,0.03021143114090856,
Q9UJZ1,P40926,0.02252293631167906,
Q9UJZ1,P42765,0.020700982727595366,
Q9UJZ1,P56192,0.01492408356023927,
Q9UJZ1,P61981,0.01933321788163522,
Q9UJZ1,P62854,0.13076842759070012,
Q9UJZ1,P62917,0.009259865271228976,
Q9UJZ1,Q02218,0.019385145948850376,
Q9UJZ1,Q02818,0.03233839944257984,
Q9UJZ1,Q07065,0.019128401898348815,
Q9UJZ1,Q07866,0.003438918072383914,
Q9UJZ1,Q07954,0.01709739659983073,
Q9UJZ1,Q13162,0.004976136894359121,
Q9UJZ1,Q14011,0.03373793800290586,
Q9UJZ1,Q15459,0.021529107432546556,
Q9UJZ1,Q15843,0.029208321156578586,
Q9UJZ1,Q96L92,0.010891891668127682,
Q9UJZ1,Q9H0U4,0.004974698799773415,
Q9UJZ1,Q9UHD8,0.05149638699915239,
Q9UJZ1,Q9UNH7,0.18501815048845763,
Q9UJZ1,Q9Y3D6,0.02993541331015424,
Q9UNH7,O15143,0.021251358818541365,
Q9UNH7,O94925,0.03593397204831573,
Q9UNH7,P02652,0.002863625572965331,
Q9UNH7,P04179,0.1842521753530101,
Q9UNH7,P12956,0.045399962372887875,
Q9UNH7,P18859,0.015356927144315751,
Q9UNH7,P21281,0.011471995676281386,
Q9UNH7,P26022,0.027576998448204097,
Q9UNH7,P26447,0.1882730202106386,
Q9UNH7,P30085,0.017708775352580322,
Q9UNH7,P35222,0.02861415740690684,
Q9UNH7,P36957,0.0002516599642595464,
Q9UNH7,P38606,0.00722428760250905,
Q9UNH7,P40926,0.027917112469416396,
Q9UNH7,P42765,0.013345696300282317,
Q9UNH7,P56192,0.001391292968699686,
Q9UNH7,P61981,0.003267769928878813,
Q9UNH7,P62854,0.01896570276432933,
Q9UNH7,P62917,0.007261846863749058,
Q9UNH7,Q02218,0.01480215155124866,
Q9UNH7,Q02818,0.014420532297397332,
Q9UNH7,Q07065,0.012326127597314902,
Q9UNH7,Q07866,0.025403635647784712,
Q9UNH7,Q07954,0.00368417778478183,
Q9UNH7,Q13162,0.06334658724586094,
Q9UNH7,Q14011,0.016467221084391057,
Q9UNH7,Q15459,0.05720125391726404,
Q9UNH7,Q15843,0.0008915260621501876,
Q9UNH7,Q96L92,0.010714962465714257,
Q9UNH7,Q9H0U4,0.03590167392537127,
Q9UNH7,Q9UHD8,0.012931828699025283,
Q9UNH7,Q9UJZ1,0.021197331285115407,
Q9UNH7,Q9Y3D6,0.01821256718310688,
Q9Y3D6,O15143,0.0011268194326350292,
Q9Y3D6,O94925,0.0018649575058796173,
Q9Y3D6,P02652,0.05895725085800582,
Q9Y3D6,P04179,0.036540546618897975,
Q9Y3D6,P12956,0.013689939312135392,
Q9Y3D6,P18859,0.0019229964804921768,
Q9Y3D6,P21281,0.009683790441378284,
Q9Y3D6,P26022,0.013845485965918945,
Q9Y3D6,P26447,0.006876838803668636,
Q9Y3D6,P30085,0.014047252387835989,
Q9Y3D6,P35222,0.0013243427199478314,
Q9Y3D6,P36957,0.012537198816564211,
Q9Y3D6,P38606,0.005306328652773394,
Q9Y3D6,P40926,0.001207920982625669,
Q9Y3D6,P42765,0.012387481194956163,
Q9Y3D6,P56192,0.014013599779325417,
Q9Y3D6,P61981,0.07969816595396245,
Q9Y3D6,P62854,0.011708194403865424,
Q9Y3D6,P62917,0.017967845260566374,
Q9Y3D6,Q02218,0.0010472989341613903,
Q9Y3D6,Q02818,0.027156810873707603,
Q9Y3D6,Q07065,0.026468358341444766,
Q9Y3D6,Q07866,0.03660482832855899,
Q9Y3D6,Q07954,0.0016532183368333953,
Q9Y3D6,Q13162,0.02745486241816484,
Q9Y3D6,Q14011,0.011915106399517525,
Q9Y3D6,Q15459,0.011495013727631887,
Q9Y3D6,Q15843,0.026190509413501456,
Q9Y3D6,Q96L92,0.0023710810453519775,
Q9Y3D6,Q9H0U4,0.006000214738986338,
Q9Y3D6,Q9UHD8,0.01238342280398111,
Q9Y3D6,Q9UJZ1,0.04802161043931808,
Q9Y3D6,Q9UNH7,0.008844161829181553,
