Regulator,Target,Weight,Sign
Q07866,P02652,0.25726228320116024,
Q07866,P04179,0.017882904127586394,
Q07866,P12956,0.027379129119474963,
Q07866,P18859,0.001531784048470127,
Q07866,P21281,0.0100059216344912,
Q07866,P26022,0.022344620802287198,
Q07866,P26447,0.06769117853091584,
Q07866,P30085,0.009987647108249217,
Q07866,P35222,0.01986111919677001,
Q07866,P36957,0.028342538788328094,
Q07866,P38606,0.014233173069421658,
Q07866,P40926,0.008683217988480192,
Q07866,P42765,0.01911303531299496,
Q07866,P56192,0.00943234594327632,
Q07866,P61981,0.00019303416019985864,
Q07866,P62854,0.00892322306727537,
Q07866,P62917,0.06405081138379837,
Q07866,Q02218,0.014122293719315275,
Q07866,Q02818,0.05685091793250649,
Q07866,Q07065,0.07131906142488979,
Q07866,Q07954,0.027688326058104847,
Q07866,Q13162,0.017075520102316378,
Q07866,Q14011,0.003054111710419593,
Q07866,Q15459,0.020329301776024763,
Q07866,Q15843,0.01857723352679535,
Q07866,Q96L92,0.009960300711574947,
Q07866,Q9H0U4,0.0005578746498019418,
Q07866,Q9UHD8,0.029683184113303396,
Q07866,Q9UJZ1,0.009034589137652762,
Q07866,Q9UNH7,0.0009349003771187539,
Q07866,Q9Y3D6,0.052464593670726735,
Q07954,O15143,0.06529788066174859,
Q07954,O94925,0.03867633412504057,
Q07954,P02652,0.011814735226362708,
Q07954,P04179,0.0792157699334494,
Q07954,P12956,0.04702122518104888,
Q07954,P18859,0.03904483599458857,
Q07954,P21281,0.0035386233900613615,
Q07954,P26022,0.039878205243291984,
Q07954,P26447,0.02194475231700881,
Q07954,P30085,0.04835929112892097,
Q07954,P35222,0.027793647495071155,
Q07954,P36957,0.05849501788475515,
Q07954,P38606,0.0033876138168070545,
Q07954,P40926,0.02073127591250831,
Q07954,P42765,0.0012530786199719725,
Q07954,P56192,0.10539721841275745,
Q07954,P61981,0.02515184550099009,
Q07954,P62854,0.02543207178330041,
Q07954,P62917,0.020746177680681356,
Q07954,Q02218,0.015187287495095358,
Q07954,Q02818,0.0432428774166022,
Q07954,Q07065,0.021622340346295118,
Q07954,Q07866,0.02656928630847682,
Q07954,Q13162,0.03175226426974182,
Q07954,Q14011,0.004388231065484475,
Q07954,Q15459,0.022182811286540278,
Q07954,Q15843,0.004521415039920483,
Q07954,Q96L92,0.0033270018919613056,
Q07954,Q9H0U4,0.05345503684064909,
Q07954,Q9UHD8,0.027773818688577107,
Q07954,Q9UJZ1,0.013927311833491864,
Q07954,Q9UNH7,0.011742594131642158,
Q07954,Q9Y3D6,0.014275282723765274,
Q13162,O15143,0.06267845243650053,
Q13162,O94925,0.017497299198643346,
Q13162,P02652,0.0028465924946495707,
Q13162,P04179,0.011541899707272273,
Q13162,P12956,0.0168760220862282,
Q13162,P18859,0.004359937918440118,
Q13162,P21281,0.12348601328646344,
Q13162,P26022,0.013131347672909336,
Q13162,P26447,0.019859965380591704,
Q13162,P30085,0.00021968090925541636,
Q13162,P35222,0.008861856867133875,
Q13162,P36957,0.005783605599369647,
Q13162,P38606,0.02790776399832061,
Q13162,P40926,0.017010870175431424,
Q13162,P42765,0.002717234285299281,
Q13162,P56192,0.027878903498237316,
Q13162,P61981,0.02277523943145216,
Q13162,P62854,0.08649806006603214,
Q13162,P62917,0.07628920199543651,
Q13162,Q02218,0.011985569293587812,
Q13162,Q02818,0.004389613089099899,
Q13162,Q07065,0.011790273202019929,
Q13162,Q07866,0.02681109121923956,
Q13162,Q07954,0.043351526760179754,
Q13162,Q14011,0.008203376626711676,
Q13162,Q15459,0.0013132745983014532,
Q13162,Q15843,0.09892086438287927,
Q13162,Q96L92,0.01289930576587472,
Q13162,Q9H0U4,0.003568994608640904,
Q13162,Q9UHD8,0.019528324014020815,
Q13162,Q9UJZ1,0.010497466748583326,
Q13162,Q9UNH7,0.025773558576272077,
Q13162,Q9Y3D6,0.004442901698837465,
Q14011,O15143,0.0346457995074893,
Q14011,O94925,0.0015502365147980948,
Q14011,P02652,0.010224383380995917,
Q14011,P04179,0.009075633849412753,
Q14011,P12956,0.007963892350308241,
Q14011,P18859,0.03657081859303119,
Q14011,P21281,0.019758958054458663,
Q14011,P26022,0.015736142659393677,
Q14011,P26447,0.01976253844206452,
Q14011,P30085,0.07990086670422843,
Q14011,P35222,0.009532542735704592,
Q14011,P36957,0.008760295294435243,
Q14011,P38606,0.02285635915057429,
Q14011,P40926,0.0026620009308025577,
Q14011,P42765,0.010255504579708516,
Q14011,P56192,0.03835166987229955,
Q14011,P61981,0.00967017245838204,
Q14011,P62854,0.029728217888778014,
Q14011,P62917,0.10669957531283988,
Q14011,Q02218,0.04286104597629427,
Q14011,Q02818,0.011234302373922148,
Q14011,Q07065,0.22415123524442296,
Q14011,Q07866,0.015626299186075568,
Q14011,Q07954,0.03190135462469348,
Q14011,Q13162,0.03234437372901373,
Q14011,Q15459,0.0066539040441515734,
Q14011,Q15843,0.01640650626915632,
Q14011,Q96L92,0.012739554743372503,
Q14011,Q9H0U4,0.0003366757925830625,
Q14011,Q9UHD8,0.00552434126194472,
Q14011,Q9UJZ1,0.05230483156034718,
Q14011,Q9UNH7,0.01752261378877978,
Q14011,Q9Y3D6,0.02227678369561458,
Q15459,O15143,0.05538300449688774,
Q15459,O94925,0.04710981566470978,
Q15459,P02652,0.027258955552252315,
Q15459,P04179,0.02371009525879355,
Q15459,P12956,0.033739788915100294,
Q15459,P18859,0.05879331033253514,
Q15459,P21281,0.017665894657134862,
Q15459,P26022,0.04609773141615896,
Q15459,P26447,0.041131034023558916,
Q15459,P30085,0.03350563207853439,
Q15459,P35222,0.016137458908900722,
Q15459,P36957,0.06845488382544113,
Q15459,P38606,0.013111328685038597,
Q15459,P40926,0.030738911695676455,
Q15459,P42765,0.010683750533246612,
Q15459,P56192,0.031242571476061545,
Q15459,P61981,0.005749701911630308,
Q15459,P62854,0.04279133248493955,
Q15459,P62917,0.02057726772837435,
Q15459,Q02218,0.014767196366109769,
Q15459,Q02818,0.030139328623757223,
Q15459,Q07065,0.0033314623293459705,
Q15459,Q07866,0.04341585897503664,
Q15459,Q07954,0.015598127987124615,
Q15459,Q13162,0.027545425808054,
Q15459,Q14011,0.021338704344194204,
Q15459,Q15843,0.020871697381953512,
Q15459,Q96L92,0.006414324446419019,
Q15459,Q9H0U4,0.059876220098432714,
Q15459,Q9UHD8,0.059396919079971314,
Q15459,Q9UJZ1,0.0027483604827343187,
Q15459,Q9UNH7,0.030682989113056357,
Q15459,Q9Y3D6,0.014429008834262552,
Q15843,O15143,0.004402155750487388,
Q15843,O94925,0.004948159214206642,
Q15843,P02652,0.009130213680918563,
Q15843,P04179,0.019022080991403206,
Q15843,P12956,0.006947766712981501,
Q15843,P18859,0.008410567185087972,
Q15843,P21281,0.049820837760856405,
Q15843,P26022,0.05477453626290193,
Q15843,P26447,0.01969077181524403,
Q15843,P30085,0.013254225546129358,
Q15843,P35222,0.0031767023218207064,
Q15843,P36957,0.018412063746268418,
Q15843,P38606,0.003914048731426319,
Q15843,P40926,0.018399267826808213,
Q15843,P42765,0.00242440995536282,
Q15843,P56192,0.03689254320401594,
Q15843,P61981,0.0025129579130308273,
Q15843,P62854,0.018715621179727412,
Q15843,P62917,0.023283384711393976,
Q15843,Q02218,0.03249484134872545,
Q15843,Q02818,0.01120734546686969,
Q15843,Q07065,0.07383317389770362,
Q15843,Q07866,0.02764995521016202,
Q15843,Q07954,0.012367914954740433,
Q15843,Q13162,0.11201998973593975,
Q15843,Q14011,0.04452276420220275,
Q15843,Q15459,0.01155063321133869,
Q15843,Q96L92,0.023653946348540667,
Q15843,Q9H0U4,0.005870918199397528,
Q15843,Q9UHD8,0.01831415289954967,
Q15843,Q9UJZ1,0.09327508358968113,
Q15843,Q9UNH7,0.035614341041235405,
Q15843,Q9Y3D6,0.08936167625672876,
Q96L92,O15143,0.011380425359300134,
Q96L92,O94925,0.010471084561381063,
Q96L92,P02652,0.002127181111566076,
Q96L92,P04179,0.3533604135518903,
Q96L92,P12956,0.0264378716772736,
Q96L92,P18859,0.0005614691981047883,
Q96L92,P21281,0.0193410025857089,
Q96L92,P26022,0.007491530438140235,
Q96L92,P26447,0.11156677365607269,
Q96L92,P30085,0.01,
Q96L92,P35222,0.01907735829881644,
Q96L92,P36957,0.030058134475763613,
Q96L92,P38606,0.0,
Q96L92,P40926,0.0028641465046765784,
Q96L92,P42765,0.012516054464385654,
Q96L92,P56192,0.0008424586343297522,
Q96L92,P61981,0.0006133773630629356,
Q96L92,P62854,0.015712979167421044,
Q96L92,P62917,0.00027029799787106395,
Q96L92,Q02218,0.016359744655898234,
Q96L92,Q02818,0.01661493369366541,
Q96L92,Q07065,0.00047650672254762516,
Q96L92,Q07866,0.0022044607775413773,
Q96L92,Q07954,0.1377505249790031,
Q96L92,Q13162,0.022365686235836867,
Q96L92,Q14011,0.03961480801565134,
Q96L92,Q15459,0.032809745914647775,
Q96L92,Q15843,0.004342697834543961,
Q96L92,Q9H0U4,0.019444205388498705,
Q96L92,Q9UHD8,0.046102687816822766,
Q96L92,Q9UJZ1,0.0005436045860329316,
Q96L92,Q9UNH7,0.02450884298691026,
Q96L92,Q9Y3D6,0.0006176010253808934,
Q9H0U4,O15143,0.016529782150278102,
Q9H0U4,O94925,0.014881012882169283,
Q9H0U4,P02652,0.030812190150803297,
Q9H0U4,P04179,0.022377258714733804,
Q9H0U4,P12956,0.06487342309311973,
Q9H0U4,P18859,0.0268819817999117,
Q9H0U4,P21281,0.03899808926149084,
Q9H0U4,P26022,0.06326548232576842,
Q9H0U4,P26447,0.10163678313893425,
Q9H0U4,P30085,0.0034797742305922074,
Q9H0U4,P35222,0.005836199252666599,
Q9H0U4,P36957,0.012917292228317065,
Q9H0U4,P38606,0.008806461524558148,
Q9H0U4,P40926,0.010819256633514877,
Q9H0U4,P42765,0.0019917814260653624,
Q9H0U4,P56192,0.03523256328180207,
Q9H0U4,P61981,0.012168977445745683,
Q9H0U4,P62854,0.018227134681837683,
Q9H0U4,P62917,0.06266135288779709,
Q9H0U4,Q02218,0.027443932607309606,
Q9H0U4,Q02818,0.020080528586316922,
Q9H0U4,Q07065,0.04873181143143968,
Q9H0U4,Q07866,0.01958226099866147,
Q9H0U4,Q07954,0.0078755949728261,
Q9H0U4,Q13162,0.04642154040303913,
Q9H0U4,Q14011,0.016286527194570844,
Q9H0U4,Q15459,0.05157103525159333,
Q9H0U4,Q15843,0.024613600661934777,
Q9H0U4,Q96L92,0.002164359194657318,
Q9H0U4,Q9UHD8,0.05089493954735167,
Q9H0U4,Q9UJZ1,0.008005423262186614,
Q9H0U4,Q9UNH7,0.033151434919110344,
Q9H0U4,Q9Y3D6,0.028193796345855546,
Q9UHD8,O15143,0.014540199717065107,
Q9UHD8,O94925,0.011974375748683668,
Q9UHD8,P02652,0.028903915898319137,
Q9UHD8,P04179,0.015151842192751352,
Q9UHD8,P12956,0.04091080672672292,
Q9UHD8,P18859,0.01014535197793549,
Q9UHD8,P21281,0.02167728770936487,
Q9UHD8,P26022,0.016874630171206256,
Q9UHD8,P26447,0.016510814199442236,
Q9UHD8,P30085,0.03806462896613374,
Q9UHD8,P35222,0.003247000758936781,
Q9UHD8,P36957,0.015772766999515443,
Q9UHD8,P38606,0.0014331498906425362,
Q9UHD8,P40926,0.09040042594287594,
Q9UHD8,P42765,0.013234099411333175,
Q9UHD8,P56192,0.08064053377177192,
Q9UHD8,P61981,0.003591805012307078,
Q9UHD8,P62854,0.018836336290923964,
Q9UHD8,P62917,0.016243740631708515,
Q9UHD8,Q02218,0.01526068850797723,
Q9UHD8,Q02818,0.013546232665225337,
Q9UHD8,Q07065,0.04020849651968428,
Q9UHD8,Q07866,0.12373139760141295,
Q9UHD8,Q07954,0.030171440667376714,
Q9UHD8,Q13162,0.01965906984684669,
Q9UHD8,Q14011,0.034463879120758156,
Q9UHD8,Q15459,0.004246821643461812,
Q9UHD8,Q15843,0.018362295351639153,
Q9UHD8,Q96L92,0.03000085852443508,
Q9UHD8,Q9H0U4,0.023590027967683714,
Q9UHD8,Q9UJZ1,0.04955897937752593,
Q9UHD8,Q9UNH7,0.10104767316092078,
Q9UHD8,Q9Y3D6,0.01584511517816028,
Q9UJZ1,O15143,0.004386524084383878,
Q9UJZ1,O94925,0.013564495801494816,
Q9UJZ1,P02652,0.01295429582100188,
Q9UJZ1,P04179,0.011437621624630552,
Q9UJZ1,P12956,0.02844427370226454,
Q9UJZ1,P18859,0.012069099846456554,
Q9UJZ1,P21281,0.2278256311063933,
Q9UJZ1,P26022,0.0060267093186857496,
Q9UJZ1,P26447,0.02672304683614853,
Q9UJZ1,P30085,0.010653475313385981,
Q9UJZ1,P35222,0.01417356723159921,
Q9UJZ1,P36957,0.011019274928501176,
Q9UJZ1,P38606,0.022302081118641792,
Q9UJZ1,P40926,0.0015163693584507854,
Q9UJZ1,P42765,0.00806639719326529,
Q9UJZ1,P56192,0.04210799338930218,
Q9UJZ1,P61981,0.009652126427130849,
Q9UJZ1,P62854,0.16075690822368496,
Q9UJZ1,P62917,0.005800381511540706,
Q9UJZ1,Q02218,0.01039308995183895,
Q9UJZ1,Q02818,0.011343846446063207,
Q9UJZ1,Q07065,0.0056547336004381926,
Q9UJZ1,Q07866,0.001955442195259414,
Q9UJZ1,Q07954,0.0489502908854642,
Q9UJZ1,Q13162,0.0010650278867754962,
Q9UJZ1,Q14011,0.021060193081722998,
Q9UJZ1,Q15459,0.017107873332049623,
Q9UJZ1,Q15843,0.09612947653582862,
Q9UJZ1,Q96L92,0.03157010795500819,
Q9UJZ1,Q9H0U4,0.0013905245127964342,
Q9UJZ1,Q9UHD8,0.0047892749303196525,
Q9UJZ1,Q9UNH7,0.10327526134338226,
Q9UJZ1,Q9Y3D6,0.00911592128612965,
Q9UNH7,O15143,0.011111902033722268,
Q9UNH7,O94925,0.03853799203710198,
Q9UNH7,P02652,0.003209680559705643,
Q9UNH7,P04179,0.1710764534624163,
Q9UNH7,P12956,0.044042695792487666,
Q9UNH7,P18859,0.020426551499028455,
Q9UNH7,P21281,0.0037695088714365405,
Q9UNH7,P26022,0.004434935552514098,
Q9UNH7,P26447,0.19227079087016524,
Q9UNH7,P30085,0.04223370247874755,
Q9UNH7,P35222,0.020013606985469615,
Q9UNH7,P36957,0.02038501842942205,
Q9UNH7,P38606,0.0023655213152418155,
Q9UNH7,P40926,0.043423439438464904,
Q9UNH7,P42765,0.0051980041980301765,
Q9UNH7,P56192,0.004380490591767854,
Q9UNH7,P61981,0.012827274223015835,
Q9UNH7,P62854,0.01778970570251948,
Q9UNH7,P62917,0.0042263181123798925,
Q9UNH7,Q02218,0.017299459108764237,
Q9UNH7,Q02818,0.01611391116590494,
Q9UNH7,Q07065,0.010497804334749016,
Q9UNH7,Q07866,0.061849687547007905,
Q9UNH7,Q07954,0.0037901748403199025,
Q9UNH7,Q13162,0.08603848567704597,
Q9UNH7,Q14011,0.01343214281751932,
Q9UNH7,Q15459,0.03671387521696019,
Q9UNH7,Q15843,0.02149469437430147,
Q9UNH7,Q96L92,0.0009659833786869452,
Q9UNH7,Q9H0U4,0.021602304670383522,
Q9UNH7,Q9UHD8,0.014271083284775006,
Q9UNH7,Q9UJZ1,0.027037294840308104,
Q9UNH7,Q9Y3D6,0.003032649852422845,
Q9Y3D6,O15143,0.040886094810607884,
Q9Y3D6,O94925,0.010438368654077226,
Q9Y3D6,P02652,0.013712032715104842,
Q9Y3D6,P04179,0.04751261157281237,
Q9Y3D6,P12956,0.008524198515677098,
Q9Y3D6,P18859,0.02469064711451388,
Q9Y3D6,P21281,0.024973883965404578,
Q9Y3D6,P26022,0.023313881257959034,
Q9Y3D6,P26447,0.023194479192485247,
Q9Y3D6,P30085,0.005418863803478128,
Q9Y3D6,P35222,0.003597171400553462,
Q9Y3D6,P36957,0.004358624564001452,
Q9Y3D6,P38606,0.026021642241621238,
Q9Y3D6,P40926,0.009473201045166961,
Q9Y3D6,P42765,0.013436906149337569,
Q9Y3D6,P56192,0.00755305530830546,
Q9Y3D6,P61981,0.019027659859408626,
Q9Y3D6,P62854,0.12402656294133589,
Q9Y3D6,P62917,0.008596925295893258,
Q9Y3D6,Q02218,0.03382242532151829,
Q9Y3D6,Q02818,0.004640516318015753,
Q9Y3D6,Q07065,0.017609559766624462,
Q9Y3D6,Q07866,0.03033508381059992,
Q9Y3D6,Q07954,0.01663317978197464,
Q9Y3D6,Q13162,0.08724331873102371,
Q9Y3D6,Q14011,0.013247710836003838,
Q9Y3D6,Q15459,0.012129016842522256,
Q9Y3D6,Q15843,0.021335205909946437,
Q9Y3D6,Q96L92,0.00858817046638603,
Q9Y3D6,Q9H0U4,0.0074075919778576185,
Q9Y3D6,Q9UHD8,0.012616483106566483,
Q9Y3D6,Q9UJZ1,0.05554817710445869,
Q9Y3D6,Q9UNH7,0.018074016927124622,
