Regulator,Target,Weight,Sign
Q07866,O15143,0.019035799859920394,
Q07866,O94925,0.013996224264314567,
Q07866,P02652,0.046832189074195306,
Q07866,P04179,0.021236435173284607,
Q07866,P12956,0.04747056278890419,
Q07866,P18859,0.02027370777765057,
Q07866,P21281,0.00018740019999673597,
Q07866,P26022,0.10006441385787454,
Q07866,P26447,0.080365490878812,
Q07866,P30085,0.028358395870351154,
Q07866,P35222,0.004182380212084288,
Q07866,P36957,0.04445530472208413,
Q07866,P38606,0.004028147024442385,
Q07866,P40926,0.03364425090155871,
Q07866,P42765,0.0009972748793675732,
Q07866,P56192,0.05735565743117803,
Q07866,P61981,0.0027833637013870345,
Q07866,P62854,0.03568746139551054,
Q07866,P62917,0.028304154543023013,
Q07866,Q02218,0.0013275142574854268,
Q07866,Q02818,0.03746693266627083,
Q07866,Q07065,0.026199447495480373,
Q07866,Q07954,0.002582133247430245,
Q07866,Q13162,0.03448204945981296,
Q07866,Q14011,0.04220618084120854,
Q07866,Q15459,0.026920143596388304,
Q07866,Q15843,0.026498975361015944,
Q07866,Q96L92,9.821401980086753e-05,
Q07866,Q9H0U4,0.09610042283654774,
Q07866,Q9UHD8,0.03516054288870275,
Q07866,Q9UJZ1,0.0028219864793282267,
Q07866,Q9UNH7,0.003010362063535606,
Q07866,Q9Y3D6,0.03423218469022296,
Q07954,O15143,0.05638480967306002,
Q07954,O94925,0.035637536154448736,
Q07954,P02652,0.013846487207342762,
Q07954,P04179,0.04774765421587154,
Q07954,P12956,0.05578422604656347,
Q07954,P18859,0.046956126405386184,
Q07954,P21281,0.022531783213033837,
Q07954,P26022,0.03632932945395672,
Q07954,P26447,0.022183130576390795,
Q07954,P30085,0.053771655742014195,
Q07954,P35222,0.037101222634234675,
Q07954,P36957,0.025089061750264676,
Q07954,P38606,0.013200735580721913,
Q07954,P40926,0.02765822037596353,
Q07954,P42765,0.020498485143232763,
Q07954,P56192,0.05325921576043574,
Q07954,P61981,0.030741182965734675,
Q07954,P62854,0.03907409419559432,
Q07954,P62917,0.02144352426786143,
Q07954,Q02218,0.003370027107531672,
Q07954,Q02818,0.03398341283667525,
Q07954,Q07065,0.011379608854411244,
Q07954,Q07866,0.019272906057808722,
Q07954,Q13162,0.03815381389696227,
Q07954,Q14011,0.004075074324442785,
Q07954,Q15459,0.08510634674893133,
Q07954,Q15843,0.006845265068045278,
Q07954,Q96L92,0.0034178949037868573,
Q07954,Q9H0U4,0.012139929281670651,
Q07954,Q9UHD8,0.05258369784971365,
Q07954,Q9UJZ1,0.00551597086218229,
Q07954,Q9UNH7,0.05771817709884805,
Q07954,Q9Y3D6,0.004510651813476435,
Q13162,O15143,0.017031052806493804,
Q13162,O94925,0.010629549682796413,
Q13162,P02652,0.015412427318915407,
Q13162,P04179,0.04791331351890104,
Q13162,P12956,0.0018794352354604125,
Q13162,P18859,0.0027951021634021493,
Q13162,P21281,0.125496860625547,
Q13162,P26022,0.02174401377100543,
Q13162,P26447,0.01167455140258941,
Q13162,P30085,0.0121753585496513,
Q13162,P35222,0.018240608954005103,
Q13162,P36957,0.03649503931078175,
Q13162,P38606,0.01238232138530377,
Q13162,P40926,0.007532381688790974,
Q13162,P42765,0.002791088517680611,
Q13162,P56192,0.0014634415488659436,
Q13162,P61981,0.004181077684450471,
Q13162,P62854,0.07820298310873641,
Q13162,P62917,0.010457172232719657,
Q13162,Q02218,0.1395407308440796,
Q13162,Q02818,0.044321187714141584,
Q13162,Q07065,0.004510456691016958,
Q13162,Q07866,0.0034422527446986984,
Q13162,Q07954,0.046966714754307984,
Q13162,Q14011,0.03859374435559277,
Q13162,Q15459,0.016193159666396433,
Q13162,Q15843,0.06570992457304736,
Q13162,Q96L92,0.0008467306047588115,
Q13162,Q9H0U4,0.023271814161235096,
Q13162,Q9UHD8,0.009314543838477133,
Q13162,Q9UJZ1,0.0356811343959422,
Q13162,Q9UNH7,0.017864047096100497,
Q13162,Q9Y3D6,0.02779730758821251,
Q14011,O15143,0.00846338253450291,
Q14011,O94925,0.0030762748967483222,
Q14011,P02652,0.021384660433390667,
Q14011,P04179,0.03057305276904042,
Q14011,P12956,0.010968705613670983,
Q14011,P18859,0.006639628741715556,
Q14011,P21281,0.016202628027718404,
Q14011,P26022,0.001231421219278616,
Q14011,P26447,0.0007373552339058337,
Q14011,P30085,0.0858065496503704,
Q14011,P35222,0.0386501568102321,
Q14011,P36957,0.003171812761180173,
Q14011,P38606,0.01404495530233991,
Q14011,P40926,0.004963919081347747,
Q14011,P42765,0.005270544379980805,
Q14011,P56192,0.017914498133433418,
Q14011,P61981,0.011653390519207642,
Q14011,P62854,0.018505382719422567,
Q14011,P62917,0.023540541259593817,
Q14011,Q02218,0.055902373307699794,
Q14011,Q02818,0.013392443657001096,
Q14011,Q07065,0.32296777849188285,
Q14011,Q07866,0.010189796035646185,
Q14011,Q07954,0.042649329192183526,
Q14011,Q13162,0.011408967911134044,
Q14011,Q15459,0.012675440163202446,
Q14011,Q15843,0.015605529579825481,
Q14011,Q96L92,0.01264858556048106,
Q14011,Q9H0U4,0.01784845857702784,
Q14011,Q9UHD8,0.004297029591932339,
Q14011,Q9UJZ1,0.09478283203786349,
Q14011,Q9UNH7,0.01734112523543922,
Q14011,Q9Y3D6,0.021676444604870476,
Q15459,O15143,0.006558450129769474,
Q15459,O94925,0.0022206395683980855,
Q15459,P02652,0.010141967204651325,
Q15459,P04179,0.06674101455476528,
Q15459,P12956,0.012623826030110852,
Q15459,P18859,0.01260972448868104,
Q15459,P21281,0.1199897081820132,
Q15459,P26022,0.02740656133687453,
Q15459,P26447,0.015394080310761511,
Q15459,P30085,0.0008144506891927841,
Q15459,P35222,0.010904021211317127,
Q15459,P36957,0.00958594009152045,
Q15459,P38606,0.04360717098550046,
Q15459,P40926,0.014310491763711092,
Q15459,P42765,0.02588125648879688,
Q15459,P56192,0.02965512347996206,
Q15459,P61981,0.013899310845014428,
Q15459,P62854,0.013836059087063545,
Q15459,P62917,0.030081243881847086,
Q15459,Q02218,0.07849142646285542,
Q15459,Q02818,0.00756547230473583,
Q15459,Q07065,0.011771400693703775,
Q15459,Q07866,0.03957516610508204,
Q15459,Q07954,0.13070491203505505,
Q15459,Q13162,0.05225206767203144,
Q15459,Q14011,0.0457876299665156,
Q15459,Q15843,0.02102739550156293,
Q15459,Q96L92,0.037053061886909114,
Q15459,Q9H0U4,0.011251695005250549,
Q15459,Q9UHD8,0.027277511846499,
Q15459,Q9UJZ1,0.011348460827390222,
Q15459,Q9UNH7,0.03889175137916079,
Q15459,Q9Y3D6,0.01887976495924777,
Q15843,O15143,0.0021077099690857744,
Q15843,O94925,0.018325688768654213,
Q15843,P02652,0.03143527650847315,
Q15843,P04179,0.017332145998282592,
Q15843,P12956,0.12552221358042534,
Q15843,P18859,0.006930235058880706,
Q15843,P21281,0.046229987569220234,
Q15843,P26022,0.01858432097349079,
Q15843,P26447,0.001468323706204722,
Q15843,P30085,0.08885976161786989,
Q15843,P35222,0.018222858647208944,
Q15843,P36957,0.003447372214395097,
Q15843,P38606,0.005712649919707245,
Q15843,P40926,0.01547574129950621,
Q15843,P42765,0.011896798261413908,
Q15843,P56192,0.03753664845617147,
Q15843,P61981,0.019159078188796766,
Q15843,P62854,0.015273964643850321,
Q15843,P62917,0.037163669834182136,
Q15843,Q02218,0.04267702751159336,
Q15843,Q02818,0.011890403895865303,
Q15843,Q07065,0.012600684780926597,
Q15843,Q07866,0.05125865684972471,
Q15843,Q07954,0.01983542686733092,
Q15843,Q13162,0.022131827364509696,
Q15843,Q14011,0.01621695567879777,
Q15843,Q15459,0.008048545083238498,
Q15843,Q96L92,0.04142650837350236,
Q15843,Q9H0U4,0.002808130469541118,
Q15843,Q9UHD8,0.09128216432773663,
Q15843,Q9UJZ1,0.09600381036073237,
Q15843,Q9UNH7,0.03758701893542193,
Q15843,Q9Y3D6,0.012118685414457464,
Q96L92,O15143,0.011052818717293475,
Q96L92,O94925,0.014860883098249773,
Q96L92,P02652,0.004235224665950062,
Q96L92,P04179,0.29143361262811035,
Q96L92,P12956,0.036739258049913695,
Q96L92,P18859,0.004434003738471868,
Q96L92,P21281,0.01851314367396163,
Q96L92,P26022,0.003413492141105998,
Q96L92,P26447,0.11419882436575995,
Q96L92,P30085,0.004257377701225587,
Q96L92,P35222,0.023301182796890883,
Q96L92,P36957,0.000775381611452899,
Q96L92,P38606,0.00782117194326849,
Q96L92,P40926,0.02973560205999145,
Q96L92,P42765,0.018611856873137638,
Q96L92,P56192,0.016722600216843412,
Q96L92,P61981,0.001832298381004071,
Q96L92,P62854,0.02103560267911251,
Q96L92,P62917,0.01452639864584098,
Q96L92,Q02218,0.012815594969731305,
Q96L92,Q02818,0.017223485749049403,
Q96L92,Q07065,0.03180259322072425,
Q96L92,Q07866,0.009190799790863388,
Q96L92,Q07954,0.06841263810852148,
Q96L92,Q13162,0.019190577221738624,
Q96L92,Q14011,0.09371360610086739,
Q96L92,Q15459,0.014488209305142585,
Q96L92,Q15843,0.02615100421677771,
Q96L92,Q9H0U4,0.015592279068113108,
Q96L92,Q9UHD8,0.013919765590847833,
Q96L92,Q9UJZ1,0.006983091522352943,
Q96L92,Q9UNH7,0.022049863521026974,
Q96L92,Q9Y3D6,0.002226943253799047,
Q9H0U4,O15143,0.03977740636528246,
Q9H0U4,O94925,0.029235167755784226,
Q9H0U4,P02652,0.03287157633429878,
Q9H0U4,P04179,0.04115807773972536,
Q9H0U4,P12956,0.07640792257320901,
Q9H0U4,P18859,0.038583127466865895,
Q9H0U4,P21281,0.024068800466674173,
Q9H0U4,P26022,0.0647917422967243,
Q9H0U4,P26447,0.05573152646925458,
Q9H0U4,P30085,0.025268546843876968,
Q9H0U4,P35222,0.02381296363091718,
Q9H0U4,P36957,0.03065288921926939,
Q9H0U4,P38606,0.002226606487280887,
Q9H0U4,P40926,0.027860418811572595,
Q9H0U4,P42765,0.0017802914385707793,
Q9H0U4,P56192,0.05234241801398017,
Q9H0U4,P61981,0.012819702636475742,
Q9H0U4,P62854,0.01792761460333188,
Q9H0U4,P62917,0.04352366828248741,
Q9H0U4,Q02218,0.005698410921091163,
Q9H0U4,Q02818,0.018265684309076,
Q9H0U4,Q07065,0.058348084861279174,
Q9H0U4,Q07866,0.025572013198550233,
Q9H0U4,Q07954,0.035529525292813606,
Q9H0U4,Q13162,0.013186086444433098,
Q9H0U4,Q14011,0.006289340710384327,
Q9H0U4,Q15459,0.0265453199647923,
Q9H0U4,Q15843,0.011545156852626845,
Q9H0U4,Q96L92,0.001969406843049566,
Q9H0U4,Q9UHD8,0.07514836583192039,
Q9H0U4,Q9UJZ1,0.00202383018967411,
Q9H0U4,Q9UNH7,0.009695364782292014,
Q9H0U4,Q9Y3D6,0.027771470367649407,
Q9UHD8,O15143,0.02082979732582648,
Q9UHD8,O94925,0.04023847796713204,
Q9UHD8,P02652,0.00502470507935404,
Q9UHD8,P04179,0.011067152046633215,
Q9UHD8,P12956,0.017947442527029893,
Q9UHD8,P18859,0.009413002256173109,
Q9UHD8,P21281,0.01938970660393632,
Q9UHD8,P26022,0.03835064888659424,
Q9UHD8,P26447,0.011820130680369356,
Q9UHD8,P30085,0.07425865031549923,
Q9UHD8,P35222,0.028130225106691092,
Q9UHD8,P36957,0.03474444109759852,
Q9UHD8,P38606,0.00858658465278111,
Q9UHD8,P40926,0.0503491472965987,
Q9UHD8,P42765,0.0027057638150454794,
Q9UHD8,P56192,0.221706150211833,
Q9UHD8,P61981,0.004436609210288388,
Q9UHD8,P62854,0.052681378872699226,
Q9UHD8,P62917,0.006910787982371414,
Q9UHD8,Q02218,0.03328834275465696,
Q9UHD8,Q02818,0.003779220653862448,
Q9UHD8,Q07065,0.06435651698551695,
Q9UHD8,Q07866,0.034667429573819665,
Q9UHD8,Q07954,0.002101951711665402,
Q9UHD8,Q13162,0.00585270150591089,
Q9UHD8,Q14011,0.007916091361391828,
Q9UHD8,Q15459,0.005274559758486655,
Q9UHD8,Q15843,0.01229707693108556,
Q9UHD8,Q96L92,0.01160234339148656,
Q9UHD8,Q9H0U4,0.01515463566945896,
Q9UHD8,Q9UJZ1,0.034614914881772735,
Q9UHD8,Q9UNH7,0.08295659252578871,
Q9UHD8,Q9Y3D6,0.003503443655961046,
Q9UJZ1,O15143,0.011504174356995724,
Q9UJZ1,O94925,0.016261082640146255,
Q9UJZ1,P02652,0.04944145015145571,
Q9UJZ1,P04179,0.007330158067054251,
Q9UJZ1,P12956,0.005462849004241408,
Q9UJZ1,P18859,0.0023823690386782616,
Q9UJZ1,P21281,0.17778757431395448,
Q9UJZ1,P26022,0.013797940699688347,
Q9UJZ1,P26447,0.004396849902967646,
Q9UJZ1,P30085,0.025278713562232182,
Q9UJZ1,P35222,0.012766340280666326,
Q9UJZ1,P36957,0.0008969030856477625,
Q9UJZ1,P38606,0.03270859762735945,
Q9UJZ1,P40926,0.016170215806883957,
Q9UJZ1,P42765,0.02636028236883869,
Q9UJZ1,P56192,0.013044298538473822,
Q9UJZ1,P61981,0.017085587297564854,
Q9UJZ1,P62854,0.13308088399020815,
Q9UJZ1,P62917,0.0059906928227488245,
Q9UJZ1,Q02218,0.0030764332951027594,
Q9UJZ1,Q02818,0.03966696597792277,
Q9UJZ1,Q07065,0.0016040340472612397,
Q9UJZ1,Q07866,0.007215024633097377,
Q9UJZ1,Q07954,0.05689514962043948,
Q9UJZ1,Q13162,0.014359405582285576,
Q9UJZ1,Q14011,0.01493701044693645,
Q9UJZ1,Q15459,0.014642013206811539,
Q9UJZ1,Q15843,0.09014053305998086,
Q9UJZ1,Q96L92,0.01788264884402647,
Q9UJZ1,Q9H0U4,0.003821620315824683,
Q9UJZ1,Q9UHD8,0.007534379447019069,
Q9UJZ1,Q9UNH7,0.1285969646527645,
Q9UJZ1,Q9Y3D6,0.020784069308699048,
Q9UNH7,O15143,0.03280693186711029,
Q9UNH7,O94925,0.0449999083683913,
Q9UNH7,P02652,0.0032651265105619305,
Q9UNH7,P04179,0.1232372628389191,
Q9UNH7,P12956,0.06420207793773468,
Q9UNH7,P18859,0.03334222217154149,
Q9UNH7,P21281,0.0076599598297439255,
Q9UNH7,P26022,0.027874000703197198,
Q9UNH7,P26447,0.16875410677286395,
Q9UNH7,P30085,0.028591742431955516,
Q9UNH7,P35222,0.01851626681862137,
Q9UNH7,P36957,0.035440117463280484,
Q9UNH7,P38606,0.009346913423479397,
Q9UNH7,P40926,0.011240899597502112,
Q9UNH7,P42765,0.004550148130254392,
Q9UNH7,P56192,0.011181987400351345,
Q9UNH7,P61981,0.006353617706979776,
Q9UNH7,P62854,0.012613164213002603,
Q9UNH7,P62917,0.004293825169102018,
Q9UNH7,Q02218,0.009346284627582097,
Q9UNH7,Q02818,0.01894989761530418,
Q9UNH7,Q07065,0.003294368460700279,
Q9UNH7,Q07866,0.0240160126695923,
Q9UNH7,Q07954,0.004267840945366166,
Q9UNH7,Q13162,0.08912071831462981,
Q9UNH7,Q14011,0.004713609423928939,
Q9UNH7,Q15459,0.05954177980725914,
Q9UNH7,Q15843,0.01170154981411972,
Q9UNH7,Q96L92,0.022078114391496956,
Q9UNH7,Q9H0U4,0.037276799318230004,
Q9UNH7,Q9UHD8,0.03593908078508283,
Q9UNH7,Q9UJZ1,0.011016387343601185,
Q9UNH7,Q9Y3D6,0.004328556669962934,
Q9Y3D6,O15143,0.0332984852222268,
Q9Y3D6,O94925,0.021904391658139434,
Q9Y3D6,P02652,0.012882150265420313,
Q9Y3D6,P04179,0.040275044071270735,
Q9Y3D6,P12956,0.01842307614263007,
Q9Y3D6,P18859,0.014244724346760971,
Q9Y3D6,P21281,0.018554890225827146,
Q9Y3D6,P26022,0.002739356476454809,
Q9Y3D6,P26447,0.006017455903743248,
Q9Y3D6,P30085,0.003165932778435419,
Q9Y3D6,P35222,0.021636239120277487,
Q9Y3D6,P36957,0.0025516115179625492,
Q9Y3D6,P38606,0.08081030613924951,
Q9Y3D6,P40926,0.01019887807147135,
Q9Y3D6,P42765,0.02278732368332405,
Q9Y3D6,P56192,0.016078517729877638,
Q9Y3D6,P61981,0.021287483895848176,
Q9Y3D6,P62854,0.049489259891934034,
Q9Y3D6,P62917,0.01828508031692191,
Q9Y3D6,Q02218,0.013621524099773095,
Q9Y3D6,Q02818,0.034754687516451284,
Q9Y3D6,Q07065,0.08165868334187108,
Q9Y3D6,Q07866,0.010049377623640705,
Q9Y3D6,Q07954,0.038935354781093306,
Q9Y3D6,Q13162,0.08100592237183264,
Q9Y3D6,Q14011,0.0035182156713611666,
Q9Y3D6,Q15459,0.009295997515013593,
Q9Y3D6,Q15843,0.001726103055411913,
Q9Y3D6,Q96L92,0.020459734602712273,
Q9Y3D6,Q9H0U4,0.004269757450295712,
Q9Y3D6,Q9UHD8,0.014927474324871626,
Q9Y3D6,Q9UJZ1,0.05030372792346873,
Q9Y3D6,Q9UNH7,0.04919478784750452,
