Regulator,Target,Weight,Sign
Q07866,O94925,0.015234629535801654,
Q07866,P02652,0.011865005001965563,
Q07866,P04179,0.01826454045772331,
Q07866,P12956,0.01829935241236929,
Q07866,P18859,0.010648869865225901,
Q07866,P21281,0.009101217554695375,
Q07866,P26022,0.03595699971940161,
Q07866,P26447,0.022215930384269774,
Q07866,P30085,0.0013218778053471852,
Q07866,P35222,0.012135226192741107,
Q07866,P36957,0.005463416383601173,
Q07866,P38606,0.002320103967899727,
Q07866,P40926,0.00443192632530157,
Q07866,P42765,0.018718534136106274,
Q07866,P56192,0.06821351941177842,
Q07866,P61981,0.04580733187829286,
Q07866,P62854,0.05204535777768346,
Q07866,P62917,0.007471593642467141,
Q07866,Q02218,0.2141970332282788,
Q07866,Q02818,0.15304540787728013,
Q07866,Q07065,0.005879484882140198,
Q07866,Q07954,0.005773756608324603,
Q07866,Q13162,0.020496717090858253,
Q07866,Q14011,0.005373454794949805,
Q07866,Q15459,0.022351517583345127,
Q07866,Q15843,0.006519243053623499,
Q07866,Q96L92,0.0038875590322641046,
Q07866,Q9H0U4,0.02194614402650004,
Q07866,Q9UHD8,0.028472038029789287,
Q07866,Q9UJZ1,0.013319864558936993,
Q07866,Q9UNH7,0.0946008419232565,
Q07866,Q9Y3D6,0.003959389806640092,
Q07954,O15143,0.05747126436781609,
Q07954,O94925,0.06896551724137931,
Q07954,P02652,0.0,
Q07954,P04179,0.01339141773509331,
Q07954,P12956,0.0,
Q07954,P18859,0.04973435191855274,
Q07954,P21281,0.034482758620689655,
Q07954,P26022,0.011494252873563218,
Q07954,P26447,0.011494252873563218,
Q07954,P30085,0.0,
Q07954,P35222,0.034482758620689655,
Q07954,P36957,0.0,
Q07954,P38606,0.04597701149425287,
Q07954,P40926,0.0,
Q07954,P42765,0.011494252873563218,
Q07954,P56192,0.022988505747126436,
Q07954,P61981,0.006332644419056991,
Q07954,P62854,0.0,
Q07954,P62917,0.0,
Q07954,Q02218,0.034482758620689655,
Q07954,Q02818,0.09005685812697566,
Q07954,Q07065,0.0,
Q07954,Q07866,0.022988505747126436,
Q07954,Q13162,0.011494252873563218,
Q07954,Q14011,0.011494252873563218,
Q07954,Q15459,0.011494252873563218,
Q07954,Q15843,0.12599392987004454,
Q07954,Q96L92,0.04782413126361012,
Q07954,Q9H0U4,0.03675668454279951,
Q07954,Q9UHD8,0.0,
Q07954,Q9UJZ1,0.011494252873563218,
Q07954,Q9UNH7,0.0,
Q07954,Q9Y3D6,0.2161168786755913,
Q13162,O15143,0.013512819104583285,
Q13162,O94925,0.0006107261697441493,
Q13162,P02652,0.026286494451535084,
Q13162,P04179,0.02292063877321786,
Q13162,P12956,0.0009791596406139888,
Q13162,P18859,0.00999135856047831,
Q13162,P21281,0.008691870151815079,
Q13162,P26022,0.011331333302404321,
Q13162,P26447,0.019999999999999997,
Q13162,P30085,0.016190928273301285,
Q13162,P35222,0.014234874451741111,
Q13162,P36957,0.010171388496980587,
Q13162,P38606,0.09434521280889561,
Q13162,P40926,0.022902667704404023,
Q13162,P42765,0.03364358348453061,
Q13162,P56192,0.01814593448410676,
Q13162,P61981,0.03524544029448401,
Q13162,P62854,0.002803194224566789,
Q13162,P62917,0.010342197039334521,
Q13162,Q02218,0.021242041874061934,
Q13162,Q02818,0.07141443373629802,
Q13162,Q07065,0.04943440690469035,
Q13162,Q07866,0.0,
Q13162,Q07954,0.00046369878407928237,
Q13162,Q14011,0.011205486021318477,
Q13162,Q15459,0.0222648975136933,
Q13162,Q15843,0.1333307043880549,
Q13162,Q96L92,0.0019553329949707327,
Q13162,Q9H0U4,0.03538876417767226,
Q13162,Q9UHD8,0.014324367428757168,
Q13162,Q9UJZ1,0.08296752104234763,
Q13162,Q9UNH7,0.020661368874414342,
Q13162,Q9Y3D6,0.010547951551314614,
Q14011,O15143,0.01266860918528768,
Q14011,O94925,0.003918514441695914,
Q14011,P02652,0.00322526265914848,
Q14011,P04179,0.0026186140054097547,
Q14011,P12956,0.022211743146400956,
Q14011,P18859,0.0704529890957955,
Q14011,P21281,0.006884905617381961,
Q14011,P26022,0.025809038589264092,
Q14011,P26447,0.008814045124684948,
Q14011,P30085,0.037997228506334815,
Q14011,P35222,0.023551233650321062,
Q14011,P36957,0.01231476672509272,
Q14011,P38606,0.02657793531402612,
Q14011,P40926,0.018444792810157654,
Q14011,P42765,0.035876346276636745,
Q14011,P56192,0.06587478819626191,
Q14011,P61981,0.003963584450514221,
Q14011,P62854,0.014882939146813384,
Q14011,P62917,0.011157895534154154,
Q14011,Q02218,0.026865705706171347,
Q14011,Q02818,0.01527387275314058,
Q14011,Q07065,0.06221836197857956,
Q14011,Q07866,0.01657054606475006,
Q14011,Q07954,0.026608680430010852,
Q14011,Q13162,0.08699177026436335,
Q14011,Q15459,0.00519547190633214,
Q14011,Q15843,0.026036086811832157,
Q14011,Q96L92,0.1750953934175473,
Q14011,Q9H0U4,0.06809286359995492,
Q14011,Q9UHD8,0.02,
Q14011,Q9UJZ1,0.039762816753535116,
Q14011,Q9UNH7,0.024043197838400573,
Q14011,Q9Y3D6,0.0,
Q15459,O15143,0.012411358409150535,
Q15459,O94925,0.02146731896705775,
Q15459,P02652,0.024669980996012066,
Q15459,P04179,0.013604651120308566,
Q15459,P12956,0.022968304129506168,
Q15459,P18859,0.021474661755803103,
Q15459,P21281,0.0411931597168309,
Q15459,P26022,0.002603983265952429,
Q15459,P26447,0.00745323115413627,
Q15459,P30085,0.027210194677157806,
Q15459,P35222,0.0542397555934887,
Q15459,P36957,0.012833224000654697,
Q15459,P38606,0.026178143932326852,
Q15459,P40926,0.028509572135512237,
Q15459,P42765,0.02433087505627183,
Q15459,P56192,0.039385915856338806,
Q15459,P61981,0.06552960536829458,
Q15459,P62854,0.010058228102131984,
Q15459,P62917,0.01067323170245076,
Q15459,Q02218,0.045557348492869444,
Q15459,Q02818,0.04368170349607958,
Q15459,Q07065,0.0027853670237372157,
Q15459,Q07866,0.011487748423711117,
Q15459,Q07954,0.04463886539962895,
Q15459,Q13162,0.00293479946497779,
Q15459,Q14011,0.0014390657915670502,
Q15459,Q15843,0.00880787731275626,
Q15459,Q96L92,0.04588021875448662,
Q15459,Q9H0U4,0.21919100712227665,
Q15459,Q9UHD8,0.02448613618966407,
Q15459,Q9UJZ1,0.017159231159661493,
Q15459,Q9UNH7,0.02835918805944643,
Q15459,Q9Y3D6,0.026194687635129593,
Q15843,O15143,0.009820771886518432,
Q15843,O94925,0.0029526472620591236,
Q15843,P02652,0.0377977766640703,
Q15843,P04179,0.021351033949168485,
Q15843,P12956,0.0213030426551794,
Q15843,P18859,0.0552951031070524,
Q15843,P21281,0.006297245204769938,
Q15843,P26022,0.012467146693805246,
Q15843,P26447,0.014000419422238534,
Q15843,P30085,0.012864228831680749,
Q15843,P35222,0.010691346510628206,
Q15843,P36957,0.0829233983959637,
Q15843,P38606,0.05060387430120152,
Q15843,P40926,0.014236082204806221,
Q15843,P42765,0.12403121791501304,
Q15843,P56192,0.0010785114433121436,
Q15843,P61981,0.02109243499836755,
Q15843,P62854,0.0023510509479553665,
Q15843,P62917,0.010346816838556254,
Q15843,Q02218,0.002353231583057941,
Q15843,Q02818,0.004017680890970941,
Q15843,Q07065,0.02642139650999681,
Q15843,Q07866,0.005873573229478378,
Q15843,Q07954,0.13079314798875635,
Q15843,Q13162,0.05772748825420873,
Q15843,Q14011,0.04435135118600333,
Q15843,Q15459,0.006846373956655137,
Q15843,Q96L92,0.09269312882997212,
Q15843,Q9H0U4,0.00832375895821553,
Q15843,Q9UHD8,0.005122880848168584,
Q15843,Q9UJZ1,0.0026573813980882936,
Q15843,Q9UNH7,0.02127004695671102,
Q15843,Q9Y3D6,0.010016687332309291,
Q96L92,O15143,0.01819761248383476,
Q96L92,O94925,0.0369934590367701,
Q96L92,P02652,0.028177804753420955,
Q96L92,P04179,0.01933070463526159,
Q96L92,P12956,0.011440952734559574,
Q96L92,P18859,0.03688172742941925,
Q96L92,P21281,0.011627001121624863,
Q96L92,P26022,0.025367418587294223,
Q96L92,P26447,0.023342791526596268,
Q96L92,P30085,0.013580738029552494,
Q96L92,P35222,0.029696358723542978,
Q96L92,P36957,0.05464528935599519,
Q96L92,P38606,0.025886981527901427,
Q96L92,P40926,0.008435938831201301,
Q96L92,P42765,0.11247215090029831,
Q96L92,P56192,0.021296213450371027,
Q96L92,P61981,0.034677456852847545,
Q96L92,P62854,0.009381987304386958,
Q96L92,P62917,0.0047343559663432155,
Q96L92,Q02218,0.007685983755920106,
Q96L92,Q02818,0.03061583343058581,
Q96L92,Q07065,0.05957593175232931,
Q96L92,Q07866,0.11972300280597732,
Q96L92,Q07954,0.03068404846510873,
Q96L92,Q13162,0.018012515485367295,
Q96L92,Q14011,0.03443824316559278,
Q96L92,Q15459,0.01868201624367629,
Q96L92,Q15843,0.026370179658399134,
Q96L92,Q9H0U4,0.05256742791955892,
Q96L92,Q9UHD8,0.004391695700025502,
Q96L92,Q9UJZ1,0.005292271496243383,
Q96L92,Q9UNH7,0.038107210668049715,
Q96L92,Q9Y3D6,0.027091557620316422,
Q9H0U4,O15143,0.0025640261493949292,
Q9H0U4,O94925,0.03592427096088742,
Q9H0U4,P02652,0.0017408573401669852,
Q9H0U4,P04179,0.12446667387285391,
Q9H0U4,P12956,0.05462809871593029,
Q9H0U4,P18859,0.08251805567638902,
Q9H0U4,P21281,0.0035048207078547562,
Q9H0U4,P26022,0.06239193469183015,
Q9H0U4,P26447,0.07086649480672802,
Q9H0U4,P30085,0.006212635823537539,
Q9H0U4,P35222,0.0025091219882676084,
Q9H0U4,P36957,0.09812252375513791,
Q9H0U4,P38606,0.0013583008742905174,
Q9H0U4,P40926,0.012655286281417155,
Q9H0U4,P42765,0.11191439232615671,
Q9H0U4,P56192,0.03968370834647333,
Q9H0U4,P61981,0.0016950219981205924,
Q9H0U4,P62854,0.03603906100666673,
Q9H0U4,P62917,0.002260584043752622,
Q9H0U4,Q02218,0.028542655503767098,
Q9H0U4,Q02818,0.034940305712043734,
Q9H0U4,Q07065,0.01849887707856169,
Q9H0U4,Q07866,0.030190187686634035,
Q9H0U4,Q07954,0.0022366362415828615,
Q9H0U4,Q13162,0.00922240791260427,
Q9H0U4,Q14011,0.009897968246577425,
Q9H0U4,Q15459,0.018819173045736007,
Q9H0U4,Q15843,0.011411739185418551,
Q9H0U4,Q96L92,0.0038418310752183884,
Q9H0U4,Q9UHD8,0.0014513967068559034,
Q9H0U4,Q9UJZ1,0.0017328514196067663,
Q9H0U4,Q9UNH7,0.052719278203223335,
Q9H0U4,Q9Y3D6,0.011940116604227634,
Q9UHD8,O15143,0.028984022302175703,
Q9UHD8,O94925,0.012254340448285139,
Q9UHD8,P02652,0.02231758779530026,
Q9UHD8,P04179,0.008720833105581197,
Q9UHD8,P12956,0.002476847250060112,
Q9UHD8,P18859,0.02084693341647481,
Q9UHD8,P21281,0.00983642338831537,
Q9UHD8,P26022,0.19214019757687512,
Q9UHD8,P26447,0.03241682133635129,
Q9UHD8,P30085,0.014715675181281153,
Q9UHD8,P35222,0.0628802032978598,
Q9UHD8,P36957,0.0,
Q9UHD8,P38606,0.16552614089125958,
Q9UHD8,P40926,0.0015922979955846589,
Q9UHD8,P42765,0.01932070120226036,
Q9UHD8,P56192,0.0012791668944188057,
Q9UHD8,P61981,0.015463003588894816,
Q9UHD8,P62854,0.06137687679790818,
Q9UHD8,P62917,0.005279195160195746,
Q9UHD8,Q02218,0.00422455404395637,
Q9UHD8,Q02818,0.027619768334857134,
Q9UHD8,Q07065,0.011727596046267445,
Q9UHD8,Q07866,0.01489052913693895,
Q9UHD8,Q07954,0.010000000000000002,
Q9UHD8,Q13162,0.18258019668490424,
Q9UHD8,Q14011,0.02076228125896314,
Q9UHD8,Q15459,0.015370725845892663,
Q9UHD8,Q15843,0.017200951967070187,
Q9UHD8,Q96L92,0.0028746323785734614,
Q9UHD8,Q9H0U4,0.0058138479051895705,
Q9UHD8,Q9UJZ1,0.0009918767863224553,
Q9UHD8,Q9UNH7,0.0,
Q9UHD8,Q9Y3D6,0.008515771981982374,
Q9UJZ1,O15143,0.011362859894947222,
Q9UJZ1,O94925,0.005778007818634641,
Q9UJZ1,P02652,0.03611589987164755,
Q9UJZ1,P04179,0.022851930144647717,
Q9UJZ1,P12956,0.0020300242253979807,
Q9UJZ1,P18859,0.008927658751742054,
Q9UJZ1,P21281,0.028867512230430586,
Q9UJZ1,P26022,0.01,
Q9UJZ1,P26447,0.03173616607091985,
Q9UJZ1,P30085,0.0010723412482579468,
Q9UJZ1,P35222,0.03302762610370119,
Q9UJZ1,P36957,0.04091574818354457,
Q9UJZ1,P38606,0.06064295458665872,
Q9UJZ1,P40926,0.002582193777050504,
Q9UJZ1,P42765,0.1996600860220363,
Q9UJZ1,P56192,0.03717674967133565,
Q9UJZ1,P61981,0.0015933192329874724,
Q9UJZ1,P62854,0.003706584931642484,
Q9UJZ1,P62917,0.010346455328361044,
Q9UJZ1,Q02218,0.020202571280150974,
Q9UJZ1,Q02818,0.03603703059979044,
Q9UJZ1,Q07065,0.1756783279659213,
Q9UJZ1,Q07866,0.003576796183215192,
Q9UJZ1,Q07954,0.026059609548547996,
Q9UJZ1,Q13162,0.03484644471962863,
Q9UJZ1,Q14011,0.009176845212783027,
Q9UJZ1,Q15459,0.001691569232435558,
Q9UJZ1,Q15843,0.04646019481109334,
Q9UJZ1,Q96L92,0.01245404069917919,
Q9UJZ1,Q9H0U4,0.022610652517751233,
Q9UJZ1,Q9UHD8,0.0,
Q9UJZ1,Q9UNH7,0.046418927457520354,
Q9UJZ1,Q9Y3D6,0.013493915340746992,
Q9UNH7,O15143,0.004124211412189127,
Q9UNH7,O94925,0.006889947999318576,
Q9UNH7,P02652,0.04546996450762051,
Q9UNH7,P04179,0.03961162812429029,
Q9UNH7,P12956,0.009403311013572667,
Q9UNH7,P18859,0.028749988601455563,
Q9UNH7,P21281,0.006299312040228397,
Q9UNH7,P26022,0.01362976466722648,
Q9UNH7,P26447,0.018805245972256274,
Q9UNH7,P30085,0.0028259785520670165,
Q9UNH7,P35222,0.011026528069817666,
Q9UNH7,P36957,0.04645447317503933,
Q9UNH7,P38606,0.00575954462877603,
Q9UNH7,P40926,0.0005699777960411823,
Q9UNH7,P42765,0.019101273746587103,
Q9UNH7,P56192,0.0039316600729834145,
Q9UNH7,P61981,0.036112099217692095,
Q9UNH7,P62854,0.01593809122297759,
Q9UNH7,P62917,0.001840714767067635,
Q9UNH7,Q02218,0.01752695475953478,
Q9UNH7,Q02818,0.0119679576396363,
Q9UNH7,Q07065,0.07001367873306658,
Q9UNH7,Q07866,0.015605829899702762,
Q9UNH7,Q07954,0.05435371784322027,
Q9UNH7,Q13162,0.016300535531470203,
Q9UNH7,Q14011,0.03576683642976411,
Q9UNH7,Q15459,0.011648845845906206,
Q9UNH7,Q15843,0.1444270431785133,
Q9UNH7,Q96L92,0.027447920175331618,
Q9UNH7,Q9H0U4,0.006221693073367629,
Q9UNH7,Q9UHD8,0.010708150902051305,
Q9UNH7,Q9UJZ1,0.007587424755727788,
Q9UNH7,Q9Y3D6,0.18537524065856115,
Q9Y3D6,O15143,0.008600378324348686,
Q9Y3D6,O94925,0.04277233148439004,
Q9Y3D6,P02652,0.007905772518686722,
Q9Y3D6,P04179,0.0061527331015748,
Q9Y3D6,P12956,0.005104879387231342,
Q9Y3D6,P18859,0.019681322205920143,
Q9Y3D6,P21281,0.011080550336340325,
Q9Y3D6,P26022,0.011105479034586273,
Q9Y3D6,P26447,0.04139249545109602,
Q9Y3D6,P30085,0.01354488954955631,
Q9Y3D6,P35222,0.03143659428914092,
Q9Y3D6,P36957,0.017665497772641404,
Q9Y3D6,P38606,0.010884663731792484,
Q9Y3D6,P40926,0.0030122685723725493,
Q9Y3D6,P42765,0.05290836343231649,
Q9Y3D6,P56192,0.07356346448083885,
Q9Y3D6,P61981,0.026346624808689566,
Q9Y3D6,P62854,0.011798697631036041,
Q9Y3D6,P62917,0.0019620466762637566,
Q9Y3D6,Q02218,0.034485013573478385,
Q9Y3D6,Q02818,0.023495179978906176,
Q9Y3D6,Q07065,0.015662764216910836,
Q9Y3D6,Q07866,0.019795150303331944,
Q9Y3D6,Q07954,0.010354389910380655,
Q9Y3D6,Q13162,0.0277814096495792,
Q9Y3D6,Q14011,0.015519777569747414,
Q9Y3D6,Q15459,0.0018647269875391034,
Q9Y3D6,Q15843,0.07497736444409196,
Q9Y3D6,Q96L92,0.16575778970479152,
Q9Y3D6,Q9H0U4,0.17173900245824178,
Q9Y3D6,Q9UHD8,0.002463512832160889,
Q9Y3D6,Q9UJZ1,0.01122916030414956,
Q9Y3D6,Q9UNH7,0.022565947871782486,
