Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.02941633434461819,
Q07866,O15143,0.009311319594359579,
Q07866,O94925,0.009690573691297251,
Q07866,P02652,0.05026330952268621,
Q07866,P04179,0.0003919694061520878,
Q07866,P12956,0.04021329873884774,
Q07866,P18859,0.001048177847425649,
Q07866,P21281,0.03549930651442567,
Q07866,P26022,0.0777632177980169,
Q07866,P26447,0.09818630312691012,
Q07866,P30085,0.0010607447628574907,
Q07866,P35222,0.010236780131397961,
Q07866,P36957,0.03922865301458172,
Q07866,P38606,0.010463595189405003,
Q07866,P40926,0.03889688197626241,
Q07866,P42765,0.0001196801353812827,
Q07866,P56192,0.07180105361229501,
Q07866,P61981,6.664197269480071e-05,
Q07866,P62854,0.019754218191968192,
Q07866,P62917,0.05854382978950624,
Q07866,Q02218,5.6950937593713885e-05,
Q07866,Q02818,0.011270931639133836,
Q07866,Q07065,0.048922350861348364,
Q07866,Q07954,0.0010668064118151237,
Q07866,Q13162,0.051163778126900906,
Q07866,Q14011,0.005473408255616126,
Q07866,Q15459,0.019754310366843813,
Q07866,Q15843,0.07121626215744416,
Q07866,Q96L92,0.0006364349465455457,
Q07866,Q9H0U4,0.05821439719684351,
Q07866,Q9UHD8,0.06974670631747741,
Q07866,Q9UJZ1,0.0142869346268967,
Q07866,Q9UNH7,0.007442122066292292,
Q07866,Q9Y3D6,0.03901071833892026,
Q07954,O15143,0.017643031801377555,
Q07954,O94925,0.0517372151027471,
Q07954,P02652,0.03209503435812325,
Q07954,P04179,0.02974103649981707,
Q07954,P12956,0.04821730894764023,
Q07954,P18859,0.05711706027966591,
Q07954,P21281,0.009601375723549393,
Q07954,P26022,0.0614327421319957,
Q07954,P26447,0.04424286762843539,
Q07954,P30085,0.0823895788404451,
Q07954,P35222,0.04045458937310216,
Q07954,P36957,0.04122084414816474,
Q07954,P38606,0.005327530501340658,
Q07954,P40926,0.05173003564613438,
Q07954,P42765,0.011423104488103497,
Q07954,P56192,0.06575944570687231,
Q07954,P61981,0.02126858275147758,
Q07954,P62854,0.015290803398593202,
Q07954,P62917,0.01834290104754309,
Q07954,Q02218,0.0021034394687417923,
Q07954,Q02818,0.0642628598769417,
Q07954,Q07065,0.0061244698117934844,
Q07954,Q07866,0.01906928495759631,
Q07954,Q13162,0.02825860826635418,
Q07954,Q14011,0.0041284925652791925,
Q07954,Q15459,0.027655439660543846,
Q07954,Q15843,0.006340178161391747,
Q07954,Q96L92,0.0021949938917898756,
Q07954,Q9H0U4,0.02143117874059568,
Q07954,Q9UHD8,0.029847715578152065,
Q07954,Q9UJZ1,0.003715855680467538,
Q07954,Q9UNH7,0.06148730180845426,
Q07954,Q9Y3D6,0.015330171726070412,
Q13162,O15143,0.046699387650270686,
Q13162,O94925,0.02427922985956393,
Q13162,P02652,0.00862646274982219,
Q13162,P04179,0.025024821126890133,
Q13162,P12956,0.0026511287286046996,
Q13162,P18859,0.001947461582095755,
Q13162,P21281,0.12079946597065254,
Q13162,P26022,0.03478569136904455,
Q13162,P26447,0.005212947326381288,
Q13162,P30085,0.003247614373357022,
Q13162,P35222,0.00032723844060797994,
Q13162,P36957,0.03635918914093198,
Q13162,P38606,0.03899896904601236,
Q13162,P40926,0.019228269837260194,
Q13162,P42765,0.002775749227413275,
Q13162,P56192,0.00523686609302603,
Q13162,P61981,0.011152352326869475,
Q13162,P62854,0.07387729426585549,
Q13162,P62917,0.028254301064776857,
Q13162,Q02218,0.058123463909104583,
Q13162,Q02818,0.02579362415473825,
Q13162,Q07065,0.012065246745405224,
Q13162,Q07866,0.0053172555772722585,
Q13162,Q07954,0.08218295122189542,
Q13162,Q14011,0.027679901305549655,
Q13162,Q15459,0.008202559532468949,
Q13162,Q15843,0.040195502219205356,
Q13162,Q96L92,0.012429638273075201,
Q13162,Q9H0U4,0.01217262379014846,
Q13162,Q9UHD8,0.005554492442768603,
Q13162,Q9UJZ1,0.011140134558601526,
Q13162,Q9UNH7,0.0009111788524647291,
Q13162,Q9Y3D6,0.00842795731047993,
Q14011,O15143,0.031214576422777512,
Q14011,O94925,0.009508585432008236,
Q14011,P02652,0.005146732253262038,
Q14011,P04179,0.03483495558176744,
Q14011,P12956,0.013168539586138832,
Q14011,P18859,0.011387000334856942,
Q14011,P21281,0.007806987017043144,
Q14011,P26022,0.017513055370465838,
Q14011,P26447,0.0077814024067183575,
Q14011,P30085,0.12456497171606694,
Q14011,P35222,0.0043852644702601935,
Q14011,P36957,0.009714351123293842,
Q14011,P38606,0.002278046475175418,
Q14011,P40926,0.01609359094939281,
Q14011,P42765,0.004264037273809683,
Q14011,P56192,0.0057032119001947865,
Q14011,P61981,0.02372559840818344,
Q14011,P62854,0.008174521649323254,
Q14011,P62917,0.09320705650250513,
Q14011,Q02218,0.04885026439073515,
Q14011,Q02818,0.004193235249563377,
Q14011,Q07065,0.3018842942528125,
Q14011,Q07866,1.8779557948959086e-05,
Q14011,Q07954,0.040883736033632156,
Q14011,Q13162,0.021510594189873115,
Q14011,Q15459,0.023369097697985647,
Q14011,Q15843,0.025055202775093866,
Q14011,Q96L92,0.006217330014646362,
Q14011,Q9H0U4,0.010173634295771738,
Q14011,Q9UHD8,0.016490846116652344,
Q14011,Q9UJZ1,0.03634827799942536,
Q14011,Q9UNH7,0.005190730663895459,
Q14011,Q9Y3D6,0.006071717809077518,
Q15459,O15143,0.06603198944862396,
Q15459,O94925,0.040111742218964255,
Q15459,P02652,0.020630873833206706,
Q15459,P04179,0.041853379061845344,
Q15459,P12956,0.0694430321046653,
Q15459,P18859,0.025090268753686012,
Q15459,P21281,0.010862405663714042,
Q15459,P26022,0.07886886049319983,
Q15459,P26447,0.03540164504579765,
Q15459,P30085,0.026281233627894012,
Q15459,P35222,0.05870485708618056,
Q15459,P36957,0.0678441624104047,
Q15459,P38606,0.010437164020518766,
Q15459,P40926,0.019048704078758263,
Q15459,P42765,0.011363450789756018,
Q15459,P56192,0.02787462190261978,
Q15459,P61981,0.02166828731999643,
Q15459,P62854,0.0247373101429477,
Q15459,P62917,0.021715762670909064,
Q15459,Q02218,0.014500854973763206,
Q15459,Q02818,0.02630176443363521,
Q15459,Q07065,0.035899013975709805,
Q15459,Q07866,0.025278134330399587,
Q15459,Q07954,0.017213565513647135,
Q15459,Q13162,0.01217737980877407,
Q15459,Q14011,0.0173832019796007,
Q15459,Q15843,0.016486636134209413,
Q15459,Q96L92,0.013867323091635195,
Q15459,Q9H0U4,0.03832136920346921,
Q15459,Q9UHD8,0.0428792258690399,
Q15459,Q9UJZ1,0.003987911479288068,
Q15459,Q9UNH7,0.01570255445115152,
Q15459,Q9Y3D6,0.0031938323052530648,
Q15843,O15143,0.006936829435758829,
Q15843,O94925,0.002515870681303761,
Q15843,P02652,0.02037610044330567,
Q15843,P04179,0.024049020223733886,
Q15843,P12956,0.02690208467406923,
Q15843,P18859,0.008936769327090258,
Q15843,P21281,0.07012686316562833,
Q15843,P26022,0.024488484386176793,
Q15843,P26447,0.018755620889014547,
Q15843,P30085,0.009901498629279682,
Q15843,P35222,0.0014494823909532797,
Q15843,P36957,0.051026605617356696,
Q15843,P38606,0.019247986212613144,
Q15843,P40926,0.011168047503562673,
Q15843,P42765,0.012383016519476393,
Q15843,P56192,0.06989437067076355,
Q15843,P61981,0.008786260108443389,
Q15843,P62854,0.038494433528868235,
Q15843,P62917,0.050333598803441376,
Q15843,Q02218,0.025514607759520937,
Q15843,Q02818,0.005905156833450445,
Q15843,Q07065,0.05921185047847764,
Q15843,Q07866,0.04998237462776215,
Q15843,Q07954,0.024265893363002153,
Q15843,Q13162,0.06636409853893613,
Q15843,Q14011,0.008184052941062232,
Q15843,Q15459,2.5589350736396715e-05,
Q15843,Q96L92,0.0038142331885331958,
Q15843,Q9H0U4,0.011961181256976212,
Q15843,Q9UHD8,0.04165576139141144,
Q15843,Q9UJZ1,0.0700296675575678,
Q15843,Q9UNH7,0.009408701513134596,
Q15843,Q9Y3D6,0.0601102711580133,
Q96L92,O15143,0.01722215751796067,
Q96L92,O94925,0.037113217052809844,
Q96L92,P02652,0.018997738835694066,
Q96L92,P04179,0.16551868963753144,
Q96L92,P12956,0.014655736698583449,
Q96L92,P18859,0.01125913612389342,
Q96L92,P21281,0.021654232297436127,
Q96L92,P26022,0.004518998081533856,
Q96L92,P26447,0.07655967796651042,
Q96L92,P30085,0.02839110565451432,
Q96L92,P35222,0.027610180698924194,
Q96L92,P36957,0.003354146236398699,
Q96L92,P38606,0.0017539407293622952,
Q96L92,P40926,0.016205085203736935,
Q96L92,P42765,0.020955896271757132,
Q96L92,P56192,0.005233722033591034,
Q96L92,P61981,0.0024385950034213786,
Q96L92,P62854,0.028031291460957647,
Q96L92,P62917,0.03583035421748801,
Q96L92,Q02218,0.029734021455548723,
Q96L92,Q02818,0.0190805971490625,
Q96L92,Q07065,0.01860574828942737,
Q96L92,Q07866,0.01533424617887762,
Q96L92,Q07954,0.03785949041141656,
Q96L92,Q13162,0.08583990327294178,
Q96L92,Q14011,0.046372036246144104,
Q96L92,Q15459,0.024173268176345467,
Q96L92,Q15843,0.0073414205145826295,
Q96L92,Q9H0U4,0.02270561759513101,
Q96L92,Q9UHD8,0.007485420263869684,
Q96L92,Q9UJZ1,0.0037385409166620647,
Q96L92,Q9UNH7,0.08311446054613553,
Q96L92,Q9Y3D6,0.03346132838154865,
Q9H0U4,O15143,0.03644412540441203,
Q9H0U4,O94925,0.027767459404267288,
Q9H0U4,P02652,0.03881298337834931,
Q9H0U4,P04179,0.050075005725871716,
Q9H0U4,P12956,0.06905386502460173,
Q9H0U4,P18859,0.024698475587038474,
Q9H0U4,P21281,0.041421931247833034,
Q9H0U4,P26022,0.052340211236268135,
Q9H0U4,P26447,0.04959959060515582,
Q9H0U4,P30085,0.0025002527674907456,
Q9H0U4,P35222,0.0033569353893219064,
Q9H0U4,P36957,0.045186659766669746,
Q9H0U4,P38606,0.011532758131514345,
Q9H0U4,P40926,0.01873026149387058,
Q9H0U4,P42765,0.0019458618967188594,
Q9H0U4,P56192,0.019625091169565966,
Q9H0U4,P61981,0.013866159237181023,
Q9H0U4,P62854,0.015111725692747834,
Q9H0U4,P62917,0.04402017971792598,
Q9H0U4,Q02218,0.003180914801320718,
Q9H0U4,Q02818,0.04347128139687708,
Q9H0U4,Q07065,0.062408071629336634,
Q9H0U4,Q07866,0.019960438231460112,
Q9H0U4,Q07954,0.00876787356912384,
Q9H0U4,Q13162,0.03219819796404783,
Q9H0U4,Q14011,0.011355345202600889,
Q9H0U4,Q15459,0.02291288376216968,
Q9H0U4,Q15843,0.04457086001257105,
Q9H0U4,Q96L92,0.0005734369014846673,
Q9H0U4,Q9UHD8,0.059773101550811704,
Q9H0U4,Q9UJZ1,0.002438783255609293,
Q9H0U4,Q9UNH7,0.0047775176735509045,
Q9H0U4,Q9Y3D6,0.022458132600616694,
Q9UHD8,O15143,0.03209371975206751,
Q9UHD8,O94925,0.023294898915707064,
Q9UHD8,P02652,0.004537414288959281,
Q9UHD8,P04179,0.008866233394708534,
Q9UHD8,P12956,0.009026575745234593,
Q9UHD8,P18859,0.014621860949243457,
Q9UHD8,P21281,0.018095265419631294,
Q9UHD8,P26022,0.042128607278107154,
Q9UHD8,P26447,0.031653101063808455,
Q9UHD8,P30085,0.07862856366401781,
Q9UHD8,P35222,0.025946179364129768,
Q9UHD8,P36957,0.011126687385735853,
Q9UHD8,P38606,0.0012379552291945286,
Q9UHD8,P40926,0.01832369457202267,
Q9UHD8,P42765,0.00299015812929072,
Q9UHD8,P56192,0.2215487442273013,
Q9UHD8,P61981,0.053966595585476146,
Q9UHD8,P62854,0.016490254073627,
Q9UHD8,P62917,0.024515599448854137,
Q9UHD8,Q02218,0.012035801630511041,
Q9UHD8,Q02818,0.009691186187364031,
Q9UHD8,Q07065,0.020345002067488592,
Q9UHD8,Q07866,0.061758603035157573,
Q9UHD8,Q07954,0.0027820309503958918,
Q9UHD8,Q13162,0.001043918698625275,
Q9UHD8,Q14011,0.02138953282795762,
Q9UHD8,Q15459,0.0025177289443543663,
Q9UHD8,Q15843,0.005989552227578808,
Q9UHD8,Q96L92,0.0025920666833134215,
Q9UHD8,Q9H0U4,0.006638997697924222,
Q9UHD8,Q9UJZ1,0.0027015071218895103,
Q9UHD8,Q9UNH7,0.13227062133321438,
Q9UHD8,Q9Y3D6,0.010773893717962647,
Q9UJZ1,O15143,0.012083924416464465,
Q9UJZ1,O94925,0.009820674787631996,
Q9UJZ1,P02652,0.03180842088687731,
Q9UJZ1,P04179,0.007165914936262986,
Q9UJZ1,P12956,0.03491056164531364,
Q9UJZ1,P18859,0.008859071538460864,
Q9UJZ1,P21281,0.13785941412142877,
Q9UJZ1,P26022,0.001590303051329551,
Q9UJZ1,P26447,0.008631810357216082,
Q9UJZ1,P30085,0.021862589397551317,
Q9UJZ1,P35222,0.022519240327956408,
Q9UJZ1,P36957,0.03643308713671466,
Q9UJZ1,P38606,0.055136030656457474,
Q9UJZ1,P40926,0.0029274730474067676,
Q9UJZ1,P42765,0.03232274525898458,
Q9UJZ1,P56192,0.04262420131096932,
Q9UJZ1,P61981,0.03397634677963235,
Q9UJZ1,P62854,0.12550168956902477,
Q9UJZ1,P62917,0.006097502730898725,
Q9UJZ1,Q02218,0.011373666125188784,
Q9UJZ1,Q02818,0.01172124937717347,
Q9UJZ1,Q07065,0.0034762751000546356,
Q9UJZ1,Q07866,0.0015542266444233165,
Q9UJZ1,Q07954,0.04255691530710254,
Q9UJZ1,Q13162,0.002975755152843912,
Q9UJZ1,Q14011,0.039607149560286076,
Q9UJZ1,Q15459,0.009642308891922828,
Q9UJZ1,Q15843,0.026508444771820218,
Q9UJZ1,Q96L92,0.02145617182891706,
Q9UJZ1,Q9H0U4,0.014373629495745882,
Q9UJZ1,Q9UHD8,0.010849579404231162,
Q9UJZ1,Q9UNH7,0.12981542708516744,
Q9UJZ1,Q9Y3D6,0.030946561721176335,
Q9UNH7,O15143,0.014412239914495039,
Q9UNH7,O94925,0.029212707830108223,
Q9UNH7,P02652,0.0019000918642382567,
Q9UNH7,P04179,0.1400566466414997,
Q9UNH7,P12956,0.06906013958692328,
Q9UNH7,P18859,0.024950342676008024,
Q9UNH7,P21281,0.00741831441014195,
Q9UNH7,P26022,0.026011341507202315,
Q9UNH7,P26447,0.20742624760891964,
Q9UNH7,P30085,0.013688066520000238,
Q9UNH7,P35222,0.022743557528514667,
Q9UNH7,P36957,0.03406488126741212,
Q9UNH7,P38606,0.01189360894905005,
Q9UNH7,P40926,0.028101915618520643,
Q9UNH7,P42765,0.004456364755482573,
Q9UNH7,P56192,0.0185606699209375,
Q9UNH7,P61981,0.0028421770294285186,
Q9UNH7,P62854,0.0060678419223727555,
Q9UNH7,P62917,0.02300737107341809,
Q9UNH7,Q02218,0.010033522958098076,
Q9UNH7,Q02818,0.05011423043502936,
Q9UNH7,Q07065,0.002116227069917041,
Q9UNH7,Q07866,0.022497998394961784,
Q9UNH7,Q07954,0.0036413220778883353,
Q9UNH7,Q13162,0.08038720370558447,
Q9UNH7,Q14011,0.005424773734359357,
Q9UNH7,Q15459,0.027149622635475726,
Q9UNH7,Q15843,0.003712836375593628,
Q9UNH7,Q96L92,0.0006602696600266283,
Q9UNH7,Q9H0U4,0.015357165657202665,
Q9UNH7,Q9UHD8,0.04812973330591637,
Q9UNH7,Q9UJZ1,0.010216046460925466,
Q9UNH7,Q9Y3D6,0.011125877526659209,
Q9Y3D6,O15143,0.008482657728248851,
Q9Y3D6,O94925,0.01226284526952713,
Q9Y3D6,P02652,0.04182715007201294,
Q9Y3D6,P04179,0.016184185272406854,
Q9Y3D6,P12956,0.004463226768362745,
Q9Y3D6,P18859,0.0019855910278705428,
Q9Y3D6,P21281,0.013403468746071219,
Q9Y3D6,P26022,0.013546219059059266,
Q9Y3D6,P26447,0.003559356047804769,
Q9Y3D6,P30085,0.0028440634327511144,
Q9Y3D6,P35222,0.036568262589749864,
Q9Y3D6,P36957,0.018788086393494476,
Q9Y3D6,P38606,0.0020758979977973753,
Q9Y3D6,P40926,0.0010262659217151803,
Q9Y3D6,P42765,0.000105914745872345,
Q9Y3D6,P56192,0.006525732953086407,
Q9Y3D6,P61981,0.029275571842709742,
Q9Y3D6,P62854,0.00556108268614418,
Q9Y3D6,P62917,0.031673767519219506,
Q9Y3D6,Q02218,0.019661126465900115,
Q9Y3D6,Q02818,0.0036071243966988072,
Q9Y3D6,Q07065,0.013780580608015021,
Q9Y3D6,Q07866,0.013820349176303296,
Q9Y3D6,Q07954,0.011807361819455372,
Q9Y3D6,Q13162,0.04627176267417534,
Q9Y3D6,Q14011,0.0024377967484370735,
Q9Y3D6,Q15459,0.0014490091763392568,
Q9Y3D6,Q15843,0.027710712116948432,
Q9Y3D6,Q96L92,0.009450066378858523,
Q9Y3D6,Q9H0U4,0.007532204294772648,
Q9Y3D6,Q9UHD8,0.011451629907936843,
Q9Y3D6,Q9UJZ1,0.07387482823599453,
Q9Y3D6,Q9UNH7,0.0006887946987428793,
