Regulator,Target,Weight,Sign
Q07866,P02652,0.007301436358768137,
Q07866,P04179,0.013058312042290889,
Q07866,P12956,0.010627672845979983,
Q07866,P18859,0.01101607564374491,
Q07866,P21281,0.014436002212169003,
Q07866,P26022,0.031846107021502264,
Q07866,P26447,0.016592125498448056,
Q07866,P30085,0.009784619680509827,
Q07866,P35222,0.0019218884143032788,
Q07866,P36957,0.03153114278987412,
Q07866,P38606,0.004245036208680597,
Q07866,P40926,0.019807559206420442,
Q07866,P42765,0.004655529106824856,
Q07866,P56192,0.010874875257732605,
Q07866,P61981,0.01723262315568861,
Q07866,P62854,0.02775554369807523,
Q07866,P62917,0.012484520395537557,
Q07866,Q02218,0.24004768419770187,
Q07866,Q02818,0.21320622884614654,
Q07866,Q07065,0.003397592966050606,
Q07866,Q07954,0.00789978592690688,
Q07866,Q13162,0.007005153959497942,
Q07866,Q14011,0.0063944159365416165,
Q07866,Q15459,0.04894052272384658,
Q07866,Q15843,0.01971880098302559,
Q07866,Q96L92,0.006486553981761518,
Q07866,Q9H0U4,0.011629393483343495,
Q07866,Q9UHD8,0.029708071637898174,
Q07866,Q9UJZ1,0.0119311014279212,
Q07866,Q9UNH7,0.09337607977157168,
Q07866,Q9Y3D6,0.008265728188049408,
Q07954,O15143,0.011235955056179777,
Q07954,O94925,0.03370786516853933,
Q07954,P02652,0.022471910112359553,
Q07954,P04179,0.022471910112359553,
Q07954,P12956,0.011235955056179777,
Q07954,P18859,0.06741573033707866,
Q07954,P21281,0.05617977528089889,
Q07954,P26022,0.0,
Q07954,P26447,0.022471910112359553,
Q07954,P30085,0.011235955056179777,
Q07954,P35222,0.06741573033707866,
Q07954,P36957,0.022471910112359553,
Q07954,P38606,0.05617977528089889,
Q07954,P40926,0.0,
Q07954,P42765,0.03370786516853933,
Q07954,P56192,0.0,
Q07954,P61981,0.011235955056179777,
Q07954,P62854,0.011235955056179777,
Q07954,P62917,0.011235955056179777,
Q07954,Q02218,0.05617977528089889,
Q07954,Q02818,0.05617977528089889,
Q07954,Q07065,0.0,
Q07954,Q07866,0.011235955056179777,
Q07954,Q13162,0.011235955056179777,
Q07954,Q14011,0.0,
Q07954,Q15459,0.03370786516853933,
Q07954,Q15843,0.022471910112359553,
Q07954,Q96L92,0.06741573033707866,
Q07954,Q9H0U4,0.04494382022471911,
Q07954,Q9UHD8,0.0,
Q07954,Q9UJZ1,0.011235955056179777,
Q07954,Q9UNH7,0.04494382022471911,
Q07954,Q9Y3D6,0.11235955056179778,
Q13162,O15143,0.04589813674744983,
Q13162,O94925,0.02054638995188442,
Q13162,P02652,0.009072667869104267,
Q13162,P04179,0.018244157905548754,
Q13162,P12956,0.0004631681177985694,
Q13162,P18859,0.003781754982572385,
Q13162,P21281,0.006827606570842521,
Q13162,P26022,0.015992101120118934,
Q13162,P26447,0.0033121186502638967,
Q13162,P30085,0.011216727931744391,
Q13162,P35222,0.01103389484555549,
Q13162,P36957,0.011733047484714558,
Q13162,P38606,0.09922764163677637,
Q13162,P40926,0.00020701037578321733,
Q13162,P42765,0.021078386929052593,
Q13162,P56192,0.016285493302273607,
Q13162,P61981,0.05631799373567495,
Q13162,P62854,0.001651603889112403,
Q13162,P62917,0.004002806461669633,
Q13162,Q02218,0.03174377876824346,
Q13162,Q02818,0.08225971268512132,
Q13162,Q07065,0.013051167238361132,
Q13162,Q07866,0.010101010101010102,
Q13162,Q07954,0.009457490527058137,
Q13162,Q14011,0.005097271024124256,
Q13162,Q15459,0.0005307680791398593,
Q13162,Q15843,0.08199680048373054,
Q13162,Q96L92,0.019629339056444192,
Q13162,Q9H0U4,0.06448005719127682,
Q13162,Q9UHD8,0.011330872185950813,
Q13162,Q9UJZ1,0.10962490920624157,
Q13162,Q9UNH7,0.028380099676080944,
Q13162,Q9Y3D6,0.008626301017790433,
Q14011,O15143,0.02025713350955578,
Q14011,O94925,0.01309796434409697,
Q14011,P02652,0.004817514496207606,
Q14011,P04179,0.0030508277530676663,
Q14011,P12956,0.0013655136233713496,
Q14011,P18859,0.05296386827528881,
Q14011,P21281,0.03401152807120734,
Q14011,P26022,0.0013098816060298122,
Q14011,P26447,0.018984279467983083,
Q14011,P30085,0.004133909288098958,
Q14011,P35222,0.004413970966862754,
Q14011,P36957,0.009819070276116632,
Q14011,P38606,0.03568195270924629,
Q14011,P40926,0.000810431776968178,
Q14011,P42765,0.018186627216501484,
Q14011,P56192,0.06302974825212772,
Q14011,P61981,0.01575866217969054,
Q14011,P62854,0.0026272104748819745,
Q14011,P62917,0.017197781033382965,
Q14011,Q02218,0.04585035045554422,
Q14011,Q02818,0.0024992070095009125,
Q14011,Q07065,0.10322960450159285,
Q14011,Q07866,0.003573246261946439,
Q14011,Q07954,0.007280596908092868,
Q14011,Q13162,0.09603377421863409,
Q14011,Q15459,0.009711512088777326,
Q14011,Q15843,0.012385892186111818,
Q14011,Q96L92,0.17877157304495803,
Q14011,Q9H0U4,0.08194288596566018,
Q14011,Q9UHD8,0.009547584074667478,
Q14011,Q9UJZ1,0.10295817394940222,
Q14011,Q9UNH7,0.013559372931576915,
Q14011,Q9Y3D6,0.0020929343724898387,
Q15459,O15143,0.02180402529139298,
Q15459,O94925,0.02184409136383953,
Q15459,P02652,0.039763962400992635,
Q15459,P04179,0.01853058565001663,
Q15459,P12956,0.013212775827229108,
Q15459,P18859,0.01677365718948501,
Q15459,P21281,0.015680030721504506,
Q15459,P26022,0.011891215535784231,
Q15459,P26447,0.006083146323810814,
Q15459,P30085,0.010802803530410346,
Q15459,P35222,0.06002718254715386,
Q15459,P36957,0.002345782683807527,
Q15459,P38606,0.005066184282757921,
Q15459,P40926,0.04036963282223022,
Q15459,P42765,0.02089548151334293,
Q15459,P56192,0.04734761356105392,
Q15459,P61981,0.03555754944145699,
Q15459,P62854,0.005127412789913331,
Q15459,P62917,0.008618571831264344,
Q15459,Q02218,0.048649887006973425,
Q15459,Q02818,0.010774195017672506,
Q15459,Q07065,0.002710927069445987,
Q15459,Q07866,0.019621516767926676,
Q15459,Q07954,0.055183089170766815,
Q15459,Q13162,0.004668750488574531,
Q15459,Q14011,0.004258332007126402,
Q15459,Q15843,0.0007619765175272253,
Q15459,Q96L92,0.08470480464148832,
Q15459,Q9H0U4,0.2853142576467163,
Q15459,Q9UHD8,0.06732408090325288,
Q15459,Q9UJZ1,0.002086607064893546,
Q15459,Q9UNH7,0.004513193837424248,
Q15459,Q9Y3D6,0.004928980944863396,
Q15843,O15143,0.005611034003887532,
Q15843,O94925,0.013717480126879806,
Q15843,P02652,0.03196472149390642,
Q15843,P04179,0.07419092209595056,
Q15843,P12956,0.02172556422278942,
Q15843,P18859,0.09091979271311544,
Q15843,P21281,0.012955042626658374,
Q15843,P26022,0.004187000303317817,
Q15843,P26447,0.0033358517267625277,
Q15843,P30085,0.0019802331604250756,
Q15843,P35222,0.008492246176474745,
Q15843,P36957,0.07420987182448559,
Q15843,P38606,0.007035506170458481,
Q15843,P40926,0.004623170813364828,
Q15843,P42765,0.0639555628849825,
Q15843,P56192,0.013869567346216513,
Q15843,P61981,0.01110700326312735,
Q15843,P62854,0.0011112978712159896,
Q15843,P62917,0.009128961224830912,
Q15843,Q02218,0.016161572059901298,
Q15843,Q02818,0.009439858540789799,
Q15843,Q07065,0.004167147090907362,
Q15843,Q07866,0.0024091975913580355,
Q15843,Q07954,0.09516081200044041,
Q15843,Q13162,0.08767654070763527,
Q15843,Q14011,0.03779943344223492,
Q15843,Q15459,0.003949306672591547,
Q15843,Q96L92,0.10389947862446236,
Q15843,Q9H0U4,0.01844163486572085,
Q15843,Q9UHD8,0.017918784028959363,
Q15843,Q9UJZ1,0.0035980146096612348,
Q15843,Q9UNH7,0.016854808816624066,
Q15843,Q9Y3D6,0.026871265367488805,
Q96L92,O15143,0.013709037174555556,
Q96L92,O94925,0.03772632997198969,
Q96L92,P02652,0.05194959982899777,
Q96L92,P04179,0.026543115316553696,
Q96L92,P12956,0.009046952139474235,
Q96L92,P18859,0.03275638081914768,
Q96L92,P21281,0.0023470822521417956,
Q96L92,P26022,0.03685758955723276,
Q96L92,P26447,0.035905286706755225,
Q96L92,P30085,0.01503791564315636,
Q96L92,P35222,0.02424300999650861,
Q96L92,P36957,0.05314847168041909,
Q96L92,P38606,0.008182783166424441,
Q96L92,P40926,0.0038229870382682396,
Q96L92,P42765,0.12168808969078156,
Q96L92,P56192,0.005892818914457573,
Q96L92,P61981,0.006903256760896654,
Q96L92,P62854,0.03564855523139816,
Q96L92,P62917,0.00046974531325189305,
Q96L92,Q02218,0.015735805142072203,
Q96L92,Q02818,0.02162978265044273,
Q96L92,Q07065,0.024772903932777146,
Q96L92,Q07866,0.12912689238139688,
Q96L92,Q07954,0.026475305159558746,
Q96L92,Q13162,0.03158770569306601,
Q96L92,Q14011,0.04190028664960339,
Q96L92,Q15459,0.03713726582926058,
Q96L92,Q15843,0.06504916782024735,
Q96L92,Q9H0U4,0.012096395773829994,
Q96L92,Q9UHD8,0.004080266585537822,
Q96L92,Q9UJZ1,0.008651657236946312,
Q96L92,Q9UNH7,0.019486088311989315,
Q96L92,Q9Y3D6,0.03274634563759242,
Q9H0U4,O15143,0.00022447225737647246,
Q9H0U4,O94925,0.021014427943848817,
Q9H0U4,P02652,0.012514747254651827,
Q9H0U4,P04179,0.09096499899139962,
Q9H0U4,P12956,0.0791395174210114,
Q9H0U4,P18859,0.06392221843698384,
Q9H0U4,P21281,0.0025746590190849966,
Q9H0U4,P26022,0.04592203187157823,
Q9H0U4,P26447,0.0104665196215778,
Q9H0U4,P30085,0.02195522259743873,
Q9H0U4,P35222,0.010630570585266206,
Q9H0U4,P36957,0.07069552076220674,
Q9H0U4,P38606,0.01160494113317139,
Q9H0U4,P40926,0.0010359639628146592,
Q9H0U4,P42765,0.14282386443257516,
Q9H0U4,P56192,0.01472308162604615,
Q9H0U4,P61981,0.0017555780514477853,
Q9H0U4,P62854,0.07578095872376733,
Q9H0U4,P62917,0.00039635491905129977,
Q9H0U4,Q02218,0.026440947755249286,
Q9H0U4,Q02818,0.043316732605548865,
Q9H0U4,Q07065,0.019156564956041202,
Q9H0U4,Q07866,0.020008870815070315,
Q9H0U4,Q07954,0.019852471642328826,
Q9H0U4,Q13162,0.00463727366655523,
Q9H0U4,Q14011,0.0017342205368846121,
Q9H0U4,Q15459,0.017463623229866436,
Q9H0U4,Q15843,0.01225570747400975,
Q9H0U4,Q96L92,0.0022126882747610607,
Q9H0U4,Q9UHD8,0.025497209478911504,
Q9H0U4,Q9UJZ1,0.00165864706978664,
Q9H0U4,Q9UNH7,0.09509053162799848,
Q9H0U4,Q9Y3D6,0.011776723964419422,
Q9UHD8,O15143,0.0011702642262794586,
Q9UHD8,O94925,0.0252563423413338,
Q9UHD8,P02652,0.03650106755020095,
Q9UHD8,P04179,0.020268292289504747,
Q9UHD8,P12956,0.00036417753223639393,
Q9UHD8,P18859,0.03111500502148268,
Q9UHD8,P21281,0.0022100777549694983,
Q9UHD8,P26022,0.11404092342507638,
Q9UHD8,P26447,0.051649354345516915,
Q9UHD8,P30085,0.0021013716401070636,
Q9UHD8,P35222,0.031617125685706716,
Q9UHD8,P36957,0.012447469573769703,
Q9UHD8,P38606,0.1867605377683458,
Q9UHD8,P40926,0.001775021026398848,
Q9UHD8,P42765,0.013632471081290318,
Q9UHD8,P56192,0.0017801291049395524,
Q9UHD8,P61981,0.006270171873487336,
Q9UHD8,P62854,0.0609024674227419,
Q9UHD8,P62917,0.0028533421280257263,
Q9UHD8,Q02218,0.0015770581922240068,
Q9UHD8,Q02818,0.03371601298475519,
Q9UHD8,Q07065,0.019666125498445854,
Q9UHD8,Q07866,0.029178257103409048,
Q9UHD8,Q07954,0.0025274619312783127,
Q9UHD8,Q13162,0.12706853242437022,
Q9UHD8,Q14011,0.035349500762762456,
Q9UHD8,Q15459,0.06041382948729849,
Q9UHD8,Q15843,0.023876410367323516,
Q9UHD8,Q96L92,0.017968285977894145,
Q9UHD8,Q9H0U4,0.012610630843894527,
Q9UHD8,Q9UJZ1,0.003668174285158058,
Q9UHD8,Q9UNH7,0.017765023832883937,
Q9UHD8,Q9Y3D6,0.008424767779988365,
Q9UJZ1,O15143,0.0026373282740880803,
Q9UJZ1,O94925,0.0037484582141297505,
Q9UJZ1,P02652,0.07789693278917723,
Q9UJZ1,P04179,0.0016538763183713107,
Q9UJZ1,P12956,0.031186513309546825,
Q9UJZ1,P18859,0.023889535280277235,
Q9UJZ1,P21281,0.006286933185799909,
Q9UJZ1,P26022,0.0,
Q9UJZ1,P26447,0.0907519213381715,
Q9UJZ1,P30085,0.020405279383695768,
Q9UJZ1,P35222,0.028107237544815616,
Q9UJZ1,P36957,0.05908170481636547,
Q9UJZ1,P38606,0.013029373101987398,
Q9UJZ1,P40926,0.004433696322113651,
Q9UJZ1,P42765,0.12671820470934567,
Q9UJZ1,P56192,0.03823732646957352,
Q9UJZ1,P61981,0.021032375187733293,
Q9UJZ1,P62854,0.0027153169001686655,
Q9UJZ1,P62917,0.002778066606995776,
Q9UJZ1,Q02218,0.02740375059173986,
Q9UJZ1,Q02818,0.012707363105851696,
Q9UJZ1,Q07065,0.06286029819847838,
Q9UJZ1,Q07866,0.0019618188665850357,
Q9UJZ1,Q07954,0.04415439254978632,
Q9UJZ1,Q13162,0.0839887853307031,
Q9UJZ1,Q14011,0.010893383272664335,
Q9UJZ1,Q15459,0.01681650133251641,
Q9UJZ1,Q15843,0.02945072805093675,
Q9UJZ1,Q96L92,0.01,
Q9UJZ1,Q9H0U4,0.023352440975994027,
Q9UJZ1,Q9UHD8,0.012402368033489286,
Q9UJZ1,Q9UNH7,0.07905308464123888,
Q9UJZ1,Q9Y3D6,0.020195667014273742,
Q9UNH7,O15143,0.0024239382061209637,
Q9UNH7,O94925,0.008244223477171415,
Q9UNH7,P02652,0.006267853284661814,
Q9UNH7,P04179,0.06139883004678661,
Q9UNH7,P12956,0.011941104162133322,
Q9UNH7,P18859,0.01136503531846523,
Q9UNH7,P21281,0.012183991667564245,
Q9UNH7,P26022,0.022836477184181577,
Q9UNH7,P26447,0.012078408327896273,
Q9UNH7,P30085,0.003716955152434868,
Q9UNH7,P35222,0.00593976557377171,
Q9UNH7,P36957,0.10827802603420053,
Q9UNH7,P38606,0.00692234963443479,
Q9UNH7,P40926,0.0017854938063759274,
Q9UNH7,P42765,0.021178254646593918,
Q9UNH7,P56192,0.004083022372562847,
Q9UNH7,P61981,0.012099942020820471,
Q9UNH7,P62854,0.017216307238460266,
Q9UNH7,P62917,0.0019265665993156236,
Q9UNH7,Q02218,0.01846614282436539,
Q9UNH7,Q02818,0.018325764426961738,
Q9UNH7,Q07065,0.08558818792048437,
Q9UNH7,Q07866,0.011484362774366994,
Q9UNH7,Q07954,0.07770216299476869,
Q9UNH7,Q13162,0.013333048884650277,
Q9UNH7,Q14011,0.026598416793317547,
Q9UNH7,Q15459,0.009455050504712476,
Q9UNH7,Q15843,0.14389703215368882,
Q9UNH7,Q96L92,0.027407818873242496,
Q9UNH7,Q9H0U4,0.003977670718581984,
Q9UNH7,Q9UHD8,0.008219186454312417,
Q9UNH7,Q9UJZ1,0.0036770961205765122,
Q9UNH7,Q9Y3D6,0.15695222864054403,
Q9Y3D6,O15143,0.011538259141398484,
Q9Y3D6,O94925,0.02963550840423998,
Q9Y3D6,P02652,0.02635681958250063,
Q9Y3D6,P04179,0.0260632084485157,
Q9Y3D6,P12956,0.0232267871896284,
Q9Y3D6,P18859,0.030080516617920095,
Q9Y3D6,P21281,0.017139053044051673,
Q9Y3D6,P26022,0.013319556208790839,
Q9Y3D6,P26447,0.020189328048138187,
Q9Y3D6,P30085,0.0024230456780408695,
Q9Y3D6,P35222,0.027926437536375623,
Q9Y3D6,P36957,0.06361388704382141,
Q9Y3D6,P38606,0.008650195670031021,
Q9Y3D6,P40926,0.004357988089366841,
Q9Y3D6,P42765,0.04071197933689219,
Q9Y3D6,P56192,0.09817565721679408,
Q9Y3D6,P61981,0.018476690279271266,
Q9Y3D6,P62854,0.0024335025018984626,
Q9Y3D6,P62917,0.002240962140501625,
Q9Y3D6,Q02218,0.042348060122310585,
Q9Y3D6,Q02818,0.010325079855494189,
Q9Y3D6,Q07065,0.032580950693181183,
Q9Y3D6,Q07866,0.027981234838423442,
Q9Y3D6,Q07954,0.022338380870642324,
Q9Y3D6,Q13162,0.004770918298358997,
Q9Y3D6,Q14011,0.005145098754308325,
Q9Y3D6,Q15459,0.0017146234241708009,
Q9Y3D6,Q15843,0.05876724055897139,
Q9Y3D6,Q96L92,0.16765308548808378,
Q9Y3D6,Q9H0U4,0.1036679873501653,
Q9Y3D6,Q9UHD8,0.008041857343380776,
Q9Y3D6,Q9UJZ1,0.018621796695876693,
Q9Y3D6,Q9UNH7,0.017016327390894044,
