Regulator,Target,Weight,Sign
Q07866,O94925,0.020627486147843398,
Q07866,P02652,0.20154973098394985,
Q07866,P04179,0.009284444902263137,
Q07866,P12956,0.038044438399467084,
Q07866,P18859,0.0004463853555584976,
Q07866,P21281,0.02008904141325628,
Q07866,P26022,0.04973923416906318,
Q07866,P26447,0.0396930145358825,
Q07866,P30085,0.0011580600520703583,
Q07866,P35222,0.01993887092939905,
Q07866,P36957,0.0010835966433544563,
Q07866,P38606,0.02156289443283797,
Q07866,P40926,0.04135358966928128,
Q07866,P42765,0.039056360171876886,
Q07866,P56192,0.04186448044725522,
Q07866,P61981,0.0,
Q07866,P62854,0.002057788510216326,
Q07866,P62917,0.0674866669400641,
Q07866,Q02218,0.002792444528023577,
Q07866,Q02818,0.06419233097636971,
Q07866,Q07065,0.02375106270471128,
Q07866,Q07954,0.021759490734378866,
Q07866,Q13162,0.02988822537331968,
Q07866,Q14011,0.0011464392457185765,
Q07866,Q15459,0.02066542742931087,
Q07866,Q15843,0.012076346221487693,
Q07866,Q96L92,0.0006691595034703549,
Q07866,Q9H0U4,0.03924856167534905,
Q07866,Q9UHD8,0.0375701691061893,
Q07866,Q9UJZ1,0.01835850763662825,
Q07866,Q9UNH7,7.490380316265133e-06,
Q07866,Q9Y3D6,0.0688042016278382,
Q07954,O15143,0.04228709477601024,
Q07954,O94925,0.08086192516813019,
Q07954,P02652,0.015736715082229305,
Q07954,P04179,0.06449666070172157,
Q07954,P12956,0.02097189301467167,
Q07954,P18859,0.07873332205074846,
Q07954,P21281,0.011906655628083173,
Q07954,P26022,0.01715234631248321,
Q07954,P26447,0.045303830652303125,
Q07954,P30085,0.088586242562051,
Q07954,P35222,0.037675724684688744,
Q07954,P36957,0.036912588415762115,
Q07954,P38606,0.016005099472944415,
Q07954,P40926,0.0035068658925056545,
Q07954,P42765,0.005966199850109805,
Q07954,P56192,0.09549811546487809,
Q07954,P61981,0.031706333850373435,
Q07954,P62854,0.025535622548543347,
Q07954,P62917,0.02062878716917031,
Q07954,Q02218,0.0007992119363435952,
Q07954,Q02818,0.026199807526341205,
Q07954,Q07065,0.0079731957536907,
Q07954,Q07866,0.018861319333334976,
Q07954,Q13162,0.005637892095864342,
Q07954,Q14011,0.012848769358194173,
Q07954,Q15459,0.039622590985313996,
Q07954,Q15843,0.00520594533004683,
Q07954,Q96L92,0.00636419802223753,
Q07954,Q9H0U4,0.043657694334763464,
Q07954,Q9UHD8,0.04108234612260944,
Q07954,Q9UJZ1,0.006032830032129606,
Q07954,Q9UNH7,0.021997327385009643,
Q07954,Q9Y3D6,0.02157247832310374,
Q13162,O15143,0.05130174361627501,
Q13162,O94925,0.020082585339943223,
Q13162,P02652,0.006171465941591315,
Q13162,P04179,0.00390479146721095,
Q13162,P12956,0.004424351908861703,
Q13162,P18859,0.01496935779594263,
Q13162,P21281,0.21041413991522906,
Q13162,P26022,0.013231250685457297,
Q13162,P26447,0.0017962612415112142,
Q13162,P30085,0.01616792358797369,
Q13162,P35222,0.008566906986568498,
Q13162,P36957,0.015403603657253906,
Q13162,P38606,0.006209414577435258,
Q13162,P40926,0.04231430011838986,
Q13162,P42765,0.015006416442531817,
Q13162,P56192,0.005451217000692799,
Q13162,P61981,0.03394543289843857,
Q13162,P62854,0.10821522722468606,
Q13162,P62917,0.020275003275686574,
Q13162,Q02218,0.051495142439001516,
Q13162,Q02818,0.009055176987493098,
Q13162,Q07065,0.01851963705688038,
Q13162,Q07866,0.03117775244712805,
Q13162,Q07954,0.04531807416935657,
Q13162,Q14011,0.01904752405992647,
Q13162,Q15459,0.0017972732574223788,
Q13162,Q15843,0.06367889158205262,
Q13162,Q96L92,0.024015515328893625,
Q13162,Q9H0U4,0.006145319935999222,
Q13162,Q9UHD8,0.0014127262278226169,
Q13162,Q9UJZ1,0.009889856675926328,
Q13162,Q9UNH7,0.011022390881744695,
Q13162,Q9Y3D6,0.002514675717483092,
Q14011,O15143,0.01619854445610969,
Q14011,O94925,0.008414580440423787,
Q14011,P02652,0.014468883232931922,
Q14011,P04179,0.01236137952480899,
Q14011,P12956,0.018681261564485418,
Q14011,P18859,0.010754431745453132,
Q14011,P21281,0.020652464495596826,
Q14011,P26022,0.008118744141374305,
Q14011,P26447,0.011226009498706278,
Q14011,P30085,0.0552569727109923,
Q14011,P35222,0.002515704463021145,
Q14011,P36957,0.0017893185477814014,
Q14011,P38606,0.014862034166132259,
Q14011,P40926,0.003772925343965299,
Q14011,P42765,0.006090343946032281,
Q14011,P56192,0.02564137988620382,
Q14011,P61981,0.007411260568482427,
Q14011,P62854,0.03213935623824871,
Q14011,P62917,0.13336885699926246,
Q14011,Q02218,0.03547373167169666,
Q14011,Q02818,0.01426634884981157,
Q14011,Q07065,0.2664638561431377,
Q14011,Q07866,0.03650491102158003,
Q14011,Q07954,0.015442361932607904,
Q14011,Q13162,0.05706090962662417,
Q14011,Q15459,0.015355615211579627,
Q14011,Q15843,0.02778135834038149,
Q14011,Q96L92,0.011768911891794673,
Q14011,Q9H0U4,0.0007779003106788993,
Q14011,Q9UHD8,0.013289092677980653,
Q14011,Q9UJZ1,0.051417493781610514,
Q14011,Q9UNH7,0.005043630348801953,
Q14011,Q9Y3D6,0.02425582670531043,
Q15459,O15143,0.02898081390523954,
Q15459,O94925,0.039324676853702195,
Q15459,P02652,0.009389056942125133,
Q15459,P04179,0.018159195894151315,
Q15459,P12956,0.07840969748850314,
Q15459,P18859,0.060170789134307505,
Q15459,P21281,0.03757147759081636,
Q15459,P26022,0.048334921074717575,
Q15459,P26447,0.04831164032156518,
Q15459,P30085,0.07184868283330298,
Q15459,P35222,0.021764846473951983,
Q15459,P36957,0.04587337273705614,
Q15459,P38606,0.004694004321917329,
Q15459,P40926,0.01759179478015677,
Q15459,P42765,0.0121433696770065,
Q15459,P56192,0.04085396665219356,
Q15459,P61981,0.017007236384613933,
Q15459,P62854,0.017400397796710983,
Q15459,P62917,0.02637446017356939,
Q15459,Q02218,0.030030535535957914,
Q15459,Q02818,0.02873169673785273,
Q15459,Q07065,0.019000111062094815,
Q15459,Q07866,0.01158092697090579,
Q15459,Q07954,0.007613267321177054,
Q15459,Q13162,0.03225721084926764,
Q15459,Q14011,0.017902312575923646,
Q15459,Q15843,0.01928460045891222,
Q15459,Q96L92,0.007171029934072199,
Q15459,Q9H0U4,0.041438188067489036,
Q15459,Q9UHD8,0.03868823351959655,
Q15459,Q9UJZ1,0.0036303865596506346,
Q15459,Q9UNH7,0.031243895381305703,
Q15459,Q9Y3D6,0.012311121948947954,
Q15843,O15143,0.0021557540402996522,
Q15843,O94925,0.006082175728113383,
Q15843,P02652,0.023475933596812014,
Q15843,P04179,0.026598487607071036,
Q15843,P12956,0.036026908585661724,
Q15843,P18859,0.010362064843228578,
Q15843,P21281,0.05400964650047719,
Q15843,P26022,0.01904154218725567,
Q15843,P26447,0.01976207619718209,
Q15843,P30085,0.02511462995102971,
Q15843,P35222,0.002545109037470567,
Q15843,P36957,0.016772867931274856,
Q15843,P38606,0.014230542764949247,
Q15843,P40926,0.018776630347754446,
Q15843,P42765,0.0038596267773518688,
Q15843,P56192,0.03125164646324116,
Q15843,P61981,0.0001833466284825633,
Q15843,P62854,0.05835874690197784,
Q15843,P62917,0.014418282978952196,
Q15843,Q02218,0.012768642621688803,
Q15843,Q02818,0.009793423844776595,
Q15843,Q07065,0.08185182581767485,
Q15843,Q07866,0.01860046924015645,
Q15843,Q07954,0.012285199609387096,
Q15843,Q13162,0.04163170063776511,
Q15843,Q14011,0.04746387971771853,
Q15843,Q15459,0.010938386222189624,
Q15843,Q96L92,0.04394824332122528,
Q15843,Q9H0U4,0.011530393529666824,
Q15843,Q9UHD8,0.0339196710353792,
Q15843,Q9UJZ1,0.1214002467652848,
Q15843,Q9UNH7,0.010035478198781445,
Q15843,Q9Y3D6,0.06563966053005703,
Q96L92,O15143,0.013491464082623323,
Q96L92,O94925,0.010130692742271845,
Q96L92,P02652,0.029029171728122565,
Q96L92,P04179,0.3020560105679928,
Q96L92,P12956,0.05075905235351807,
Q96L92,P18859,0.029999999999999992,
Q96L92,P21281,0.011593205822141342,
Q96L92,P26022,0.020406922813399724,
Q96L92,P26447,0.05505160340829505,
Q96L92,P30085,0.019788557711229397,
Q96L92,P35222,0.010640518490088478,
Q96L92,P36957,0.009618765629527393,
Q96L92,P38606,0.0011782512600110968,
Q96L92,P40926,9.064397208296297e-05,
Q96L92,P42765,0.032753789326336595,
Q96L92,P56192,0.010884966213764221,
Q96L92,P61981,0.0,
Q96L92,P62854,0.037456607141179564,
Q96L92,P62917,0.012663346159154888,
Q96L92,Q02218,0.03140736955372248,
Q96L92,Q02818,0.01646674853319551,
Q96L92,Q07065,0.008909933062765728,
Q96L92,Q07866,0.0,
Q96L92,Q07954,0.09698995851115408,
Q96L92,Q13162,0.0019098134429674574,
Q96L92,Q14011,0.0211053316956168,
Q96L92,Q15459,0.03288167773513771,
Q96L92,Q15843,0.0,
Q96L92,Q9H0U4,0.022772871886141105,
Q96L92,Q9UHD8,0.019999999999999997,
Q96L92,Q9UJZ1,0.0029780749215542876,
Q96L92,Q9UNH7,0.048325947189314114,
Q96L92,Q9Y3D6,0.015974807172779007,
Q9H0U4,O15143,0.03934246160630568,
Q9H0U4,O94925,0.045412238694198984,
Q9H0U4,P02652,0.01765755862442665,
Q9H0U4,P04179,0.055661252900022135,
Q9H0U4,P12956,0.03667167679751289,
Q9H0U4,P18859,0.01257735188932075,
Q9H0U4,P21281,0.0032245027581142495,
Q9H0U4,P26022,0.062428757937163314,
Q9H0U4,P26447,0.07307801387514438,
Q9H0U4,P30085,0.021440550545184244,
Q9H0U4,P35222,0.01768282833373054,
Q9H0U4,P36957,0.0351235435983245,
Q9H0U4,P38606,0.005936203330941175,
Q9H0U4,P40926,0.019909448488658377,
Q9H0U4,P42765,0.010871288934815421,
Q9H0U4,P56192,0.036521051069635296,
Q9H0U4,P61981,0.004859400547148236,
Q9H0U4,P62854,0.05829724174587815,
Q9H0U4,P62917,0.06821375003518756,
Q9H0U4,Q02218,0.025228540523618358,
Q9H0U4,Q02818,0.041221440653521055,
Q9H0U4,Q07065,0.05440411608502999,
Q9H0U4,Q07866,0.025642709697923358,
Q9H0U4,Q07954,0.02614855351216574,
Q9H0U4,Q13162,0.019230192408126654,
Q9H0U4,Q14011,0.006075668193131625,
Q9H0U4,Q15459,0.010249719793301844,
Q9H0U4,Q15843,0.035763577561930264,
Q9H0U4,Q96L92,0.0021559668930685844,
Q9H0U4,Q9UHD8,0.03605902178465961,
Q9H0U4,Q9UJZ1,0.005405356752442956,
Q9H0U4,Q9UNH7,0.022884542965660865,
Q9H0U4,Q9Y3D6,0.01867949504632398,
Q9UHD8,O15143,0.004818126222792112,
Q9UHD8,O94925,0.02420412834793884,
Q9UHD8,P02652,0.025840669126099815,
Q9UHD8,P04179,0.02353043482790523,
Q9UHD8,P12956,0.02200121363562747,
Q9UHD8,P18859,0.03289671809717662,
Q9UHD8,P21281,0.012652705478477286,
Q9UHD8,P26022,0.0035776618099217857,
Q9UHD8,P26447,0.036284616104866864,
Q9UHD8,P30085,0.03342805558814722,
Q9UHD8,P35222,0.009821066120244758,
Q9UHD8,P36957,0.02067905256957078,
Q9UHD8,P38606,0.006685661424283626,
Q9UHD8,P40926,0.0795899390943543,
Q9UHD8,P42765,0.01828585967745826,
Q9UHD8,P56192,0.12105311437816335,
Q9UHD8,P61981,0.0037808180269249514,
Q9UHD8,P62854,0.028046389141420422,
Q9UHD8,P62917,0.02302744449942441,
Q9UHD8,Q02218,0.014438230138389659,
Q9UHD8,Q02818,0.018228434695861696,
Q9UHD8,Q07065,0.03529525820231333,
Q9UHD8,Q07866,0.07978022617824058,
Q9UHD8,Q07954,0.0126697047590971,
Q9UHD8,Q13162,0.023676896915872613,
Q9UHD8,Q14011,0.03729086053224325,
Q9UHD8,Q15459,0.002324175308614241,
Q9UHD8,Q15843,0.04873413944793736,
Q9UHD8,Q96L92,0.01888110299475031,
Q9UHD8,Q9H0U4,0.002390649777786906,
Q9UHD8,Q9UJZ1,0.07808094026194184,
Q9UHD8,Q9UNH7,0.05578016978223783,
Q9UHD8,Q9Y3D6,0.008430539073086017,
Q9UJZ1,O15143,0.01942461759407849,
Q9UJZ1,O94925,0.0059691360385458955,
Q9UJZ1,P02652,0.012867174889215648,
Q9UJZ1,P04179,0.01104103624572461,
Q9UJZ1,P12956,0.0035848318954059917,
Q9UJZ1,P18859,0.009773066817930021,
Q9UJZ1,P21281,0.18959048144786897,
Q9UJZ1,P26022,0.0054126718938949025,
Q9UJZ1,P26447,0.010160900626808644,
Q9UJZ1,P30085,0.010585973617930346,
Q9UJZ1,P35222,0.014625419384392128,
Q9UJZ1,P36957,0.0018084875898691038,
Q9UJZ1,P38606,0.03583398794165359,
Q9UJZ1,P40926,0.0038207687200377174,
Q9UJZ1,P42765,0.010984904674148739,
Q9UJZ1,P56192,0.014597474911482342,
Q9UJZ1,P61981,0.02100051521578791,
Q9UJZ1,P62854,0.19544990365389947,
Q9UJZ1,P62917,0.004078636495708077,
Q9UJZ1,Q02218,0.020442408875475448,
Q9UJZ1,Q02818,0.015681945781880507,
Q9UJZ1,Q07065,0.0018926938894933015,
Q9UJZ1,Q07866,0.001132490184535749,
Q9UJZ1,Q07954,0.032484840584633544,
Q9UJZ1,Q13162,0.00910974630756102,
Q9UJZ1,Q14011,0.01906593472144794,
Q9UJZ1,Q15459,0.011947735734646518,
Q9UJZ1,Q15843,0.04510927607719209,
Q9UJZ1,Q96L92,0.009744608145466184,
Q9UJZ1,Q9H0U4,0.01035772866694074,
Q9UJZ1,Q9UHD8,0.015230865896756795,
Q9UJZ1,Q9UNH7,0.209510273940154,
Q9UJZ1,Q9Y3D6,0.002902491673858852,
Q9UNH7,O15143,0.047666878395547715,
Q9UNH7,O94925,0.01933350266576714,
Q9UNH7,P02652,0.00352569952462947,
Q9UNH7,P04179,0.1837801785705945,
Q9UNH7,P12956,0.03826857193740005,
Q9UNH7,P18859,0.02507891221900392,
Q9UNH7,P21281,0.011737733882164878,
Q9UNH7,P26022,0.023052992014418176,
Q9UNH7,P26447,0.15755893737357127,
Q9UNH7,P30085,0.03849749114238106,
Q9UNH7,P35222,0.013663540028284427,
Q9UNH7,P36957,0.028207270432806734,
Q9UNH7,P38606,0.0014523673726545652,
Q9UNH7,P40926,0.06518474985575068,
Q9UNH7,P42765,0.0029348137503820027,
Q9UNH7,P56192,0.0031420052311057507,
Q9UNH7,P61981,0.010435011843897071,
Q9UNH7,P62854,0.005265802041379357,
Q9UNH7,P62917,0.0325547474310634,
Q9UNH7,Q02218,0.009481912847615735,
Q9UNH7,Q02818,0.00273269043319461,
Q9UNH7,Q07065,0.011204525486788542,
Q9UNH7,Q07866,0.03955901896014833,
Q9UNH7,Q07954,0.005456547116100947,
Q9UNH7,Q13162,0.12170881532714016,
Q9UNH7,Q14011,0.0007027292736127131,
Q9UNH7,Q15459,0.021710207927750712,
Q9UNH7,Q15843,0.004517911678485959,
Q9UNH7,Q96L92,0.003227620353356808,
Q9UNH7,Q9H0U4,0.007178280777852102,
Q9UNH7,Q9UHD8,0.01092813434125214,
Q9UNH7,Q9UJZ1,0.009677086200220371,
Q9UNH7,Q9Y3D6,0.028667780833010453,
Q9Y3D6,O15143,0.030122098306563393,
Q9Y3D6,O94925,0.02666677822596049,
Q9Y3D6,P02652,0.03879683766435984,
Q9Y3D6,P04179,0.0641193759848304,
Q9Y3D6,P12956,0.013163193451898212,
Q9Y3D6,P18859,0.0033986452315441173,
Q9Y3D6,P21281,0.01400916195259774,
Q9Y3D6,P26022,0.018753103884739556,
Q9Y3D6,P26447,0.014418377879243369,
Q9Y3D6,P30085,0.005132846719455205,
Q9Y3D6,P35222,0.004703031453823135,
Q9Y3D6,P36957,0.009463203502261262,
Q9Y3D6,P38606,0.05549591709068685,
Q9Y3D6,P40926,0.013320386124275701,
Q9Y3D6,P42765,0.012672372041629432,
Q9Y3D6,P56192,0.00803157960714999,
Q9Y3D6,P61981,0.010043063747790591,
Q9Y3D6,P62854,0.06713934401925671,
Q9Y3D6,P62917,0.05431734260420923,
Q9Y3D6,Q02218,0.009424979266057405,
Q9Y3D6,Q02818,0.0041683098493468,
Q9Y3D6,Q07065,0.00702774619351551,
Q9Y3D6,Q07866,0.03627847599782505,
Q9Y3D6,Q07954,0.006659412215851035,
Q9Y3D6,Q13162,0.1175834837681254,
Q9Y3D6,Q14011,0.009185009415295951,
Q9Y3D6,Q15459,0.0003269432140166035,
Q9Y3D6,Q15843,0.03797843413294017,
Q9Y3D6,Q96L92,0.015849899724738534,
Q9Y3D6,Q9H0U4,0.0016798368657091444,
Q9Y3D6,Q9UHD8,0.005695460702231313,
Q9Y3D6,Q9UJZ1,0.05288892455035926,
Q9Y3D6,Q9UNH7,0.008393827387968796,
