Regulator,Target,Weight,Sign
Q07866,P04179,0.00871022821360469,
Q07866,P12956,0.0183093905346973,
Q07866,P18859,0.0270819173476894,
Q07866,P21281,0.00930153051913867,
Q07866,P26022,0.050598053454211,
Q07866,P26447,0.006525467028749358,
Q07866,P30085,0.0003041114576195488,
Q07866,P35222,0.019143124005674528,
Q07866,P36957,0.021921989534268216,
Q07866,P38606,0.03059523869558287,
Q07866,P40926,0.005856659676084973,
Q07866,P42765,0.015467041396498814,
Q07866,P56192,0.0037071156537762705,
Q07866,P61981,0.01181342549715663,
Q07866,P62854,0.0653859072976313,
Q07866,P62917,0.0037620750765655375,
Q07866,Q02218,0.20701656807875277,
Q07866,Q02818,0.18550972254429698,
Q07866,Q07065,0.004353166317607912,
Q07866,Q07954,0.004135530650467257,
Q07866,Q13162,0.004524323106603697,
Q07866,Q14011,0.011070690937842662,
Q07866,Q15459,0.03962754986398553,
Q07866,Q15843,0.0017126671863632167,
Q07866,Q96L92,0.004347973520638909,
Q07866,Q9H0U4,0.01503147510137259,
Q07866,Q9UHD8,0.011788938493856357,
Q07866,Q9UJZ1,0.016895672552634203,
Q07866,Q9UNH7,0.14064704043246185,
Q07866,Q9Y3D6,0.011532094857423625,
Q07954,O15143,0.05952380952380952,
Q07954,O94925,0.08333333333333333,
Q07954,P02652,0.011904761904761904,
Q07954,P04179,0.0,
Q07954,P12956,0.0,
Q07954,P18859,0.03571428571428571,
Q07954,P21281,0.023809523809523808,
Q07954,P26022,0.011904761904761904,
Q07954,P26447,0.023809523809523808,
Q07954,P30085,0.011904761904761904,
Q07954,P35222,0.023809523809523808,
Q07954,P36957,0.011904761904761904,
Q07954,P38606,0.07142857142857142,
Q07954,P40926,0.0,
Q07954,P42765,0.05952380952380952,
Q07954,P56192,0.0,
Q07954,P61981,0.05952380952380952,
Q07954,P62854,0.011904761904761904,
Q07954,P62917,0.0,
Q07954,Q02218,0.047619047619047616,
Q07954,Q02818,0.047619047619047616,
Q07954,Q07065,0.0,
Q07954,Q07866,0.0,
Q07954,Q13162,0.023809523809523808,
Q07954,Q14011,0.0,
Q07954,Q15459,0.023809523809523808,
Q07954,Q15843,0.03298465744500536,
Q07954,Q96L92,0.0,
Q07954,Q9H0U4,0.026539152078804164,
Q07954,Q9UHD8,0.011904761904761904,
Q07954,Q9UJZ1,0.011904761904761904,
Q07954,Q9UNH7,0.03571428571428571,
Q07954,Q9Y3D6,0.20238095238095238,
Q13162,O15143,0.010155693679329229,
Q13162,O94925,0.022174052483423374,
Q13162,P02652,0.02415992434803111,
Q13162,P04179,0.02915151599753715,
Q13162,P12956,0.011787938586567985,
Q13162,P18859,0.022034104812066063,
Q13162,P21281,0.014002086674702593,
Q13162,P26022,0.01539813070344444,
Q13162,P26447,0.0,
Q13162,P30085,0.02057080390063028,
Q13162,P35222,0.01268273891895852,
Q13162,P36957,0.010000000000000002,
Q13162,P38606,0.09490278341572154,
Q13162,P40926,0.0015066464651497934,
Q13162,P42765,0.019466885502487735,
Q13162,P56192,0.019054482087934546,
Q13162,P61981,0.050205003633621556,
Q13162,P62854,0.017467768850457248,
Q13162,P62917,0.008729899465475107,
Q13162,Q02218,0.020619622589117335,
Q13162,Q02818,0.09014870544381347,
Q13162,Q07065,0.008411184854180773,
Q13162,Q07866,0.004225665806120091,
Q13162,Q07954,0.0009192936155996776,
Q13162,Q14011,0.013824678659154077,
Q13162,Q15459,0.016633175743099655,
Q13162,Q15843,0.08588403906113916,
Q13162,Q96L92,0.009089610727831009,
Q13162,Q9H0U4,0.054798120200771315,
Q13162,Q9UHD8,0.004711192622061572,
Q13162,Q9UJZ1,0.08825555267617721,
Q13162,Q9UNH7,0.012261912829349332,
Q13162,Q9Y3D6,0.008980880000917063,
Q14011,O15143,0.03868425794555293,
Q14011,O94925,0.025683860509893974,
Q14011,P02652,0.0031044545729528765,
Q14011,P04179,0.0,
Q14011,P12956,0.010088852183154364,
Q14011,P18859,0.07417057653577525,
Q14011,P21281,0.029746565524234513,
Q14011,P26022,0.02002232409732315,
Q14011,P26447,0.025560207857807927,
Q14011,P30085,0.008914071763787036,
Q14011,P35222,0.014773879126037656,
Q14011,P36957,0.007801573369762164,
Q14011,P38606,0.015455971085576286,
Q14011,P40926,0.0,
Q14011,P42765,0.01737856895974593,
Q14011,P56192,0.066938301490074,
Q14011,P61981,0.0015790036308212254,
Q14011,P62854,0.0009800109696782332,
Q14011,P62917,0.01173633607912073,
Q14011,Q02218,0.045664069573650164,
Q14011,Q02818,0.007521619070295194,
Q14011,Q07065,0.10098914347167469,
Q14011,Q07866,0.026898396127324444,
Q14011,Q07954,0.003765973359579329,
Q14011,Q13162,0.07192846496931889,
Q14011,Q15459,0.011201489483694921,
Q14011,Q15843,0.008979376009537026,
Q14011,Q96L92,0.10771717934714539,
Q14011,Q9H0U4,0.07382488469996538,
Q14011,Q9UHD8,0.028706583043948894,
Q14011,Q9UJZ1,0.09470759180556199,
Q14011,Q9UNH7,0.02275278855432486,
Q14011,Q9Y3D6,0.01272362478268056,
Q15459,O15143,0.025540661656908152,
Q15459,O94925,0.025935828001759195,
Q15459,P02652,0.021188353438883492,
Q15459,P04179,0.041225702787169305,
Q15459,P12956,0.00982600121395301,
Q15459,P18859,0.012185563221208088,
Q15459,P21281,0.011006070820032795,
Q15459,P26022,0.0019127821121372574,
Q15459,P26447,0.000714447897419065,
Q15459,P30085,0.025556822601922727,
Q15459,P35222,0.11345482961303502,
Q15459,P36957,0.011024559940543998,
Q15459,P38606,0.008346943162486156,
Q15459,P40926,0.04584261432018078,
Q15459,P42765,0.021360030975801664,
Q15459,P56192,0.04233052042538253,
Q15459,P61981,0.029930875408019808,
Q15459,P62854,0.00047455096019154136,
Q15459,P62917,0.020530936305355376,
Q15459,Q02218,0.06427714167470004,
Q15459,Q02818,0.019919341377654345,
Q15459,Q07065,0.015206093551898166,
Q15459,Q07866,0.0005970844794580549,
Q15459,Q07954,0.010961082377166182,
Q15459,Q13162,0.0045361918198499876,
Q15459,Q14011,0.032634937168288046,
Q15459,Q15843,0.017246906336524166,
Q15459,Q96L92,0.06636717251119086,
Q15459,Q9H0U4,0.25194518955921885,
Q15459,Q9UHD8,0.02584459172574953,
Q15459,Q9UJZ1,0.00432626128518483,
Q15459,Q9UNH7,0.009135997281040474,
Q15459,Q9Y3D6,0.0037344564852339005,
Q15843,O15143,0.0037140690461820373,
Q15843,O94925,0.0027241371759453635,
Q15843,P02652,0.04435024966396039,
Q15843,P04179,0.05227584832623358,
Q15843,P12956,0.008177604719645152,
Q15843,P18859,0.08868957254869408,
Q15843,P21281,0.02425441765800557,
Q15843,P26022,0.0032477515520111825,
Q15843,P26447,0.006999878606700285,
Q15843,P30085,0.007927435992943498,
Q15843,P35222,0.007367258698878329,
Q15843,P36957,0.09204775816563833,
Q15843,P38606,0.009363441529617447,
Q15843,P40926,0.0015179873469003261,
Q15843,P42765,0.086917275875851,
Q15843,P56192,0.027031151406351876,
Q15843,P61981,0.052877523551416665,
Q15843,P62854,0.010265363751326403,
Q15843,P62917,0.0063389639347957,
Q15843,Q02218,0.02325999770424083,
Q15843,Q02818,0.04394969639565125,
Q15843,Q07065,0.023926719103717617,
Q15843,Q07866,0.0010642258918283196,
Q15843,Q07954,0.09697364696615372,
Q15843,Q13162,0.08049957385607749,
Q15843,Q14011,0.01102477347940203,
Q15843,Q15459,0.00608314616170891,
Q15843,Q96L92,0.09680866458870867,
Q15843,Q9H0U4,0.010355795616680567,
Q15843,Q9UHD8,0.006063167605001739,
Q15843,Q9UJZ1,0.021466723283802315,
Q15843,Q9UNH7,0.00848359801991831,
Q15843,Q9Y3D6,0.004251275835929328,
Q96L92,O15143,0.02593963753814088,
Q96L92,O94925,0.07638304137722025,
Q96L92,P02652,0.0380273637398936,
Q96L92,P04179,0.03455405089025135,
Q96L92,P12956,0.010509859204395004,
Q96L92,P18859,0.042956760176641406,
Q96L92,P21281,0.004841288094257506,
Q96L92,P26022,0.04936354016839886,
Q96L92,P26447,0.014465141059134563,
Q96L92,P30085,0.01252067814310816,
Q96L92,P35222,0.06383139920751868,
Q96L92,P36957,0.04330179985003606,
Q96L92,P38606,0.024890907474533663,
Q96L92,P40926,0.001853772373066356,
Q96L92,P42765,0.12473129256189519,
Q96L92,P56192,0.01805348442240313,
Q96L92,P61981,0.027567070741769187,
Q96L92,P62854,0.033385521700550355,
Q96L92,P62917,0.01087242971498034,
Q96L92,Q02218,0.003261012475938381,
Q96L92,Q02818,0.012104615498373042,
Q96L92,Q07065,0.06279487989948354,
Q96L92,Q07866,0.08195648803987904,
Q96L92,Q07954,0.026534006599009907,
Q96L92,Q13162,0.01269650764129461,
Q96L92,Q14011,0.018328556478364667,
Q96L92,Q15459,0.012270583638946448,
Q96L92,Q15843,0.02914425555633923,
Q96L92,Q9H0U4,0.020568276796131137,
Q96L92,Q9UHD8,0.0005799154213203131,
Q96L92,Q9UJZ1,0.0027906156775182097,
Q96L92,Q9UNH7,0.02867807825509046,
Q96L92,Q9Y3D6,0.02731757715774337,
Q9H0U4,O15143,0.00014111357788055003,
Q9H0U4,O94925,0.05732453223151608,
Q9H0U4,P02652,0.013692151840510884,
Q9H0U4,P04179,0.08796101489267052,
Q9H0U4,P12956,0.04950871242066562,
Q9H0U4,P18859,0.0828603025885699,
Q9H0U4,P21281,0.0022190234429537077,
Q9H0U4,P26022,0.06190107813276329,
Q9H0U4,P26447,0.004643835427313237,
Q9H0U4,P30085,0.018275923954016206,
Q9H0U4,P35222,0.006256239816542536,
Q9H0U4,P36957,0.054548176882912636,
Q9H0U4,P38606,0.0022876088592713607,
Q9H0U4,P40926,0.009294627647533003,
Q9H0U4,P42765,0.09153163971041124,
Q9H0U4,P56192,0.013672643441073511,
Q9H0U4,P61981,0.0025118425610024097,
Q9H0U4,P62854,0.06384753459423533,
Q9H0U4,P62917,0.001096702362337265,
Q9H0U4,Q02218,0.036319651452125255,
Q9H0U4,Q02818,0.04094413053425406,
Q9H0U4,Q07065,0.03739808160758786,
Q9H0U4,Q07866,0.033488696369238305,
Q9H0U4,Q07954,0.0010531313183520042,
Q9H0U4,Q13162,0.017901639466450247,
Q9H0U4,Q14011,0.0017720976378394987,
Q9H0U4,Q15459,0.02692187195557259,
Q9H0U4,Q15843,0.03737714581342367,
Q9H0U4,Q96L92,0.023165748921609098,
Q9H0U4,Q9UHD8,0.003479247173707079,
Q9H0U4,Q9UJZ1,0.002834852722605841,
Q9H0U4,Q9UNH7,0.06801421951392489,
Q9H0U4,Q9Y3D6,0.0025436607703857605,
Q9UHD8,O15143,0.029558630863850677,
Q9UHD8,O94925,0.01540604438555857,
Q9UHD8,P02652,0.044925064222472486,
Q9UHD8,P04179,0.018665015141814748,
Q9UHD8,P12956,0.0015640556798082474,
Q9UHD8,P18859,0.008800341159630519,
Q9UHD8,P21281,0.038613473188104236,
Q9UHD8,P26022,0.14632911435628643,
Q9UHD8,P26447,0.08349694518481873,
Q9UHD8,P30085,0.003063177779113143,
Q9UHD8,P35222,0.009366386523359305,
Q9UHD8,P36957,0.0,
Q9UHD8,P38606,0.16011847258546205,
Q9UHD8,P40926,0.0,
Q9UHD8,P42765,0.04986120060532677,
Q9UHD8,P56192,0.0011085040671594242,
Q9UHD8,P61981,0.01,
Q9UHD8,P62854,0.02805574213068405,
Q9UHD8,P62917,0.012962127210757023,
Q9UHD8,Q02218,0.0122079289300675,
Q9UHD8,Q02818,0.002097749097075199,
Q9UHD8,Q07065,0.0,
Q9UHD8,Q07866,0.04028540356927169,
Q9UHD8,Q07954,0.0002632501385822963,
Q9UHD8,Q13162,0.1218674278126316,
Q9UHD8,Q14011,0.012216646048290923,
Q9UHD8,Q15459,0.02583790705504812,
Q9UHD8,Q15843,0.04447696139415326,
Q9UHD8,Q96L92,0.039129302549337976,
Q9UHD8,Q9H0U4,0.012881233958700057,
Q9UHD8,Q9UJZ1,0.000547471254404996,
Q9UHD8,Q9UNH7,0.01846712836237431,
Q9UHD8,Q9Y3D6,0.006296780849007191,
Q9UJZ1,O15143,0.02437810930745039,
Q9UJZ1,O94925,0.0023251302371602783,
Q9UJZ1,P02652,0.037663955735216484,
Q9UJZ1,P04179,0.004150902868587684,
Q9UJZ1,P12956,0.020313284758605155,
Q9UJZ1,P18859,0.0037046062284997105,
Q9UJZ1,P21281,0.012932653539981288,
Q9UJZ1,P26022,0.0014354139496923373,
Q9UJZ1,P26447,0.040254608625341595,
Q9UJZ1,P30085,0.01402916837020338,
Q9UJZ1,P35222,0.06715529892686944,
Q9UJZ1,P36957,0.05558943359512755,
Q9UJZ1,P38606,0.044803295283293645,
Q9UJZ1,P40926,0.021084931338028072,
Q9UJZ1,P42765,0.18957338532938434,
Q9UJZ1,P56192,0.03588547667820039,
Q9UJZ1,P61981,0.0,
Q9UJZ1,P62854,0.01,
Q9UJZ1,P62917,0.0014570230098886266,
Q9UJZ1,Q02218,0.04354035535071073,
Q9UJZ1,Q02818,0.03050269595820891,
Q9UJZ1,Q07065,0.09263898610767658,
Q9UJZ1,Q07866,0.000485942269556397,
Q9UJZ1,Q07954,0.01790990839631293,
Q9UJZ1,Q13162,0.04769954179292976,
Q9UJZ1,Q14011,0.017981271045334264,
Q9UJZ1,Q15459,0.04626021558298559,
Q9UJZ1,Q15843,0.028572069244454462,
Q9UJZ1,Q96L92,0.008846023453345285,
Q9UJZ1,Q9H0U4,0.010733097470103068,
Q9UJZ1,Q9UHD8,0.0,
Q9UJZ1,Q9UNH7,0.03801879326724793,
Q9UJZ1,Q9Y3D6,0.02194530494765942,
Q9UNH7,O15143,0.008424794753694682,
Q9UNH7,O94925,0.0180210323200688,
Q9UNH7,P02652,0.028433899111753858,
Q9UNH7,P04179,0.07419385077900849,
Q9UNH7,P12956,0.0015805784050473362,
Q9UNH7,P18859,0.016532063842060577,
Q9UNH7,P21281,0.016261204978986123,
Q9UNH7,P26022,0.04200392907149149,
Q9UNH7,P26447,0.00969924077379865,
Q9UNH7,P30085,0.0037071807264431843,
Q9UNH7,P35222,0.00971860334965089,
Q9UNH7,P36957,0.08212480617204498,
Q9UNH7,P38606,0.032138206163669886,
Q9UNH7,P40926,0.010254437042939253,
Q9UNH7,P42765,0.022881072955118622,
Q9UNH7,P56192,0.012976004920182346,
Q9UNH7,P61981,0.018668541930190633,
Q9UNH7,P62854,0.006583386911989583,
Q9UNH7,P62917,0.01172424942317231,
Q9UNH7,Q02218,0.010276162939364876,
Q9UNH7,Q02818,0.023002520585706086,
Q9UNH7,Q07065,0.0414642850480271,
Q9UNH7,Q07866,0.014122787363016046,
Q9UNH7,Q07954,0.07310697399957868,
Q9UNH7,Q13162,0.001012508707184682,
Q9UNH7,Q14011,0.028546598359223716,
Q9UNH7,Q15459,0.011896871679573286,
Q9UNH7,Q15843,0.10608200147173714,
Q9UNH7,Q96L92,0.023795466076035502,
Q9UNH7,Q9H0U4,0.015561300946474349,
Q9UNH7,Q9UHD8,0.005667828264799142,
Q9UNH7,Q9UJZ1,0.013340641893549799,
Q9UNH7,Q9Y3D6,0.15450744357849305,
Q9Y3D6,O15143,0.004240358777090962,
Q9Y3D6,O94925,0.01099690225557175,
Q9Y3D6,P02652,0.03280214255968299,
Q9Y3D6,P04179,0.0493151430260669,
Q9Y3D6,P12956,0.030925507200013067,
Q9Y3D6,P18859,0.021683361594417236,
Q9Y3D6,P21281,0.01140125428459585,
Q9Y3D6,P26022,0.02534990596445995,
Q9Y3D6,P26447,0.02584318899270627,
Q9Y3D6,P30085,0.003122501945047316,
Q9Y3D6,P35222,0.010663425026056684,
Q9Y3D6,P36957,0.03444263277371612,
Q9Y3D6,P38606,0.007251477303829028,
Q9Y3D6,P40926,0.0013622457613543068,
Q9Y3D6,P42765,0.054918906617778894,
Q9Y3D6,P56192,0.06153042241629872,
Q9Y3D6,P61981,0.042851765204125966,
Q9Y3D6,P62854,0.01154645438754345,
Q9Y3D6,P62917,0.012570750737026204,
Q9Y3D6,Q02218,0.04052830785141118,
Q9Y3D6,Q02818,0.015255871982718373,
Q9Y3D6,Q07065,0.03465588505135084,
Q9Y3D6,Q07866,0.016467479479861682,
Q9Y3D6,Q07954,0.03760269421043089,
Q9Y3D6,Q13162,0.005610766056562547,
Q9Y3D6,Q14011,0.005612052332440556,
Q9Y3D6,Q15459,0.001442341304176547,
Q9Y3D6,Q15843,0.03729637877775985,
Q9Y3D6,Q96L92,0.14140906786290372,
Q9Y3D6,Q9H0U4,0.18869434755701814,
Q9Y3D6,Q9UHD8,0.004000017678754335,
Q9Y3D6,Q9UJZ1,0.012544537409403977,
Q9Y3D6,Q9UNH7,0.00420892006413558,
