Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.03880024214488316,
Q07866,O15143,0.00903534885862844,
Q07866,O94925,0.02930645165660101,
Q07866,P02652,0.0601914715159921,
Q07866,P04179,0.01688656060337604,
Q07866,P12956,0.07071652413000867,
Q07866,P18859,0.0016372114561354811,
Q07866,P21281,0.028514695594116866,
Q07866,P26022,0.06318419082434962,
Q07866,P26447,0.07226266255178432,
Q07866,P30085,0.01848436499643049,
Q07866,P35222,0.022685726795588952,
Q07866,P36957,0.010579544102479592,
Q07866,P38606,1.944901000441944e-05,
Q07866,P40926,0.001471276605804796,
Q07866,P42765,0.00027275814022069465,
Q07866,P56192,0.1108360073122895,
Q07866,P61981,0.002750458327485171,
Q07866,P62854,0.048526850260893165,
Q07866,P62917,0.07718456255815147,
Q07866,Q02218,0.0014075291922602518,
Q07866,Q02818,0.010482718010569063,
Q07866,Q07065,0.02872752211683222,
Q07866,Q07954,0.02887987659985442,
Q07866,Q13162,0.045579022437494475,
Q07866,Q14011,0.027551347588272344,
Q07866,Q15459,5.146149089320586e-05,
Q07866,Q15843,0.06605260405129713,
Q07866,Q96L92,0.0003873471160997137,
Q07866,Q9H0U4,0.04098461180454191,
Q07866,Q9UHD8,0.04526956257077945,
Q07866,Q9UJZ1,1.0703883466605854e-05,
Q07866,Q9UNH7,0.014055528433983482,
Q07866,Q9Y3D6,0.030539086656392583,
Q07954,O15143,0.07259157823469022,
Q07954,O94925,0.030250955687200848,
Q07954,P02652,0.004478381517241888,
Q07954,P04179,0.0685723447162744,
Q07954,P12956,0.03829103297374542,
Q07954,P18859,0.0288958096944224,
Q07954,P21281,0.012803317850864257,
Q07954,P26022,0.0723097226494411,
Q07954,P26447,0.061875368272678456,
Q07954,P30085,0.07993283426073036,
Q07954,P35222,0.035660922678922,
Q07954,P36957,0.042310295609346765,
Q07954,P38606,0.005211601089093647,
Q07954,P40926,0.003980898541754925,
Q07954,P42765,0.007002595930953607,
Q07954,P56192,0.10495981181367081,
Q07954,P61981,0.024290923874642205,
Q07954,P62854,0.01261708111558008,
Q07954,P62917,0.020249214574041864,
Q07954,Q02218,0.00262575725277227,
Q07954,Q02818,0.048232356641208354,
Q07954,Q07065,0.010895917701056058,
Q07954,Q07866,0.01738783353916591,
Q07954,Q13162,0.01839167021971884,
Q07954,Q14011,0.013279857621656191,
Q07954,Q15459,0.046638620340945965,
Q07954,Q15843,0.006004003020503645,
Q07954,Q96L92,0.005157552475407349,
Q07954,Q9H0U4,0.01279673907017149,
Q07954,Q9UHD8,0.05528968418228937,
Q07954,Q9UJZ1,0.0077154114557089724,
Q07954,Q9UNH7,0.020283341225805808,
Q07954,Q9Y3D6,0.0073761495372511865,
Q13162,O15143,0.04204370286063916,
Q13162,O94925,0.01799992093829422,
Q13162,P02652,0.005974883561658515,
Q13162,P04179,0.060834532878716596,
Q13162,P12956,0.00945034908555207,
Q13162,P18859,0.011828659350506556,
Q13162,P21281,0.09101998893774005,
Q13162,P26022,0.03224222299556025,
Q13162,P26447,0.00422538446946503,
Q13162,P30085,0.013905891208323388,
Q13162,P35222,0.013260041271432023,
Q13162,P36957,0.020218070020426082,
Q13162,P38606,0.03320483038859186,
Q13162,P40926,0.014040382981282018,
Q13162,P42765,0.007463975805749962,
Q13162,P56192,0.001203956503463826,
Q13162,P61981,0.005339039566734916,
Q13162,P62854,0.0956919894725666,
Q13162,P62917,0.011314767102931977,
Q13162,Q02218,0.07726090515450224,
Q13162,Q02818,0.0405959984883241,
Q13162,Q07065,0.006754916786622687,
Q13162,Q07866,0.01155009215812631,
Q13162,Q07954,0.08896437992976822,
Q13162,Q14011,0.010899495464675724,
Q13162,Q15459,0.007142218928777647,
Q13162,Q15843,0.0682153993969102,
Q13162,Q96L92,0.003099912921344182,
Q13162,Q9H0U4,0.040375088551244664,
Q13162,Q9UHD8,0.0017479325140854908,
Q13162,Q9UJZ1,0.021076027530415643,
Q13162,Q9UNH7,0.03007593797862548,
Q13162,Q9Y3D6,0.00978878982487153,
Q14011,O15143,0.015320251288791973,
Q14011,O94925,0.0027441659908257242,
Q14011,P02652,0.005688490878124856,
Q14011,P04179,0.01230890513087608,
Q14011,P12956,0.0033647364643885525,
Q14011,P18859,0.015563559968173666,
Q14011,P21281,0.0034849201294174866,
Q14011,P26022,0.017342557899126934,
Q14011,P26447,0.0027120908185447627,
Q14011,P30085,0.16267010948348026,
Q14011,P35222,0.006484596470150593,
Q14011,P36957,0.005053634453906237,
Q14011,P38606,0.002065082785797997,
Q14011,P40926,0.0033230869373277517,
Q14011,P42765,0.00924540433561615,
Q14011,P56192,0.033304011692946445,
Q14011,P61981,0.004891739932603836,
Q14011,P62854,0.03748183135667965,
Q14011,P62917,0.04179467291048601,
Q14011,Q02218,0.11746870289091099,
Q14011,Q02818,0.023224982565964468,
Q14011,Q07065,0.31507115527110663,
Q14011,Q07866,0.0024308087335298133,
Q14011,Q07954,0.018676324840920255,
Q14011,Q13162,0.00541354766385755,
Q14011,Q15459,0.013185099746636344,
Q14011,Q15843,0.0242023433772781,
Q14011,Q96L92,0.005120394919892763,
Q14011,Q9H0U4,0.0034898969344038418,
Q14011,Q9UHD8,0.005063451465227528,
Q14011,Q9UJZ1,0.03549171755567273,
Q14011,Q9UNH7,0.010051292950840264,
Q14011,Q9Y3D6,0.01570098196551914,
Q15459,O15143,0.009533788128427954,
Q15459,O94925,0.0025084767188563615,
Q15459,P02652,0.010595112427535818,
Q15459,P04179,0.07405971275543007,
Q15459,P12956,0.0038568213662541627,
Q15459,P18859,0.003833849639550654,
Q15459,P21281,0.13335765507460703,
Q15459,P26022,0.048724382911014656,
Q15459,P26447,0.013453060751217532,
Q15459,P30085,0.010328771867614875,
Q15459,P35222,0.0015507564505268827,
Q15459,P36957,0.023783473732220225,
Q15459,P38606,0.014409165527589673,
Q15459,P40926,0.00816366354698552,
Q15459,P42765,0.004108616231974587,
Q15459,P56192,0.044478210596469614,
Q15459,P61981,0.005207214331088457,
Q15459,P62854,0.011652956397394205,
Q15459,P62917,0.0403866338372591,
Q15459,Q02218,0.07108364250582264,
Q15459,Q02818,0.013228814008707504,
Q15459,Q07065,0.016186344588073883,
Q15459,Q07866,0.041502832157281164,
Q15459,Q07954,0.06386689552720348,
Q15459,Q13162,0.0710369639986321,
Q15459,Q14011,0.0717272545871715,
Q15459,Q15843,0.020365920228102862,
Q15459,Q96L92,0.04268594586953072,
Q15459,Q9H0U4,0.00545662255298709,
Q15459,Q9UHD8,0.018763294371817105,
Q15459,Q9UJZ1,0.020489944342146234,
Q15459,Q9UNH7,0.036730786956701136,
Q15459,Q9Y3D6,0.030950392209299262,
Q15843,O15143,0.012313577509281682,
Q15843,O94925,0.007619864471607594,
Q15843,P02652,0.04271175188772827,
Q15843,P04179,0.01949607274422606,
Q15843,P12956,0.12317186331433319,
Q15843,P18859,0.002327187717621365,
Q15843,P21281,0.013686385098008826,
Q15843,P26022,0.00937720599338195,
Q15843,P26447,0.011914289928799268,
Q15843,P30085,0.05383037641593699,
Q15843,P35222,0.010599225955538454,
Q15843,P36957,0.00348733714270929,
Q15843,P38606,0.03594897623398264,
Q15843,P40926,0.010498954532778272,
Q15843,P42765,0.026632703430694425,
Q15843,P56192,0.013197604201925275,
Q15843,P61981,0.07392221123453466,
Q15843,P62854,0.014872608187002352,
Q15843,P62917,0.025007260517051235,
Q15843,Q02218,0.026652480686515777,
Q15843,Q02818,0.005919329740220227,
Q15843,Q07065,0.05826280553851381,
Q15843,Q07866,0.05704124282116694,
Q15843,Q07954,0.008531028563361097,
Q15843,Q13162,0.034449521649817995,
Q15843,Q14011,0.008665366443471899,
Q15843,Q15459,0.002030510601303805,
Q15843,Q96L92,0.025167249760739585,
Q15843,Q9H0U4,0.006385858962439973,
Q15843,Q9UHD8,0.09561390907071404,
Q15843,Q9UJZ1,0.0884263251219288,
Q15843,Q9UNH7,0.025011878374497656,
Q15843,Q9Y3D6,0.021864717268323668,
Q96L92,O15143,0.01672235850641993,
Q96L92,O94925,0.013194838179133273,
Q96L92,P02652,0.0018426746570985783,
Q96L92,P04179,0.28533671097890195,
Q96L92,P12956,0.00462511093934711,
Q96L92,P18859,0.006591919283988431,
Q96L92,P21281,0.0010851978117260065,
Q96L92,P26022,0.012143827910198893,
Q96L92,P26447,0.09800287495844542,
Q96L92,P30085,0.0019659263897742383,
Q96L92,P35222,0.028314811654770893,
Q96L92,P36957,0.0028637541469935138,
Q96L92,P38606,0.008833809633225642,
Q96L92,P40926,0.009520115262992465,
Q96L92,P42765,0.01944102695640265,
Q96L92,P56192,0.01587148298834718,
Q96L92,P61981,0.006105157674200103,
Q96L92,P62854,0.0378891807076521,
Q96L92,P62917,0.020555293269995185,
Q96L92,Q02218,0.044869485849993555,
Q96L92,Q02818,0.015348931720689848,
Q96L92,Q07065,0.02515295134724118,
Q96L92,Q07866,0.029040633445273672,
Q96L92,Q07954,0.03768021113016402,
Q96L92,Q13162,0.056007339686894246,
Q96L92,Q14011,0.047610125465037303,
Q96L92,Q15459,0.015300170061015148,
Q96L92,Q15843,0.005671211383403471,
Q96L92,Q9H0U4,0.004641044099390798,
Q96L92,Q9UHD8,0.010500230455925394,
Q96L92,Q9UJZ1,0.01187037365352524,
Q96L92,Q9UNH7,0.04965489828313959,
Q96L92,Q9Y3D6,0.029090231956667878,
Q9H0U4,O15143,0.014695100057225453,
Q9H0U4,O94925,0.02095812945616325,
Q9H0U4,P02652,0.01763671029096772,
Q9H0U4,P04179,0.027983853013057735,
Q9H0U4,P12956,0.06875825241419455,
Q9H0U4,P18859,0.01261688439386151,
Q9H0U4,P21281,0.011224333437637046,
Q9H0U4,P26022,0.0675448178019038,
Q9H0U4,P26447,0.078804354445628,
Q9H0U4,P30085,0.033412079387412315,
Q9H0U4,P35222,0.02678780038558421,
Q9H0U4,P36957,0.03145498295016035,
Q9H0U4,P38606,0.0013708776137831987,
Q9H0U4,P40926,0.0031366481561166575,
Q9H0U4,P42765,0.0025152250774356545,
Q9H0U4,P56192,0.06629438664561968,
Q9H0U4,P61981,0.011221776524943196,
Q9H0U4,P62854,0.030814873335905175,
Q9H0U4,P62917,0.028096832037007424,
Q9H0U4,Q02218,0.029811783879637187,
Q9H0U4,Q02818,0.01780775258486288,
Q9H0U4,Q07065,0.07592806284401286,
Q9H0U4,Q07866,0.06402266293106908,
Q9H0U4,Q07954,0.00546345758626639,
Q9H0U4,Q13162,0.020474601466694362,
Q9H0U4,Q14011,0.012546216154789666,
Q9H0U4,Q15459,0.010236903808849163,
Q9H0U4,Q15843,0.023305944154585857,
Q9H0U4,Q96L92,0.005385990488832073,
Q9H0U4,Q9UHD8,0.049037326348493185,
Q9H0U4,Q9UJZ1,0.01983707387958729,
Q9H0U4,Q9UNH7,0.023890869628764046,
Q9H0U4,Q9Y3D6,0.019807688040804714,
Q9UHD8,O15143,0.04268519315208312,
Q9UHD8,O94925,0.02076786396309762,
Q9UHD8,P02652,0.00238157113660821,
Q9UHD8,P04179,0.027645312029370615,
Q9UHD8,P12956,0.04263117607979173,
Q9UHD8,P18859,0.027671460401478304,
Q9UHD8,P21281,0.009028971249074414,
Q9UHD8,P26022,0.025202041236430467,
Q9UHD8,P26447,0.012180901434160604,
Q9UHD8,P30085,0.09110737225986645,
Q9UHD8,P35222,0.02840567009050737,
Q9UHD8,P36957,0.054210838961168226,
Q9UHD8,P38606,0.00244923365895646,
Q9UHD8,P40926,0.009697649895233336,
Q9UHD8,P42765,0.0020079359897287753,
Q9UHD8,P56192,0.1611091966660095,
Q9UHD8,P61981,0.028280896676070474,
Q9UHD8,P62854,0.06337648216354208,
Q9UHD8,P62917,0.025014183833724325,
Q9UHD8,Q02218,0.03437587313386776,
Q9UHD8,Q02818,0.012909259675984492,
Q9UHD8,Q07065,0.035768204341723404,
Q9UHD8,Q07866,0.05179236712251483,
Q9UHD8,Q07954,0.0029622150404826695,
Q9UHD8,Q13162,0.008990552124393562,
Q9UHD8,Q14011,0.0010506991142312013,
Q9UHD8,Q15459,0.02675210069029989,
Q9UHD8,Q15843,0.020677462981791378,
Q9UHD8,Q96L92,0.013105727727755615,
Q9UHD8,Q9H0U4,0.012530503714332402,
Q9UHD8,Q9UJZ1,0.016167654210215782,
Q9UHD8,Q9UNH7,0.0742569488913247,
Q9UHD8,Q9Y3D6,0.0017655149469447534,
Q9UJZ1,O15143,0.004843928519894294,
Q9UJZ1,O94925,0.019087161365274174,
Q9UJZ1,P02652,0.027706112079766712,
Q9UJZ1,P04179,0.001438033548476452,
Q9UJZ1,P12956,0.014769082337042876,
Q9UJZ1,P18859,0.0032444613539188137,
Q9UJZ1,P21281,0.11984570633178616,
Q9UJZ1,P26022,0.004369793963845222,
Q9UJZ1,P26447,0.0005456848955925222,
Q9UJZ1,P30085,0.026922179478128885,
Q9UJZ1,P35222,0.03918501707267153,
Q9UJZ1,P36957,0.01920521666946123,
Q9UJZ1,P38606,0.029516018818263035,
Q9UJZ1,P40926,0.003968414585327196,
Q9UJZ1,P42765,0.04604721161450522,
Q9UJZ1,P56192,0.03219269400653851,
Q9UJZ1,P61981,0.0479222752031056,
Q9UJZ1,P62854,0.1239857192448203,
Q9UJZ1,P62917,0.004977836081612705,
Q9UJZ1,Q02218,0.011522718375608906,
Q9UJZ1,Q02818,0.0135563584847597,
Q9UJZ1,Q07065,0.0166852273032362,
Q9UJZ1,Q07866,0.014075535493092671,
Q9UJZ1,Q07954,0.0289015868441561,
Q9UJZ1,Q13162,0.0051301846401813666,
Q9UJZ1,Q14011,0.02109293100978823,
Q9UJZ1,Q15459,0.004392285190096395,
Q9UJZ1,Q15843,0.0549625412924598,
Q9UJZ1,Q96L92,0.018116524724348878,
Q9UJZ1,Q9H0U4,0.0125215644937186,
Q9UJZ1,Q9UHD8,0.019067305455955322,
Q9UJZ1,Q9UNH7,0.1525984829353228,
Q9UJZ1,Q9Y3D6,0.03061284127992736,
Q9UNH7,O15143,0.030945281126100867,
Q9UNH7,O94925,0.03903592619984605,
Q9UNH7,P02652,0.0053230490336317665,
Q9UNH7,P04179,0.10421988251638882,
Q9UNH7,P12956,0.05225641193281629,
Q9UNH7,P18859,0.024137282085903475,
Q9UNH7,P21281,0.0046953694259346595,
Q9UNH7,P26022,0.01270403870345569,
Q9UNH7,P26447,0.12656209667533275,
Q9UNH7,P30085,0.04739007459431811,
Q9UNH7,P35222,0.016138652584996145,
Q9UNH7,P36957,0.029213325121382895,
Q9UNH7,P38606,0.010797706921835577,
Q9UNH7,P40926,0.0234687904093469,
Q9UNH7,P42765,0.008232042518821689,
Q9UNH7,P56192,0.017070882652843084,
Q9UNH7,P61981,0.006874157800584666,
Q9UNH7,P62854,0.0038660990270378897,
Q9UNH7,P62917,0.010621351748985661,
Q9UNH7,Q02218,0.01354477751788475,
Q9UNH7,Q02818,0.028355544044913646,
Q9UNH7,Q07065,0.02330215210245214,
Q9UNH7,Q07866,0.054625195851362586,
Q9UNH7,Q07954,0.01845525330004802,
Q9UNH7,Q13162,0.07138676333548176,
Q9UNH7,Q14011,0.010687499765823246,
Q9UNH7,Q15459,0.0512330664121071,
Q9UNH7,Q15843,0.006061922481244823,
Q9UNH7,Q96L92,0.008015891183207318,
Q9UNH7,Q9H0U4,0.06005755737491052,
Q9UNH7,Q9UHD8,0.020664192184066732,
Q9UNH7,Q9UJZ1,0.03404076383455228,
Q9UNH7,Q9Y3D6,0.012128553223362084,
Q9Y3D6,O15143,0.04772620521542714,
Q9Y3D6,O94925,0.008180166425652417,
Q9Y3D6,P02652,0.019072895510830298,
Q9Y3D6,P04179,0.03949399218034049,
Q9Y3D6,P12956,0.0041785294445653215,
Q9Y3D6,P18859,0.011851250298472244,
Q9Y3D6,P21281,0.011076489974069213,
Q9Y3D6,P26022,0.0007876917335523421,
Q9Y3D6,P26447,0.008260537991946388,
Q9Y3D6,P30085,0.009902481425329577,
Q9Y3D6,P35222,0.00988739138869816,
Q9Y3D6,P36957,0.0009859188237143575,
Q9Y3D6,P38606,0.06776889109610804,
Q9Y3D6,P40926,0.014986547323613581,
Q9Y3D6,P42765,0.029356565478354434,
Q9Y3D6,P56192,0.02851513914036003,
Q9Y3D6,P61981,0.009211002161699915,
Q9Y3D6,P62854,0.050903228557706154,
Q9Y3D6,P62917,0.030201932951620592,
Q9Y3D6,Q02218,0.03320955883787589,
Q9Y3D6,Q02818,0.01496074656332573,
Q9Y3D6,Q07065,0.060274895719239045,
Q9Y3D6,Q07866,0.020562089436742922,
Q9Y3D6,Q07954,0.030682241401736893,
Q9Y3D6,Q13162,0.09663207394167395,
Q9Y3D6,Q14011,0.01744963910603224,
Q9Y3D6,Q15459,0.01939178717095015,
Q9Y3D6,Q15843,0.018923521413581647,
Q9Y3D6,Q96L92,0.023583020262125814,
Q9Y3D6,Q9H0U4,0.00018073563235449498,
Q9Y3D6,Q9UHD8,0.00023965369945513497,
Q9Y3D6,Q9UJZ1,0.03556046567730532,
Q9Y3D6,Q9UNH7,0.03510728319885947,
