Regulator,Target,Weight,Sign
Q07866,O94925,0.025865580087747423,
Q07866,P02652,0.21387335766400895,
Q07866,P04179,0.000856373836531111,
Q07866,P12956,0.020724066452076532,
Q07866,P18859,5.56270294550673e-06,
Q07866,P21281,0.027807866491707297,
Q07866,P26022,0.06880404660674995,
Q07866,P26447,0.06409138609387378,
Q07866,P30085,0.0009694567472272006,
Q07866,P35222,0.010667890023011701,
Q07866,P36957,0.009838400252677371,
Q07866,P38606,0.029810960274645,
Q07866,P40926,0.032395208659233336,
Q07866,P42765,0.020063231024941754,
Q07866,P56192,0.028852169579935496,
Q07866,P61981,0.0,
Q07866,P62854,0.011036423866046774,
Q07866,P62917,0.03050615321208574,
Q07866,Q02218,0.009614690982422345,
Q07866,Q02818,0.026865197359869235,
Q07866,Q07065,0.05336763661522783,
Q07866,Q07954,0.022277316191794638,
Q07866,Q13162,0.02119443599935206,
Q07866,Q14011,0.011120117974975958,
Q07866,Q15459,0.001949028044026397,
Q07866,Q15843,0.002280197104803204,
Q07866,Q96L92,0.0005498644335682191,
Q07866,Q9H0U4,0.04572638249711515,
Q07866,Q9UHD8,0.05603277151456324,
Q07866,Q9UJZ1,0.01840839149816308,
Q07866,Q9UNH7,0.0018329300248848019,
Q07866,Q9Y3D6,0.07632883073013214,
Q07954,O15143,0.028310003308787274,
Q07954,O94925,0.02284279482337083,
Q07954,P02652,0.014305377576286473,
Q07954,P04179,0.06470325143764302,
Q07954,P12956,0.05489464260740974,
Q07954,P18859,0.0764693330902543,
Q07954,P21281,0.002611790013726103,
Q07954,P26022,0.04102262612909178,
Q07954,P26447,0.0622657027605613,
Q07954,P30085,0.0524163540794264,
Q07954,P35222,0.04605183772448265,
Q07954,P36957,0.022256956462041153,
Q07954,P38606,0.005862325018720894,
Q07954,P40926,0.02906171555753688,
Q07954,P42765,0.003629052824326445,
Q07954,P56192,0.0917068167676671,
Q07954,P61981,0.050605542307824686,
Q07954,P62854,0.008204426593097483,
Q07954,P62917,0.02651539703023736,
Q07954,Q02218,0.0025635978357964875,
Q07954,Q02818,0.01913190229239043,
Q07954,Q07065,0.012437355324605036,
Q07954,Q07866,0.010662372312930891,
Q07954,Q13162,0.024653631068368473,
Q07954,Q14011,0.0033817399617992678,
Q07954,Q15459,0.02316196328526268,
Q07954,Q15843,0.004010637828737309,
Q07954,Q96L92,0.003449034573604675,
Q07954,Q9H0U4,0.08044631478531693,
Q07954,Q9UHD8,0.028346239366371245,
Q07954,Q9UJZ1,0.004285411418676338,
Q07954,Q9UNH7,0.05623489660894349,
Q07954,Q9Y3D6,0.0031075657572940296,
Q13162,O15143,0.03680027295255293,
Q13162,O94925,0.024169324388675004,
Q13162,P02652,0.01825080264521017,
Q13162,P04179,0.0186506531418751,
Q13162,P12956,0.002271094644569794,
Q13162,P18859,0.004422749276767467,
Q13162,P21281,0.10219058213586685,
Q13162,P26022,0.029267738702401607,
Q13162,P26447,0.008803555695162026,
Q13162,P30085,0.009125759594045527,
Q13162,P35222,0.006656734270944637,
Q13162,P36957,0.036804141159965185,
Q13162,P38606,0.038712841255046274,
Q13162,P40926,0.014800332666158097,
Q13162,P42765,0.009255265816394699,
Q13162,P56192,0.01277475462211625,
Q13162,P61981,0.017136056641432553,
Q13162,P62854,0.10215551707337832,
Q13162,P62917,0.04724011686701382,
Q13162,Q02218,0.046803356005106,
Q13162,Q02818,0.004953151102838286,
Q13162,Q07065,0.014039877698271714,
Q13162,Q07866,0.0385329725117436,
Q13162,Q07954,0.01509974514640314,
Q13162,Q14011,0.00848023061404193,
Q13162,Q15459,0.004523641015570263,
Q13162,Q15843,0.061916385722441125,
Q13162,Q96L92,0.02919945644032399,
Q13162,Q9H0U4,0.0033242536601307262,
Q13162,Q9UHD8,0.000504518826179725,
Q13162,Q9UJZ1,0.0023253211604962196,
Q13162,Q9UNH7,0.04148038923558764,
Q13162,Q9Y3D6,0.026715304950709198,
Q14011,O15143,0.004482350852349239,
Q14011,O94925,0.004782256270026745,
Q14011,P02652,0.019566866537422855,
Q14011,P04179,0.0013658428972859818,
Q14011,P12956,0.01576072924217977,
Q14011,P18859,0.025375315732372217,
Q14011,P21281,0.02843453493376312,
Q14011,P26022,0.009991402944123507,
Q14011,P26447,0.005300136255992746,
Q14011,P30085,0.07446751091499286,
Q14011,P35222,0.0019212104091967644,
Q14011,P36957,0.005661723264718287,
Q14011,P38606,0.021030449236077012,
Q14011,P40926,0.00288910831494084,
Q14011,P42765,0.01880095306543223,
Q14011,P56192,0.03130398097587535,
Q14011,P61981,0.017522456516264967,
Q14011,P62854,0.0231964612552754,
Q14011,P62917,0.0912269508545789,
Q14011,Q02218,0.0336632246453724,
Q14011,Q02818,0.03545475384176751,
Q14011,Q07065,0.2282519551929951,
Q14011,Q07866,0.011870510795092373,
Q14011,Q07954,0.02941530524861088,
Q14011,Q13162,0.041286770403105216,
Q14011,Q15459,0.011202616308162817,
Q14011,Q15843,0.011464747981532276,
Q14011,Q96L92,0.01998729858781805,
Q14011,Q9H0U4,0.002665229651836753,
Q14011,Q9UHD8,0.022162850431414104,
Q14011,Q9UJZ1,0.0706922793992975,
Q14011,Q9UNH7,0.03947945271471137,
Q14011,Q9Y3D6,0.03149385914877767,
Q15459,O15143,0.035487894666391545,
Q15459,O94925,0.043240544781038504,
Q15459,P02652,0.008758924288531436,
Q15459,P04179,0.016523228569406963,
Q15459,P12956,0.01660482726431879,
Q15459,P18859,0.06174787302866418,
Q15459,P21281,0.013197715661725349,
Q15459,P26022,0.03574939625370396,
Q15459,P26447,0.10626593914864124,
Q15459,P30085,0.025700925343268833,
Q15459,P35222,0.03325569279889691,
Q15459,P36957,0.043861472393730956,
Q15459,P38606,0.002764044769304582,
Q15459,P40926,0.014593391862712208,
Q15459,P42765,0.0001449187299823883,
Q15459,P56192,0.04732335617121512,
Q15459,P61981,0.02414345234888184,
Q15459,P62854,0.016804311961448472,
Q15459,P62917,0.0395663893085669,
Q15459,Q02218,0.013603012360250384,
Q15459,Q02818,0.035964707323963514,
Q15459,Q07065,0.010385758135604294,
Q15459,Q07866,0.046065088153310015,
Q15459,Q07954,0.03742363352934328,
Q15459,Q13162,0.021744387604116112,
Q15459,Q14011,0.008125079395005808,
Q15459,Q15843,0.021962212677317322,
Q15459,Q96L92,0.004327707442321472,
Q15459,Q9H0U4,0.04646333976653122,
Q15459,Q9UHD8,0.05633761398625434,
Q15459,Q9UJZ1,0.0016223887029419134,
Q15459,Q9UNH7,0.03938366968415114,
Q15459,Q9Y3D6,0.03169943823810494,
Q15843,O15143,0.02147498754771552,
Q15843,O94925,0.02436102031662712,
Q15843,P02652,0.01803142230223259,
Q15843,P04179,0.01375998971255342,
Q15843,P12956,0.027501843309623335,
Q15843,P18859,0.008225243705743844,
Q15843,P21281,0.04793148001569381,
Q15843,P26022,0.01434232033744834,
Q15843,P26447,0.027543325491701492,
Q15843,P30085,0.013175401564260005,
Q15843,P35222,0.004522828109000145,
Q15843,P36957,0.009241786387288177,
Q15843,P38606,0.0028827706178041045,
Q15843,P40926,0.026656305023979227,
Q15843,P42765,0.011529731447025486,
Q15843,P56192,0.027288078924115187,
Q15843,P61981,0.010329626534514209,
Q15843,P62854,0.06323395370615943,
Q15843,P62917,0.010216549766828025,
Q15843,Q02218,0.01640593843404163,
Q15843,Q02818,0.015035222989244264,
Q15843,Q07065,0.03283896089750197,
Q15843,Q07866,0.0482394421117829,
Q15843,Q07954,0.011906455215785998,
Q15843,Q13162,0.08565919731406929,
Q15843,Q14011,0.021611945569001777,
Q15843,Q15459,0.016534156091476706,
Q15843,Q96L92,0.03685537876692583,
Q15843,Q9H0U4,0.005188049696356782,
Q15843,Q9UHD8,0.019317214751434733,
Q15843,Q9UJZ1,0.11906407037326824,
Q15843,Q9UNH7,0.014242839167808092,
Q15843,Q9Y3D6,0.09074721273569024,
Q96L92,O15143,0.014513544210598094,
Q96L92,O94925,0.0186674877089099,
Q96L92,P02652,0.002138204746402294,
Q96L92,P04179,0.31056830070260893,
Q96L92,P12956,0.039259412370392675,
Q96L92,P18859,0.020451519635032098,
Q96L92,P21281,0.009613932368867857,
Q96L92,P26022,0.01,
Q96L92,P26447,0.10655508149290423,
Q96L92,P30085,0.0003293471882735428,
Q96L92,P35222,0.01055906731184077,
Q96L92,P36957,0.018900872127552655,
Q96L92,P38606,0.0029308062834410907,
Q96L92,P40926,0.0005683948659858671,
Q96L92,P42765,0.009216559010396017,
Q96L92,P56192,0.011072043592073724,
Q96L92,P61981,0.0014886135707584856,
Q96L92,P62854,0.020923059399010333,
Q96L92,P62917,0.008341452896009075,
Q96L92,Q02218,0.033415628330262785,
Q96L92,Q02818,0.042607448992776034,
Q96L92,Q07065,0.01035192814234836,
Q96L92,Q07866,0.004791348486009293,
Q96L92,Q07954,0.11445410822539684,
Q96L92,Q13162,0.024937402683434712,
Q96L92,Q14011,0.02993361929227555,
Q96L92,Q15459,0.013758441063925708,
Q96L92,Q15843,0.009105320780083142,
Q96L92,Q9H0U4,0.01,
Q96L92,Q9UHD8,0.03284235098805376,
Q96L92,Q9UJZ1,0.013020397173371471,
Q96L92,Q9UNH7,0.00029439836545448484,
Q96L92,Q9Y3D6,0.0411610084938717,
Q9H0U4,O15143,0.03541096347318813,
Q9H0U4,O94925,0.02081423715804933,
Q9H0U4,P02652,0.027147464033742116,
Q9H0U4,P04179,0.033460885758275306,
Q9H0U4,P12956,0.051675627556515384,
Q9H0U4,P18859,0.0214917882097951,
Q9H0U4,P21281,0.015059810877178266,
Q9H0U4,P26022,0.05147896265200504,
Q9H0U4,P26447,0.09857626856879788,
Q9H0U4,P30085,0.02346768785122638,
Q9H0U4,P35222,0.004791331727887628,
Q9H0U4,P36957,0.013464770555938477,
Q9H0U4,P38606,0.0007981048586679994,
Q9H0U4,P40926,0.028222295339356614,
Q9H0U4,P42765,0.0020768716901941645,
Q9H0U4,P56192,0.05720665087167544,
Q9H0U4,P61981,0.027345515698957688,
Q9H0U4,P62854,0.022965586532218956,
Q9H0U4,P62917,0.03520751173605586,
Q9H0U4,Q02218,0.023698097151968512,
Q9H0U4,Q02818,0.03841763979954106,
Q9H0U4,Q07065,0.05116451104619616,
Q9H0U4,Q07866,0.044071699019584985,
Q9H0U4,Q07954,0.008875713067297956,
Q9H0U4,Q13162,0.0275275352132837,
Q9H0U4,Q14011,0.0065185560692786115,
Q9H0U4,Q15459,0.003786412972719383,
Q9H0U4,Q15843,0.03634272886680913,
Q9H0U4,Q96L92,0.0018727237649772692,
Q9H0U4,Q9UHD8,0.09594942132305398,
Q9H0U4,Q9UJZ1,0.0019238216081479715,
Q9H0U4,Q9UNH7,0.006812586400845685,
Q9H0U4,Q9Y3D6,0.021218121955690332,
Q9UHD8,O15143,0.02132356553734578,
Q9UHD8,O94925,0.03208184992160983,
Q9UHD8,P02652,0.016992366760886286,
Q9UHD8,P04179,0.03230570119978851,
Q9UHD8,P12956,0.04066799323588435,
Q9UHD8,P18859,0.009463655750369062,
Q9UHD8,P21281,0.015573985960611008,
Q9UHD8,P26022,0.010928839845876549,
Q9UHD8,P26447,0.07664932649513173,
Q9UHD8,P30085,0.08213667858646442,
Q9UHD8,P35222,0.0034577289176713336,
Q9UHD8,P36957,0.0114666633409486,
Q9UHD8,P38606,0.006851438069755613,
Q9UHD8,P40926,0.05410657767880192,
Q9UHD8,P42765,0.007660178821691066,
Q9UHD8,P56192,0.11780369626751616,
Q9UHD8,P61981,0.0026387714340556836,
Q9UHD8,P62854,0.0256990466991564,
Q9UHD8,P62917,0.015024746894267556,
Q9UHD8,Q02218,0.012646602112521721,
Q9UHD8,Q02818,0.0018094684310232438,
Q9UHD8,Q07065,0.07111272128871202,
Q9UHD8,Q07866,0.07487599557364598,
Q9UHD8,Q07954,0.008440994192793837,
Q9UHD8,Q13162,0.031447474188130216,
Q9UHD8,Q14011,0.02761632692782571,
Q9UHD8,Q15459,0.0035213258460806613,
Q9UHD8,Q15843,0.012736685677217797,
Q9UHD8,Q96L92,0.0008412904379320578,
Q9UHD8,Q9H0U4,0.02258896067187028,
Q9UHD8,Q9UJZ1,0.04522867188591518,
Q9UHD8,Q9UNH7,0.07853881701936649,
Q9UHD8,Q9Y3D6,0.005547544283110765,
Q9UJZ1,O15143,0.010532582309568078,
Q9UJZ1,O94925,0.021630920968097798,
Q9UJZ1,P02652,0.017949254455639534,
Q9UJZ1,P04179,0.004071950011503809,
Q9UJZ1,P12956,0.002111056835420568,
Q9UJZ1,P18859,0.01201865775467636,
Q9UJZ1,P21281,0.15952129523273786,
Q9UJZ1,P26022,0.0027366452003614503,
Q9UJZ1,P26447,0.020055053527601133,
Q9UJZ1,P30085,0.0203486729326767,
Q9UJZ1,P35222,0.025005442212817704,
Q9UJZ1,P36957,0.027799060445740018,
Q9UJZ1,P38606,0.019742984764919588,
Q9UJZ1,P40926,0.005536619860265742,
Q9UJZ1,P42765,0.0133364960467874,
Q9UJZ1,P56192,0.027027143652403433,
Q9UJZ1,P61981,0.0026246517653841484,
Q9UJZ1,P62854,0.18345601333102746,
Q9UJZ1,P62917,0.004599925210729312,
Q9UJZ1,Q02218,0.004980316304831296,
Q9UJZ1,Q02818,0.009410762750342359,
Q9UJZ1,Q07065,0.009483426246955794,
Q9UJZ1,Q07866,0.0038117454124476217,
Q9UJZ1,Q07954,0.0614421143884682,
Q9UJZ1,Q13162,0.010846229327506611,
Q9UJZ1,Q14011,0.021516006336846527,
Q9UJZ1,Q15459,0.009557805716851117,
Q9UJZ1,Q15843,0.03723664564768883,
Q9UJZ1,Q96L92,0.00867384806969021,
Q9UJZ1,Q9H0U4,0.028443475106340797,
Q9UJZ1,Q9UHD8,0.025173664689361032,
Q9UJZ1,Q9UNH7,0.1517735126471998,
Q9UJZ1,Q9Y3D6,0.021375327617663364,
Q9UNH7,O15143,0.05767247462529555,
Q9UNH7,O94925,0.0047750822894389346,
Q9UNH7,P02652,0.0017060483732375337,
Q9UNH7,P04179,0.13786218710967227,
Q9UNH7,P12956,0.03944078648111336,
Q9UNH7,P18859,0.029788987716962128,
Q9UNH7,P21281,0.013692956172249228,
Q9UNH7,P26022,0.02935514619293479,
Q9UNH7,P26447,0.12883160778678174,
Q9UNH7,P30085,0.008816796695367833,
Q9UNH7,P35222,0.028524413443905692,
Q9UNH7,P36957,0.04367315129109338,
Q9UNH7,P38606,0.004737425991311403,
Q9UNH7,P40926,0.08380481944643928,
Q9UNH7,P42765,0.0013222754278299775,
Q9UNH7,P56192,0.0219298386963507,
Q9UNH7,P61981,0.019099511526545637,
Q9UNH7,P62854,0.006014645047157054,
Q9UNH7,P62917,0.0009613148207913285,
Q9UNH7,Q02218,0.017490855395145107,
Q9UNH7,Q02818,0.008310821921137426,
Q9UNH7,Q07065,0.0036671872520816218,
Q9UNH7,Q07866,0.05500120221696945,
Q9UNH7,Q07954,0.0011065917527626533,
Q9UNH7,Q13162,0.0626619014500691,
Q9UNH7,Q14011,0.005661274654067441,
Q9UNH7,Q15459,0.0294379513225792,
Q9UNH7,Q15843,0.018500633423859505,
Q9UNH7,Q96L92,0.021479758732223016,
Q9UNH7,Q9H0U4,0.03794730427684887,
Q9UNH7,Q9UHD8,0.015301904670447864,
Q9UNH7,Q9UJZ1,0.026657921218196372,
Q9UNH7,Q9Y3D6,0.014083416576391729,
Q9Y3D6,O15143,0.046158367156445126,
Q9Y3D6,O94925,0.005585729141009451,
Q9Y3D6,P02652,0.04011049175839571,
Q9Y3D6,P04179,0.04152240846262635,
Q9Y3D6,P12956,0.001862259828149525,
Q9Y3D6,P18859,0.0016142090659997704,
Q9Y3D6,P21281,0.009415050803117364,
Q9Y3D6,P26022,0.016860738054836042,
Q9Y3D6,P26447,0.008669667101980374,
Q9Y3D6,P30085,0.0030913282894183386,
Q9Y3D6,P35222,0.010714501932506237,
Q9Y3D6,P36957,0.0014396747153835642,
Q9Y3D6,P38606,0.05004511921557534,
Q9Y3D6,P40926,0.02961037757233826,
Q9Y3D6,P42765,0.0062019534822304115,
Q9Y3D6,P56192,0.004311487930064983,
Q9Y3D6,P61981,0.012623377326416997,
Q9Y3D6,P62854,0.06466641454514503,
Q9Y3D6,P62917,0.019453593102323204,
Q9Y3D6,Q02218,0.04510424486406319,
Q9Y3D6,Q02818,0.01251698753877633,
Q9Y3D6,Q07065,0.042659316146694125,
Q9Y3D6,Q07866,0.02394699296138929,
Q9Y3D6,Q07954,0.014338730753965863,
Q9Y3D6,Q13162,0.06739564699947403,
Q9Y3D6,Q14011,0.013288473864358538,
Q9Y3D6,Q15459,0.027881387784910804,
Q9Y3D6,Q15843,0.008598221487368581,
Q9Y3D6,Q96L92,0.013174872239969054,
Q9Y3D6,Q9H0U4,0.008950689979479454,
Q9Y3D6,Q9UHD8,0.0046482735027001,
Q9Y3D6,Q9UJZ1,0.06223911842759258,
Q9Y3D6,Q9UNH7,0.007903278479931546,
