Regulator,Target,Weight,Sign
Q07866,O15143,0.011725817792662609,
Q07866,O94925,0.025774909309232225,
Q07866,P02652,0.022124468894691208,
Q07866,P04179,0.00984365427615799,
Q07866,P12956,0.0699123570480237,
Q07866,P18859,0.029447110034663295,
Q07866,P21281,0.029087981566368454,
Q07866,P26022,0.03861254164314923,
Q07866,P26447,0.08408746787007905,
Q07866,P30085,0.021236030210889035,
Q07866,P35222,0.0010650593223892632,
Q07866,P36957,0.03638484971590048,
Q07866,P38606,0.0009685177856831353,
Q07866,P40926,0.019027260872891676,
Q07866,P42765,5.2894782404153746e-05,
Q07866,P56192,0.0557139384296455,
Q07866,P61981,0.00014904057298961376,
Q07866,P62854,0.018185014864092713,
Q07866,P62917,0.13211058102418285,
Q07866,Q02218,0.0008005320277512672,
Q07866,Q02818,0.010845850901130823,
Q07866,Q07065,0.09247331773424568,
Q07866,Q07954,0.010829826382759616,
Q07866,Q13162,0.01947325750362546,
Q07866,Q14011,0.03650941772564068,
Q07866,Q15459,0.01875388655588588,
Q07866,Q15843,0.03464382090624448,
Q07866,Q96L92,0.00032253756986349376,
Q07866,Q9H0U4,0.05497133212191585,
Q07866,Q9UHD8,0.04238800590038767,
Q07866,Q9UJZ1,0.010100553054143264,
Q07866,Q9UNH7,0.013946072055195876,
Q07866,Q9Y3D6,0.002938009781405597,
Q07954,O15143,0.031681165238671635,
Q07954,O94925,0.07594149439053877,
Q07954,P02652,0.019064469233509372,
Q07954,P04179,0.027574200157773707,
Q07954,P12956,0.0196697501181772,
Q07954,P18859,0.08122725805516183,
Q07954,P21281,0.020652438210146295,
Q07954,P26022,0.029722799147354415,
Q07954,P26447,0.06408162756750634,
Q07954,P30085,0.04215924031230808,
Q07954,P35222,0.04881464059940877,
Q07954,P36957,0.05513106975035813,
Q07954,P38606,0.007434664548692096,
Q07954,P40926,0.021636345322425577,
Q07954,P42765,0.01471994013710662,
Q07954,P56192,0.07881448357034954,
Q07954,P61981,0.024304200610286483,
Q07954,P62854,0.01855134066398543,
Q07954,P62917,0.019711648726114844,
Q07954,Q02218,0.004178255304275989,
Q07954,Q02818,0.011963469482289229,
Q07954,Q07065,0.01208229697228087,
Q07954,Q07866,0.0646388624481546,
Q07954,Q13162,0.014180417029158893,
Q07954,Q14011,0.012252116226560241,
Q07954,Q15459,0.032762166933996,
Q07954,Q15843,0.01850965651998144,
Q07954,Q96L92,0.004125714765759095,
Q07954,Q9H0U4,0.04374696675644549,
Q07954,Q9UHD8,0.045688692820699775,
Q07954,Q9UJZ1,0.010511864429233237,
Q07954,Q9UNH7,0.00698495931593007,
Q07954,Q9Y3D6,0.0030026048740545317,
Q13162,O15143,0.030933850564168194,
Q13162,O94925,0.03465231129615946,
Q13162,P02652,0.03244524721931501,
Q13162,P04179,0.07184395801258471,
Q13162,P12956,0.012579755543795151,
Q13162,P18859,0.0003593745030211771,
Q13162,P21281,0.06199695124121402,
Q13162,P26022,0.01713034296633799,
Q13162,P26447,0.018931057613310927,
Q13162,P30085,0.005442458590527588,
Q13162,P35222,0.025996235640979144,
Q13162,P36957,0.02271706807074434,
Q13162,P38606,0.021880470311770272,
Q13162,P40926,0.03003117683868714,
Q13162,P42765,0.0029044022215150996,
Q13162,P56192,0.020348612857859702,
Q13162,P61981,0.011364437398553475,
Q13162,P62854,0.06008672112176148,
Q13162,P62917,0.033760491683912035,
Q13162,Q02218,0.068063643038531,
Q13162,Q02818,0.01523055888359191,
Q13162,Q07065,0.008608500693594643,
Q13162,Q07866,0.01852371742048939,
Q13162,Q07954,0.10367141474541221,
Q13162,Q14011,0.021723420439601945,
Q13162,Q15459,0.01893822994048814,
Q13162,Q15843,0.06375012678406307,
Q13162,Q96L92,0.001971222895571728,
Q13162,Q9H0U4,0.016044155258114066,
Q13162,Q9UHD8,0.0025002397209787914,
Q13162,Q9UJZ1,0.008609232562845692,
Q13162,Q9UNH7,0.0360898309448215,
Q13162,Q9Y3D6,0.01887035904176837,
Q14011,O15143,0.014023107838641429,
Q14011,O94925,0.0019334606924000714,
Q14011,P02652,0.01373079792503566,
Q14011,P04179,0.047398797312928814,
Q14011,P12956,0.0015184422583527566,
Q14011,P18859,0.00954251058459221,
Q14011,P21281,0.00657364217686125,
Q14011,P26022,0.008355913171457409,
Q14011,P26447,0.0029218396951830538,
Q14011,P30085,0.09537091527917502,
Q14011,P35222,0.02071900678298668,
Q14011,P36957,0.0005020177554281785,
Q14011,P38606,0.0022440127569405134,
Q14011,P40926,0.0053746570288762865,
Q14011,P42765,0.010109174651397221,
Q14011,P56192,0.010172428131357505,
Q14011,P61981,0.027032869955501117,
Q14011,P62854,0.011297080466123934,
Q14011,P62917,0.06752360666398641,
Q14011,Q02218,0.07043591991917136,
Q14011,Q02818,0.013507771197842633,
Q14011,Q07065,0.3061235656709406,
Q14011,Q07866,0.011054438130366204,
Q14011,Q07954,0.013994298126946214,
Q14011,Q13162,0.023095288897815692,
Q14011,Q15459,0.028378389514643564,
Q14011,Q15843,0.008464321877644855,
Q14011,Q96L92,0.019674539936117515,
Q14011,Q9H0U4,0.0030434784157988325,
Q14011,Q9UHD8,0.018131585256896704,
Q14011,Q9UJZ1,0.0561317378967136,
Q14011,Q9UNH7,0.004512261783132605,
Q14011,Q9Y3D6,0.018697251983400835,
Q15459,O15143,0.01497964619983279,
Q15459,O94925,0.001994198652349377,
Q15459,P02652,0.007250800088196394,
Q15459,P04179,0.07533399323902656,
Q15459,P12956,0.024482564089095465,
Q15459,P18859,0.012044078369876454,
Q15459,P21281,0.11706396619188944,
Q15459,P26022,0.04403675954107989,
Q15459,P26447,0.008922838984529148,
Q15459,P30085,0.02023573633203072,
Q15459,P35222,0.011443639531432768,
Q15459,P36957,0.012467269947855568,
Q15459,P38606,0.002354681128894531,
Q15459,P40926,0.007881293916140312,
Q15459,P42765,0.013637891836191653,
Q15459,P56192,0.052159403810636086,
Q15459,P61981,0.008342226029921474,
Q15459,P62854,0.042813499175498766,
Q15459,P62917,0.047315659486147174,
Q15459,Q02218,0.03245367643999084,
Q15459,Q02818,0.010931096721007299,
Q15459,Q07065,0.01941431861373525,
Q15459,Q07866,0.02175358237415395,
Q15459,Q07954,0.10270703834077302,
Q15459,Q13162,0.062126767424239004,
Q15459,Q14011,0.05437574041596201,
Q15459,Q15843,0.020937188905506693,
Q15459,Q96L92,0.050302972857784505,
Q15459,Q9H0U4,0.014965588543543145,
Q15459,Q9UHD8,0.002273265927353565,
Q15459,Q9UJZ1,0.009318850403416753,
Q15459,Q9UNH7,0.03407996541619936,
Q15459,Q9Y3D6,0.03616659197036883,
Q15843,O15143,0.0004341191414373984,
Q15843,O94925,0.02665377591237591,
Q15843,P02652,0.03962607580499766,
Q15843,P04179,0.0494083292915306,
Q15843,P12956,0.12447673149191832,
Q15843,P18859,0.015270890931398842,
Q15843,P21281,0.014461494911141652,
Q15843,P26022,0.002176618146171689,
Q15843,P26447,0.022876415774634267,
Q15843,P30085,0.07360728036956274,
Q15843,P35222,0.01928081584921807,
Q15843,P36957,0.002729228777001529,
Q15843,P38606,0.020973977108291103,
Q15843,P40926,0.01842975246101321,
Q15843,P42765,0.017246698592514854,
Q15843,P56192,0.019419439848803167,
Q15843,P61981,0.025395148879204497,
Q15843,P62854,0.025332518273027616,
Q15843,P62917,0.018057635060981472,
Q15843,Q02218,0.023295623683175677,
Q15843,Q02818,0.020145207478230648,
Q15843,Q07065,0.04433021051791736,
Q15843,Q07866,0.04461980285585601,
Q15843,Q07954,0.019203022513989566,
Q15843,Q13162,0.0110567885489467,
Q15843,Q14011,0.00014850923839407852,
Q15843,Q15459,0.01472235479441213,
Q15843,Q96L92,0.05099408990277006,
Q15843,Q9H0U4,0.0005116404439687145,
Q15843,Q9UHD8,0.10373931953824034,
Q15843,Q9UJZ1,0.07720275711480112,
Q15843,Q9UNH7,0.038500337118820206,
Q15843,Q9Y3D6,0.006654852357867751,
Q96L92,O15143,0.029906839657123086,
Q96L92,O94925,0.01163156121623816,
Q96L92,P02652,0.006501645099769232,
Q96L92,P04179,0.2538478621010853,
Q96L92,P12956,0.027752894892595515,
Q96L92,P18859,0.017697095202211376,
Q96L92,P21281,0.019594707837028123,
Q96L92,P26022,0.010873927355819157,
Q96L92,P26447,0.11129877730786786,
Q96L92,P30085,0.0030359368414795383,
Q96L92,P35222,0.02799128920676356,
Q96L92,P36957,0.014613670983345312,
Q96L92,P38606,0.004239716865373859,
Q96L92,P40926,0.016944456904187076,
Q96L92,P42765,0.01761294839054728,
Q96L92,P56192,0.004200955908096602,
Q96L92,P61981,0.013184754627549642,
Q96L92,P62854,0.005622185926694244,
Q96L92,P62917,0.00904150240652308,
Q96L92,Q02218,0.013807819635793295,
Q96L92,Q02818,0.005732655931660915,
Q96L92,Q07065,0.042206246993131045,
Q96L92,Q07866,0.023109494423501787,
Q96L92,Q07954,0.06790715128552188,
Q96L92,Q13162,0.041999273248902985,
Q96L92,Q14011,0.07700179214143525,
Q96L92,Q15459,0.009595864405594984,
Q96L92,Q15843,0.003326482926017092,
Q96L92,Q9H0U4,0.003354820964628979,
Q96L92,Q9UHD8,0.012695094102703088,
Q96L92,Q9UJZ1,0.012899731408278395,
Q96L92,Q9UNH7,0.03910324009360725,
Q96L92,Q9Y3D6,0.018524600064829044,
Q9H0U4,O15143,0.017709562566870406,
Q9H0U4,O94925,0.04111013102294467,
Q9H0U4,P02652,0.009710273145885701,
Q9H0U4,P04179,0.02084242686250066,
Q9H0U4,P12956,0.07294545262233365,
Q9H0U4,P18859,0.021070046152278313,
Q9H0U4,P21281,0.014286862929360527,
Q9H0U4,P26022,0.058288881570078666,
Q9H0U4,P26447,0.043098700462856424,
Q9H0U4,P30085,0.0279865983652569,
Q9H0U4,P35222,0.011623295191991631,
Q9H0U4,P36957,0.06152273767672796,
Q9H0U4,P38606,0.009029504626488343,
Q9H0U4,P40926,0.006893213714396,
Q9H0U4,P42765,0.003569850548954578,
Q9H0U4,P56192,0.03596864476492045,
Q9H0U4,P61981,0.017571613789518367,
Q9H0U4,P62854,0.03351333533127527,
Q9H0U4,P62917,0.06723216703189508,
Q9H0U4,Q02218,0.030598255314834386,
Q9H0U4,Q02818,0.013383408139993567,
Q9H0U4,Q07065,0.09409573592590981,
Q9H0U4,Q07866,0.05360558946429029,
Q9H0U4,Q07954,0.00814484946908955,
Q9H0U4,Q13162,0.010453399979422288,
Q9H0U4,Q14011,0.005462190937929483,
Q9H0U4,Q15459,0.018391812415153728,
Q9H0U4,Q15843,0.021031775190389578,
Q9H0U4,Q96L92,0.0032514161832473726,
Q9H0U4,Q9UHD8,0.07038554516699254,
Q9H0U4,Q9UJZ1,0.0030898497579244107,
Q9H0U4,Q9UNH7,0.02550432233519882,
Q9H0U4,Q9Y3D6,0.016781467553034158,
Q9UHD8,O15143,0.026331617497840885,
Q9UHD8,O94925,0.030889530325234563,
Q9UHD8,P02652,0.003682908462679513,
Q9UHD8,P04179,0.013650682265311305,
Q9UHD8,P12956,0.023860189273533946,
Q9UHD8,P18859,0.028209228373135553,
Q9UHD8,P21281,0.02137882792915623,
Q9UHD8,P26022,0.048891562933896765,
Q9UHD8,P26447,0.02170808035045444,
Q9UHD8,P30085,0.09007952410992658,
Q9UHD8,P35222,0.010732674638507706,
Q9UHD8,P36957,0.02205198259669365,
Q9UHD8,P38606,0.005911955634494679,
Q9UHD8,P40926,0.011567575653360179,
Q9UHD8,P42765,0.011461507151180703,
Q9UHD8,P56192,0.29724270716460416,
Q9UHD8,P61981,0.007770219909406524,
Q9UHD8,P62854,0.03365648124444184,
Q9UHD8,P62917,0.02238182431457529,
Q9UHD8,Q02218,0.01498455033822344,
Q9UHD8,Q02818,0.004660906450123547,
Q9UHD8,Q07065,0.01260900203854324,
Q9UHD8,Q07866,0.030014726991596522,
Q9UHD8,Q07954,0.0027066574927285675,
Q9UHD8,Q13162,0.006230270340108042,
Q9UHD8,Q14011,0.003100615703723277,
Q9UHD8,Q15459,0.012771925977065501,
Q9UHD8,Q15843,0.005272902982262058,
Q9UHD8,Q96L92,0.008225955889087389,
Q9UHD8,Q9H0U4,0.03983464119204361,
Q9UHD8,Q9UJZ1,0.027067006316965216,
Q9UHD8,Q9UNH7,0.045697800108706596,
Q9UHD8,Q9Y3D6,0.00312463617286662,
Q9UJZ1,O15143,0.008962657501816785,
Q9UJZ1,O94925,0.012691952617749707,
Q9UJZ1,P02652,0.029651521507690803,
Q9UJZ1,P04179,0.008682035226855489,
Q9UJZ1,P12956,0.008829302929887957,
Q9UJZ1,P18859,0.00976256807367627,
Q9UJZ1,P21281,0.18175967951856184,
Q9UJZ1,P26022,0.0029274459679747523,
Q9UJZ1,P26447,0.0008771104032750123,
Q9UJZ1,P30085,0.013107554554505383,
Q9UJZ1,P35222,0.03665515364582208,
Q9UJZ1,P36957,0.017495936917913478,
Q9UJZ1,P38606,0.010212844475817941,
Q9UJZ1,P40926,0.0204089064790535,
Q9UJZ1,P42765,0.013863121073348385,
Q9UJZ1,P56192,0.04150014151020425,
Q9UJZ1,P61981,0.04902145320695008,
Q9UJZ1,P62854,0.1345075284585352,
Q9UJZ1,P62917,0.002410448037244031,
Q9UJZ1,Q02218,0.004952316976224785,
Q9UJZ1,Q02818,0.04442407240748647,
Q9UJZ1,Q07065,0.004064982161833504,
Q9UJZ1,Q07866,0.004217959624884953,
Q9UJZ1,Q07954,0.03593904698644671,
Q9UJZ1,Q13162,0.002532968297000712,
Q9UJZ1,Q14011,0.02060911883237182,
Q9UJZ1,Q15459,0.006659482032836118,
Q9UJZ1,Q15843,0.04334798092422597,
Q9UJZ1,Q96L92,0.02428254997121666,
Q9UJZ1,Q9H0U4,0.01804351799988132,
Q9UJZ1,Q9UHD8,0.020582104245221635,
Q9UJZ1,Q9UNH7,0.12035031445856566,
Q9UJZ1,Q9Y3D6,0.04165001938374501,
Q9UNH7,O15143,0.023839801672040438,
Q9UNH7,O94925,0.03328952336322703,
Q9UNH7,P02652,0.0062100199635693335,
Q9UNH7,P04179,0.1459545580486613,
Q9UNH7,P12956,0.05623325140162483,
Q9UNH7,P18859,0.024179051711316887,
Q9UNH7,P21281,0.005133939034571081,
Q9UNH7,P26022,0.024197546425059054,
Q9UNH7,P26447,0.13696539409646463,
Q9UNH7,P30085,0.009387268925735581,
Q9UNH7,P35222,0.016955027842487917,
Q9UNH7,P36957,0.011042966457290408,
Q9UNH7,P38606,0.01284008837035824,
Q9UNH7,P40926,0.03543596296972925,
Q9UNH7,P42765,0.005080972724789179,
Q9UNH7,P56192,0.011691462666803312,
Q9UNH7,P61981,0.012294897250760661,
Q9UNH7,P62854,0.02657359206913813,
Q9UNH7,P62917,0.0069966626848998745,
Q9UNH7,Q02218,0.006994445276066995,
Q9UNH7,Q02818,0.020045778266627585,
Q9UNH7,Q07065,0.013045099991407447,
Q9UNH7,Q07866,0.08669522219699025,
Q9UNH7,Q07954,0.006749260665101019,
Q9UNH7,Q13162,0.09878980459787494,
Q9UNH7,Q14011,0.013193407686269344,
Q9UNH7,Q15459,0.054778674831503914,
Q9UNH7,Q15843,0.007001645213984509,
Q9UNH7,Q96L92,0.005606615152138232,
Q9UNH7,Q9H0U4,0.011720114911177897,
Q9UNH7,Q9UHD8,0.0232755130578735,
Q9UNH7,Q9UJZ1,0.0159842821250554,
Q9UNH7,Q9Y3D6,0.012199807594385199,
Q9Y3D6,O15143,0.04235163864116058,
Q9Y3D6,O94925,0.0023236142780917075,
Q9Y3D6,P02652,0.014773759751137401,
Q9Y3D6,P04179,0.03840535328614794,
Q9Y3D6,P12956,0.019586295638872743,
Q9Y3D6,P18859,0.012964177026217893,
Q9Y3D6,P21281,0.015094130751430124,
Q9Y3D6,P26022,0.0013023083756082258,
Q9Y3D6,P26447,0.006480972128221998,
Q9Y3D6,P30085,0.004460780519640881,
Q9Y3D6,P35222,0.01043654356148314,
Q9Y3D6,P36957,0.0031634369634931047,
Q9Y3D6,P38606,0.08197815699489247,
Q9Y3D6,P40926,0.01568300140561912,
Q9Y3D6,P42765,0.028792113539254604,
Q9Y3D6,P56192,0.0038777745106706903,
Q9Y3D6,P61981,0.012616596137808099,
Q9Y3D6,P62854,0.06381096713168932,
Q9Y3D6,P62917,0.04467997014918256,
Q9Y3D6,Q02218,0.029888031014834792,
Q9Y3D6,Q02818,0.03741195043946228,
Q9Y3D6,Q07065,0.039322570751392665,
Q9Y3D6,Q07866,0.013313756577133686,
Q9Y3D6,Q07954,0.0265522072280066,
Q9Y3D6,Q13162,0.0719771703935295,
Q9Y3D6,Q14011,0.004062530340192892,
Q9Y3D6,Q15459,0.019897989468563512,
Q9Y3D6,Q15843,0.03769599691501999,
Q9Y3D6,Q96L92,0.039042371292104985,
Q9Y3D6,Q9H0U4,0.004215166353974081,
Q9Y3D6,Q9UHD8,0.016022815793687892,
Q9Y3D6,Q9UJZ1,0.04445321846340198,
Q9Y3D6,Q9UNH7,0.05281366786794647,
