Regulator,Target,Weight,Sign
Q07866,P04179,0.030127326088831157,
Q07866,P12956,0.047479399493589584,
Q07866,P18859,0.02144577551025352,
Q07866,P21281,0.008686909325153902,
Q07866,P26022,0.061903699789696176,
Q07866,P26447,0.01425903166858675,
Q07866,P30085,0.022827046534951188,
Q07866,P35222,1.1113983450873924e-05,
Q07866,P36957,0.03933990074420182,
Q07866,P38606,0.01051929705728678,
Q07866,P40926,0.0080802739496585,
Q07866,P42765,0.003651995051246812,
Q07866,P56192,0.07863292223334808,
Q07866,P61981,0.0021100333241102385,
Q07866,P62854,0.016353095679400693,
Q07866,P62917,0.0541453089179734,
Q07866,Q02218,0.010473667794651732,
Q07866,Q02818,0.048389524034001485,
Q07866,Q07065,0.06723606589964726,
Q07866,Q07954,0.007344703786742985,
Q07866,Q13162,0.00999760958835938,
Q07866,Q14011,0.006916230633970127,
Q07866,Q15459,0.009787157672978027,
Q07866,Q15843,0.011072783945197657,
Q07866,Q96L92,0.0011239004010928208,
Q07866,Q9H0U4,0.021665206810374236,
Q07866,Q9UHD8,0.01887284661091115,
Q07866,Q9UJZ1,8.819920963233851e-06,
Q07866,Q9UNH7,0.0007404874152499145,
Q07866,Q9Y3D6,0.09629094765253761,
Q07954,O15143,0.06597436700776968,
Q07954,O94925,0.035241518162324854,
Q07954,P02652,0.020982301926238768,
Q07954,P04179,0.029662807836032454,
Q07954,P12956,0.0483191626341832,
Q07954,P18859,0.03624406397473882,
Q07954,P21281,0.011974059709639143,
Q07954,P26022,0.02067281899486002,
Q07954,P26447,0.06378262001727249,
Q07954,P30085,0.09917420845649545,
Q07954,P35222,0.04052896761975612,
Q07954,P36957,0.04254539948220053,
Q07954,P38606,0.006194363161018835,
Q07954,P40926,0.02145481361824499,
Q07954,P42765,0.005915571596844169,
Q07954,P56192,0.056673770406783196,
Q07954,P61981,0.028659524309882816,
Q07954,P62854,0.03220755986655213,
Q07954,P62917,0.009146892905340867,
Q07954,Q02218,0.004194015026863119,
Q07954,Q02818,0.0209252940073978,
Q07954,Q07065,0.013822027652953352,
Q07954,Q07866,0.03710880844416825,
Q07954,Q13162,0.004547846644968414,
Q07954,Q14011,0.014641626733339658,
Q07954,Q15459,0.045581488972116495,
Q07954,Q15843,0.007510674625577197,
Q07954,Q96L92,0.013938125073689595,
Q07954,Q9H0U4,0.04317112881170599,
Q07954,Q9UHD8,0.048461661644189906,
Q07954,Q9UJZ1,0.008989961101415783,
Q07954,Q9UNH7,0.02930874540211542,
Q07954,Q9Y3D6,0.010990413505073994,
Q13162,O15143,0.027454434412063536,
Q13162,O94925,0.01983503081462891,
Q13162,P02652,0.014330075083146876,
Q13162,P04179,0.007890626150282513,
Q13162,P12956,0.012019292226983088,
Q13162,P18859,0.00018485538869550126,
Q13162,P21281,0.13967997033047685,
Q13162,P26022,0.05134113865635663,
Q13162,P26447,0.0014950176680784064,
Q13162,P30085,0.016248257319217543,
Q13162,P35222,0.002840014467983284,
Q13162,P36957,0.01189121077238554,
Q13162,P38606,0.0489202665083594,
Q13162,P40926,0.05095591919338153,
Q13162,P42765,0.0003771182017856853,
Q13162,P56192,0.01713994548118142,
Q13162,P61981,0.0006937537046679584,
Q13162,P62854,0.009773526837348091,
Q13162,P62917,0.04078703731534479,
Q13162,Q02218,0.03193835836390595,
Q13162,Q02818,0.009322067833574256,
Q13162,Q07065,0.0066830119283792086,
Q13162,Q07866,0.012225854860075668,
Q13162,Q07954,0.03421777843881591,
Q13162,Q14011,0.010830920886239999,
Q13162,Q15459,0.01997305307061446,
Q13162,Q15843,0.07666174557297373,
Q13162,Q96L92,0.030826898769210333,
Q13162,Q9H0U4,0.010875531781218964,
Q13162,Q9UHD8,0.0006222413950833752,
Q13162,Q9UJZ1,0.0007981902118334112,
Q13162,Q9UNH7,0.01846843023803443,
Q13162,Q9Y3D6,0.050946903282189385,
Q14011,O15143,0.04984204801273648,
Q14011,O94925,0.001329833209085644,
Q14011,P02652,0.022460884535519258,
Q14011,P04179,0.004939067387037273,
Q14011,P12956,0.012052497758715286,
Q14011,P18859,0.012617669791381821,
Q14011,P21281,0.01697873968214603,
Q14011,P26022,0.04848426121883523,
Q14011,P26447,0.006048979990065321,
Q14011,P30085,0.13624126223993444,
Q14011,P35222,0.004512027823848378,
Q14011,P36957,0.005588502571128262,
Q14011,P38606,0.022825993266348855,
Q14011,P40926,0.013893089889751636,
Q14011,P42765,0.012181525154955955,
Q14011,P56192,0.03072045765146318,
Q14011,P61981,0.011784381532457613,
Q14011,P62854,0.019520012376672342,
Q14011,P62917,0.07874423485619796,
Q14011,Q02218,0.03728336018744079,
Q14011,Q02818,0.01344198040746711,
Q14011,Q07065,0.187751317922204,
Q14011,Q07866,0.011409469008225372,
Q14011,Q07954,0.02207803713373581,
Q14011,Q13162,0.04642573436044462,
Q14011,Q15459,0.012699354005353668,
Q14011,Q15843,0.010905782271898755,
Q14011,Q96L92,0.019938686618640636,
Q14011,Q9H0U4,0.00827286142069157,
Q14011,Q9UHD8,0.00472763801593833,
Q14011,Q9UJZ1,0.052483380798122974,
Q14011,Q9UNH7,0.018577363260053225,
Q14011,Q9Y3D6,0.026005397039418465,
Q15459,O15143,0.056312095289151216,
Q15459,O94925,0.03982828516334726,
Q15459,P02652,0.026668539989690578,
Q15459,P04179,0.005762235082252595,
Q15459,P12956,0.025772689959015296,
Q15459,P18859,0.04315837956909626,
Q15459,P21281,0.044546408542283165,
Q15459,P26022,0.06194342231167582,
Q15459,P26447,0.05729167819124023,
Q15459,P30085,0.04347549396305877,
Q15459,P35222,0.03579499406660846,
Q15459,P36957,0.06066274812567386,
Q15459,P38606,0.01467533061179271,
Q15459,P40926,0.03228656149695446,
Q15459,P42765,0.0019432686645156133,
Q15459,P56192,0.0418000382046615,
Q15459,P61981,0.01940241069596174,
Q15459,P62854,0.0023713416161229733,
Q15459,P62917,0.05198031370727525,
Q15459,Q02218,0.014584730602005781,
Q15459,Q02818,0.032985902701978424,
Q15459,Q07065,0.017968667377840843,
Q15459,Q07866,0.042827653013941605,
Q15459,Q07954,0.013181407547232874,
Q15459,Q13162,0.022028649976159838,
Q15459,Q14011,0.013102778064308788,
Q15459,Q15843,0.0069691593803140935,
Q15459,Q96L92,0.010706534327970616,
Q15459,Q9H0U4,0.04046858507476531,
Q15459,Q9UHD8,0.02476465113288769,
Q15459,Q9UJZ1,0.0028639640323845786,
Q15459,Q9UNH7,0.04156249548569627,
Q15459,Q9Y3D6,0.009656332267893558,
Q15843,O15143,0.0011389206169710663,
Q15843,O94925,0.004934766841201975,
Q15843,P02652,0.012929299393129024,
Q15843,P04179,0.008614544693520316,
Q15843,P12956,0.04660894012625645,
Q15843,P18859,0.001906359647733999,
Q15843,P21281,0.05204570158310088,
Q15843,P26022,0.020271993268642062,
Q15843,P26447,0.0319086744578095,
Q15843,P30085,0.014408229795873799,
Q15843,P35222,0.0053955285204209825,
Q15843,P36957,0.026199853988140988,
Q15843,P38606,0.0018441882106234743,
Q15843,P40926,0.005812067859538137,
Q15843,P42765,0.0043760451483622195,
Q15843,P56192,0.029407427956068134,
Q15843,P61981,0.00247725541502529,
Q15843,P62854,0.022787032590545153,
Q15843,P62917,0.02143249076578765,
Q15843,Q02218,0.024508668441056494,
Q15843,Q02818,0.0036262472153336233,
Q15843,Q07065,0.055334401049270045,
Q15843,Q07866,0.03520049501021252,
Q15843,Q07954,0.01777709400826629,
Q15843,Q13162,0.0992918202703815,
Q15843,Q14011,0.03960885252217607,
Q15843,Q15459,0.006139612326842047,
Q15843,Q96L92,0.04883570790865105,
Q15843,Q9H0U4,0.00640754151496582,
Q15843,Q9UHD8,0.020755364251762005,
Q15843,Q9UJZ1,0.1404101511341142,
Q15843,Q9UNH7,0.006538105464644768,
Q15843,Q9Y3D6,0.0930551706838718,
Q96L92,O15143,0.017611926406465903,
Q96L92,O94925,0.011457329944456267,
Q96L92,P02652,0.02152782457573181,
Q96L92,P04179,0.3531253268713417,
Q96L92,P12956,0.018700349712592802,
Q96L92,P18859,0.01313878525971573,
Q96L92,P21281,0.02321004425851891,
Q96L92,P26022,0.0014149221961513873,
Q96L92,P26447,0.1084009606659196,
Q96L92,P30085,0.0,
Q96L92,P35222,0.0012206924902382755,
Q96L92,P36957,0.02152638661007825,
Q96L92,P38606,0.0025839707484875763,
Q96L92,P40926,0.00031723663344501013,
Q96L92,P42765,0.017582621225901523,
Q96L92,P56192,0.0008630927380860588,
Q96L92,P61981,0.010825488451579513,
Q96L92,P62854,0.020356493684032646,
Q96L92,P62917,0.026987117610617145,
Q96L92,Q02218,0.0324002277591032,
Q96L92,Q02818,0.024435762628630276,
Q96L92,Q07065,0.000311775286663707,
Q96L92,Q07866,0.005554185000385275,
Q96L92,Q07954,0.07617764089894982,
Q96L92,Q13162,0.030698008772263863,
Q96L92,Q14011,0.028905000003919195,
Q96L92,Q15459,0.005416376890529697,
Q96L92,Q15843,0.00895230522208188,
Q96L92,Q9H0U4,0.00022943644052918232,
Q96L92,Q9UHD8,0.0005213336180962029,
Q96L92,Q9UJZ1,0.020036574738723344,
Q96L92,Q9UNH7,0.04710320748607684,
Q96L92,Q9Y3D6,0.03747235571433518,
Q9H0U4,O15143,0.0192451535657793,
Q9H0U4,O94925,0.021956166996944734,
Q9H0U4,P02652,0.01931431813131779,
Q9H0U4,P04179,0.04091869338131844,
Q9H0U4,P12956,0.06541111943670871,
Q9H0U4,P18859,0.013812459313943043,
Q9H0U4,P21281,0.028623248970263068,
Q9H0U4,P26022,0.04413828574367112,
Q9H0U4,P26447,0.05088657768406952,
Q9H0U4,P30085,0.014639471784143588,
Q9H0U4,P35222,0.0312941846707477,
Q9H0U4,P36957,0.04857073464935535,
Q9H0U4,P38606,0.003822482814866,
Q9H0U4,P40926,0.019274601795865338,
Q9H0U4,P42765,0.00028361159740801565,
Q9H0U4,P56192,0.07158498101345384,
Q9H0U4,P61981,0.0031396835654547376,
Q9H0U4,P62854,0.017553394458752702,
Q9H0U4,P62917,0.04779638543293388,
Q9H0U4,Q02218,0.006068218114970431,
Q9H0U4,Q02818,0.02356250103274831,
Q9H0U4,Q07065,0.06605609282094059,
Q9H0U4,Q07866,0.013882943491215003,
Q9H0U4,Q07954,0.016331853006422637,
Q9H0U4,Q13162,0.001494367582151321,
Q9H0U4,Q14011,0.009441309201477842,
Q9H0U4,Q15459,0.024128134706909964,
Q9H0U4,Q15843,0.05762805202689489,
Q9H0U4,Q96L92,0.00413301063349038,
Q9H0U4,Q9UHD8,0.07760516653836139,
Q9H0U4,Q9UJZ1,0.01157112249425928,
Q9H0U4,Q9UNH7,0.009818943065660219,
Q9H0U4,Q9Y3D6,0.03581800076727273,
Q9UHD8,O15143,0.00561534593091265,
Q9UHD8,O94925,0.025092972490467352,
Q9UHD8,P02652,0.013233815656591203,
Q9UHD8,P04179,0.033491535219445284,
Q9UHD8,P12956,0.014924541780107487,
Q9UHD8,P18859,0.01019098941521141,
Q9UHD8,P21281,0.02522128534437019,
Q9UHD8,P26022,0.022178118390199276,
Q9UHD8,P26447,0.005128789662450347,
Q9UHD8,P30085,0.0201859255762304,
Q9UHD8,P35222,0.01217486931776365,
Q9UHD8,P36957,0.021960111846215425,
Q9UHD8,P38606,0.005513853176938313,
Q9UHD8,P40926,0.07363995299550438,
Q9UHD8,P42765,0.007264610797200235,
Q9UHD8,P56192,0.0844785504574305,
Q9UHD8,P61981,0.017617058125177328,
Q9UHD8,P62854,0.03540074547209801,
Q9UHD8,P62917,0.018310294679328484,
Q9UHD8,Q02218,0.022087334916766368,
Q9UHD8,Q02818,0.014774180249811277,
Q9UHD8,Q07065,0.044258662725713244,
Q9UHD8,Q07866,0.12854988023191796,
Q9UHD8,Q07954,0.004399753830740792,
Q9UHD8,Q13162,0.02749237874449817,
Q9UHD8,Q14011,0.08639288675470279,
Q9UHD8,Q15459,0.004476219842962113,
Q9UHD8,Q15843,0.0684834404450534,
Q9UHD8,Q96L92,0.009203014996377231,
Q9UHD8,Q9H0U4,0.007949105002235569,
Q9UHD8,Q9UJZ1,0.04177232555061172,
Q9UHD8,Q9UNH7,0.061607723159446896,
Q9UHD8,Q9Y3D6,0.016332524935818757,
Q9UJZ1,O15143,0.0023390658578919038,
Q9UJZ1,O94925,0.0007610566072083082,
Q9UJZ1,P02652,0.01675680796383273,
Q9UJZ1,P04179,0.007714308098069937,
Q9UJZ1,P12956,0.009836074211445937,
Q9UJZ1,P18859,0.010660613821862277,
Q9UJZ1,P21281,0.193084321246399,
Q9UJZ1,P26022,0.013735934320412674,
Q9UJZ1,P26447,0.020323080686682846,
Q9UJZ1,P30085,0.012795431330399301,
Q9UJZ1,P35222,0.014412929333245008,
Q9UJZ1,P36957,0.017856550424529133,
Q9UJZ1,P38606,0.04354844319467954,
Q9UJZ1,P40926,0.005645673019393435,
Q9UJZ1,P42765,0.007032888582767676,
Q9UJZ1,P56192,0.03620086319969686,
Q9UJZ1,P61981,0.014315727675076438,
Q9UJZ1,P62854,0.13606228044856614,
Q9UJZ1,P62917,0.0062537804288741745,
Q9UJZ1,Q02218,0.026414956541069255,
Q9UJZ1,Q02818,0.03114500671128832,
Q9UJZ1,Q07065,0.0067357188551499065,
Q9UJZ1,Q07866,0.0016671441930439022,
Q9UJZ1,Q07954,0.029846060365603916,
Q9UJZ1,Q13162,0.0009298723436411339,
Q9UJZ1,Q14011,0.01028640491908244,
Q9UJZ1,Q15459,0.010944630112680412,
Q9UJZ1,Q15843,0.0843499206568487,
Q9UJZ1,Q96L92,0.010684043711447285,
Q9UJZ1,Q9H0U4,0.011696642610956383,
Q9UJZ1,Q9UHD8,0.01125922361866947,
Q9UJZ1,Q9UNH7,0.17617276737174561,
Q9UJZ1,Q9Y3D6,0.009909301884174606,
Q9UNH7,O15143,0.026756196239751402,
Q9UNH7,O94925,0.027569250088971743,
Q9UNH7,P02652,0.016268336368268653,
Q9UNH7,P04179,0.20976356473255328,
Q9UNH7,P12956,0.041523314959789275,
Q9UNH7,P18859,0.016080586441815214,
Q9UNH7,P21281,0.004047821009099634,
Q9UNH7,P26022,0.012783731275162217,
Q9UNH7,P26447,0.15615803737484535,
Q9UNH7,P30085,0.013094302496651628,
Q9UNH7,P35222,0.0023979685350431785,
Q9UNH7,P36957,0.0034026053805698087,
Q9UNH7,P38606,0.0099280611262847,
Q9UNH7,P40926,0.09255348319782207,
Q9UNH7,P42765,0.002449158154095143,
Q9UNH7,P56192,0.012382810581400654,
Q9UNH7,P61981,0.008425359460733452,
Q9UNH7,P62854,0.012781960744166107,
Q9UNH7,P62917,0.011727012260844848,
Q9UNH7,Q02218,0.0072723290192748665,
Q9UNH7,Q02818,0.005242676169445189,
Q9UNH7,Q07065,0.003947871511111951,
Q9UNH7,Q07866,0.05605327077516918,
Q9UNH7,Q07954,0.0020588181116538116,
Q9UNH7,Q13162,0.07653569575737194,
Q9UNH7,Q14011,0.0012447093711802034,
Q9UNH7,Q15459,0.03106020520740907,
Q9UNH7,Q15843,0.004524712628477882,
Q9UNH7,Q96L92,0.03008336708161485,
Q9UNH7,Q9H0U4,0.03786166489608635,
Q9UNH7,Q9UHD8,0.02829491529568933,
Q9UNH7,Q9UJZ1,0.02798520145155438,
Q9UNH7,Q9Y3D6,0.004759372446470498,
Q9Y3D6,O15143,0.027224251751706067,
Q9Y3D6,O94925,0.007057169293159526,
Q9Y3D6,P02652,0.014505121987835093,
Q9Y3D6,P04179,0.0432311770697294,
Q9Y3D6,P12956,0.00846909759049418,
Q9Y3D6,P18859,0.010714186492568953,
Q9Y3D6,P21281,0.015135221557982534,
Q9Y3D6,P26022,0.014230754460688094,
Q9Y3D6,P26447,0.017047886651644382,
Q9Y3D6,P30085,0.01685292595014026,
Q9Y3D6,P35222,0.018026928533368857,
Q9Y3D6,P36957,0.002834819533234757,
Q9Y3D6,P38606,0.044377971691142826,
Q9Y3D6,P40926,0.0016485367199479092,
Q9Y3D6,P42765,0.009049506334456116,
Q9Y3D6,P56192,0.026947342773941185,
Q9Y3D6,P61981,0.023035822585768716,
Q9Y3D6,P62854,0.07133700289683724,
Q9Y3D6,P62917,0.02771998993106212,
Q9Y3D6,Q02218,0.0034092929341148033,
Q9Y3D6,Q02818,0.013303913467582473,
Q9Y3D6,Q07065,0.022693106170763186,
Q9Y3D6,Q07866,0.041075928674615965,
Q9Y3D6,Q07954,0.013152900533462922,
Q9Y3D6,Q13162,0.07805881070411,
Q9Y3D6,Q14011,0.02043145748904171,
Q9Y3D6,Q15459,0.008716476766021504,
Q9Y3D6,Q15843,0.01897554439005782,
Q9Y3D6,Q96L92,0.030423422872864342,
Q9Y3D6,Q9H0U4,0.009105668808089275,
Q9Y3D6,Q9UHD8,0.021229083116377234,
Q9Y3D6,Q9UJZ1,0.03988089954155426,
Q9Y3D6,Q9UNH7,0.001955871971035862,
