Regulator,Target,Weight,Sign
Q07866,O15143,0.018365843666365803,
Q07866,O94925,0.011793703190447855,
Q07866,P02652,0.09863972776440418,
Q07866,P04179,0.010883236440722716,
Q07866,P12956,0.03909654887173345,
Q07866,P18859,0.02966377987522923,
Q07866,P21281,0.008147789106773497,
Q07866,P26022,0.057824897961558125,
Q07866,P26447,0.07893328734050757,
Q07866,P30085,0.02132955967283886,
Q07866,P35222,0.0019037528954149504,
Q07866,P36957,0.020398342934846596,
Q07866,P38606,0.011408548234328537,
Q07866,P40926,0.009224213197579474,
Q07866,P42765,0.00026853941326553387,
Q07866,P56192,0.04738705360295815,
Q07866,P61981,0.0007369156233141351,
Q07866,P62854,0.027780882522565952,
Q07866,P62917,0.04684401996352463,
Q07866,Q02218,0.00087658963033647,
Q07866,Q02818,0.028708941506885854,
Q07866,Q07065,0.06831719763654434,
Q07866,Q07954,0.03091454327911558,
Q07866,Q13162,0.02602390902828724,
Q07866,Q14011,0.03127251005295227,
Q07866,Q15459,0.018688385077928103,
Q07866,Q15843,0.044606024362168525,
Q07866,Q96L92,9.902454510097708e-05,
Q07866,Q9H0U4,0.08129534292412907,
Q07866,Q9UHD8,0.04012701663259521,
Q07866,Q9UJZ1,1.349489875548754e-07,
Q07866,Q9UNH7,0.04131215980264317,
Q07866,Q9Y3D6,0.010188502517014919,
Q07954,O15143,0.053061213544092094,
Q07954,O94925,0.0453152763118288,
Q07954,P02652,0.002263597806577211,
Q07954,P04179,0.028774607608691237,
Q07954,P12956,0.043712806139295915,
Q07954,P18859,0.03284673551038888,
Q07954,P21281,0.012695575070417664,
Q07954,P26022,0.03821881640632638,
Q07954,P26447,0.0729057730978009,
Q07954,P30085,0.013183052043013437,
Q07954,P35222,0.021126534064368468,
Q07954,P36957,0.03743803190073744,
Q07954,P38606,0.005337391945629468,
Q07954,P40926,0.019243553003275765,
Q07954,P42765,0.014298240258441347,
Q07954,P56192,0.11909042944710752,
Q07954,P61981,0.022752414069858465,
Q07954,P62854,0.028434691542302826,
Q07954,P62917,0.027758293553638083,
Q07954,Q02218,0.010146184271612008,
Q07954,Q02818,0.05507463822900815,
Q07954,Q07065,0.028634221870776636,
Q07954,Q07866,0.05969781419586997,
Q07954,Q13162,0.04278124527442908,
Q07954,Q14011,0.003632245995077596,
Q07954,Q15459,0.03825019245691153,
Q07954,Q15843,0.004786748492416607,
Q07954,Q96L92,0.004355263163877334,
Q07954,Q9H0U4,0.004042868603952854,
Q07954,Q9UHD8,0.04712797213997272,
Q07954,Q9UJZ1,0.013798542335400446,
Q07954,Q9UNH7,0.03174352505327604,
Q07954,Q9Y3D6,0.016251609304586533,
Q13162,O15143,0.03308639686899697,
Q13162,O94925,0.013340100421553178,
Q13162,P02652,0.007350986203183126,
Q13162,P04179,0.042737534419963426,
Q13162,P12956,0.002040609420103831,
Q13162,P18859,0.008428577942267892,
Q13162,P21281,0.08134798667946304,
Q13162,P26022,0.058274232704784226,
Q13162,P26447,0.027615035249704625,
Q13162,P30085,0.01128134271416805,
Q13162,P35222,0.019340832430926908,
Q13162,P36957,0.010458850982942218,
Q13162,P38606,0.028572749284848674,
Q13162,P40926,0.0059853496551879595,
Q13162,P42765,0.0036031374231576823,
Q13162,P56192,0.037324158407731546,
Q13162,P61981,0.011097863320751931,
Q13162,P62854,0.07534079677909544,
Q13162,P62917,0.011000940045993047,
Q13162,Q02218,0.13053020917991984,
Q13162,Q02818,0.013674386976405878,
Q13162,Q07065,0.015977431337249572,
Q13162,Q07866,0.009125030724714763,
Q13162,Q07954,0.0988918969797712,
Q13162,Q14011,0.021992244194271104,
Q13162,Q15459,0.01721827902922678,
Q13162,Q15843,0.03582216975444501,
Q13162,Q96L92,0.013024732201730796,
Q13162,Q9H0U4,0.03671114398657226,
Q13162,Q9UHD8,0.010687451227103007,
Q13162,Q9UJZ1,0.016857219703241402,
Q13162,Q9UNH7,0.008560852419162568,
Q13162,Q9Y3D6,0.008977546324281513,
Q14011,O15143,0.01601962554743325,
Q14011,O94925,0.0023881961423054877,
Q14011,P02652,0.016564302403892714,
Q14011,P04179,0.027297083586618028,
Q14011,P12956,0.00998405487915407,
Q14011,P18859,0.007076478503124092,
Q14011,P21281,0.021511664676479844,
Q14011,P26022,0.017233078854669907,
Q14011,P26447,0.005689082240921422,
Q14011,P30085,0.1361309922278343,
Q14011,P35222,0.02691280995319241,
Q14011,P36957,0.010397106893163355,
Q14011,P38606,0.0029765668092641678,
Q14011,P40926,0.004680837268878924,
Q14011,P42765,0.012944484772418057,
Q14011,P56192,0.009863555313428436,
Q14011,P61981,0.011938495136717908,
Q14011,P62854,0.0373335679128925,
Q14011,P62917,0.05020929784764101,
Q14011,Q02218,0.06344887062105944,
Q14011,Q02818,0.0343615529937561,
Q14011,Q07065,0.29977857141829767,
Q14011,Q07866,0.009356028709681333,
Q14011,Q07954,0.013507746998872052,
Q14011,Q13162,0.00945774205175006,
Q14011,Q15459,0.025123363987918194,
Q14011,Q15843,0.011563777308942293,
Q14011,Q96L92,0.0022574921572859436,
Q14011,Q9H0U4,0.00037204661215252963,
Q14011,Q9UHD8,0.0010131622615608378,
Q14011,Q9UJZ1,0.04265340461751114,
Q14011,Q9UNH7,0.014028892525296995,
Q14011,Q9Y3D6,0.015598785404911544,
Q15459,O15143,0.02463019787398085,
Q15459,O94925,0.0013280081277479141,
Q15459,P02652,0.015332917821151995,
Q15459,P04179,0.08491252168102786,
Q15459,P12956,0.016291262432021815,
Q15459,P18859,0.006385676327455375,
Q15459,P21281,0.09192265855354075,
Q15459,P26022,0.020328493213469464,
Q15459,P26447,0.010884278845534437,
Q15459,P30085,0.022937158327810042,
Q15459,P35222,0.0018769778761016478,
Q15459,P36957,0.013626594416541436,
Q15459,P38606,0.010857411604209279,
Q15459,P40926,0.0060703099780554355,
Q15459,P42765,0.01426064819619256,
Q15459,P56192,0.015807129972713118,
Q15459,P61981,0.010419971500900727,
Q15459,P62854,0.015114012420185166,
Q15459,P62917,0.02697471419889357,
Q15459,Q02218,0.13379844855227951,
Q15459,Q02818,0.009103235264367343,
Q15459,Q07065,0.028970534107900167,
Q15459,Q07866,0.02590996030548165,
Q15459,Q07954,0.11867949821756635,
Q15459,Q13162,0.049596086405513454,
Q15459,Q14011,0.04142546357225671,
Q15459,Q15843,0.012793459170047983,
Q15459,Q96L92,0.039765051998835975,
Q15459,Q9H0U4,0.0033191379087002177,
Q15459,Q9UHD8,0.011499747224186745,
Q15459,Q9UJZ1,0.021235577359518025,
Q15459,Q9UNH7,0.026656788317768153,
Q15459,Q9Y3D6,0.06476603974674268,
Q15843,O15143,0.005278039662848706,
Q15843,O94925,0.00902597333036876,
Q15843,P02652,0.03481500948855739,
Q15843,P04179,0.01527022058133684,
Q15843,P12956,0.11778354870469696,
Q15843,P18859,0.0010320114843998466,
Q15843,P21281,0.015460894181427513,
Q15843,P26022,0.006188899699530165,
Q15843,P26447,0.009966975813304526,
Q15843,P30085,0.061064324854593934,
Q15843,P35222,0.005834310164977481,
Q15843,P36957,0.0017735753891778513,
Q15843,P38606,0.007811218937681141,
Q15843,P40926,0.034590547766516065,
Q15843,P42765,0.01008817212022768,
Q15843,P56192,0.019809216170537075,
Q15843,P61981,0.043780535016406566,
Q15843,P62854,0.020205833270642213,
Q15843,P62917,0.004594158223872732,
Q15843,Q02218,0.03414726674329416,
Q15843,Q02818,0.003268363970454936,
Q15843,Q07065,0.03800933564592845,
Q15843,Q07866,0.11587713708177727,
Q15843,Q07954,0.019891259822523488,
Q15843,Q13162,0.01929832162177038,
Q15843,Q14011,0.015674231212627374,
Q15843,Q15459,0.004696086836643368,
Q15843,Q96L92,0.039769272622785436,
Q15843,Q9H0U4,0.0010131628601216206,
Q15843,Q9UHD8,0.09946033773609618,
Q15843,Q9UJZ1,0.12064276447923004,
Q15843,Q9UNH7,0.045703019253585206,
Q15843,Q9Y3D6,0.009412141129378427,
Q96L92,O15143,0.012033796519526949,
Q96L92,O94925,0.030999056217062577,
Q96L92,P02652,0.013940249765179213,
Q96L92,P04179,0.21838109479711443,
Q96L92,P12956,0.005954807888279996,
Q96L92,P18859,0.006337084156197111,
Q96L92,P21281,0.01860580951554035,
Q96L92,P26022,0.00905117967639591,
Q96L92,P26447,0.12080356715823394,
Q96L92,P30085,0.0038080089544505692,
Q96L92,P35222,0.0025494353938698105,
Q96L92,P36957,0.002585536074099752,
Q96L92,P38606,0.0031792838838110445,
Q96L92,P40926,0.025246989582956677,
Q96L92,P42765,0.028522046603408166,
Q96L92,P56192,0.029352123218084655,
Q96L92,P61981,0.006568916549212187,
Q96L92,P62854,0.016893383628644145,
Q96L92,P62917,0.014267792293971878,
Q96L92,Q02218,0.02584692028587402,
Q96L92,Q02818,0.034627625726730754,
Q96L92,Q07065,0.024556772060069693,
Q96L92,Q07866,0.026282968686541085,
Q96L92,Q07954,0.0418480637939969,
Q96L92,Q13162,0.05899208879622948,
Q96L92,Q14011,0.05963150766115922,
Q96L92,Q15459,0.0030575303597814812,
Q96L92,Q15843,0.01859530469290432,
Q96L92,Q9H0U4,0.007759417355338207,
Q96L92,Q9UHD8,0.005641482711221153,
Q96L92,Q9UJZ1,0.012889595276233208,
Q96L92,Q9UNH7,0.07334779390755826,
Q96L92,Q9Y3D6,0.02425303257047246,
Q9H0U4,O15143,0.018602549385745154,
Q9H0U4,O94925,0.015899525828847662,
Q9H0U4,P02652,0.03630922996816089,
Q9H0U4,P04179,0.020652177981769528,
Q9H0U4,P12956,0.08252360697832545,
Q9H0U4,P18859,0.0243859099747334,
Q9H0U4,P21281,0.015370439079294494,
Q9H0U4,P26022,0.03299928851130065,
Q9H0U4,P26447,0.062597757026869,
Q9H0U4,P30085,0.0038463332484044988,
Q9H0U4,P35222,0.01301778627622738,
Q9H0U4,P36957,0.024785184461896575,
Q9H0U4,P38606,0.009218275434982486,
Q9H0U4,P40926,0.026461301840154716,
Q9H0U4,P42765,0.001395889081983519,
Q9H0U4,P56192,0.07333361445130551,
Q9H0U4,P61981,0.003518842763269255,
Q9H0U4,P62854,0.05318913186260528,
Q9H0U4,P62917,0.053397359276799373,
Q9H0U4,Q02218,0.005066623614957961,
Q9H0U4,Q02818,0.017923113940447613,
Q9H0U4,Q07065,0.05106835247977562,
Q9H0U4,Q07866,0.039519474317152685,
Q9H0U4,Q07954,0.037507978564260906,
Q9H0U4,Q13162,0.03877844392365081,
Q9H0U4,Q14011,0.02090995678912044,
Q9H0U4,Q15459,0.010811639581374122,
Q9H0U4,Q15843,0.012111457042029658,
Q9H0U4,Q96L92,0.0019320522934388935,
Q9H0U4,Q9UHD8,0.048466469460389294,
Q9H0U4,Q9UJZ1,0.011699866579912621,
Q9H0U4,Q9UNH7,0.022880972577023283,
Q9H0U4,Q9Y3D6,0.0046489545055075744,
Q9UHD8,O15143,0.017491402128749885,
Q9UHD8,O94925,0.027691170529891018,
Q9UHD8,P02652,0.013032900373023936,
Q9UHD8,P04179,0.012704433472093985,
Q9UHD8,P12956,0.019238327529865124,
Q9UHD8,P18859,0.00816678495749894,
Q9UHD8,P21281,0.004927237031823015,
Q9UHD8,P26022,0.04952988872686775,
Q9UHD8,P26447,0.004029492704607852,
Q9UHD8,P30085,0.12107348985353905,
Q9UHD8,P35222,0.020307879821685096,
Q9UHD8,P36957,0.029358145176996513,
Q9UHD8,P38606,0.005528602595561065,
Q9UHD8,P40926,0.036931285660234944,
Q9UHD8,P42765,0.006712128782979701,
Q9UHD8,P56192,0.23092170422683642,
Q9UHD8,P61981,0.008757774266417951,
Q9UHD8,P62854,0.04836703518398422,
Q9UHD8,P62917,0.014135523696229496,
Q9UHD8,Q02218,0.01938615749350922,
Q9UHD8,Q02818,0.015497944158965058,
Q9UHD8,Q07065,0.027391451400347676,
Q9UHD8,Q07866,0.04383461771042833,
Q9UHD8,Q07954,0.008678718448506964,
Q9UHD8,Q13162,0.0038454905136514296,
Q9UHD8,Q14011,0.012473404395384993,
Q9UHD8,Q15459,0.021558332631541954,
Q9UHD8,Q15843,0.012798940222492745,
Q9UHD8,Q96L92,0.020441090130752095,
Q9UHD8,Q9H0U4,0.01486263358317538,
Q9UHD8,Q9UJZ1,0.01834553296398751,
Q9UHD8,Q9UNH7,0.047177119892562104,
Q9UHD8,Q9Y3D6,0.00027741842853389655,
Q9UJZ1,O15143,0.0013836370306406778,
Q9UJZ1,O94925,0.010420472058209094,
Q9UJZ1,P02652,0.043793232179123946,
Q9UJZ1,P04179,0.01317335666916913,
Q9UJZ1,P12956,0.020009047864886196,
Q9UJZ1,P18859,0.002404390992746421,
Q9UJZ1,P21281,0.15666864587886267,
Q9UJZ1,P26022,0.019629709740861253,
Q9UJZ1,P26447,0.003877981974705798,
Q9UJZ1,P30085,0.031825813282631774,
Q9UJZ1,P35222,0.020456719204178214,
Q9UJZ1,P36957,0.011347032628199867,
Q9UJZ1,P38606,0.01933533185699694,
Q9UJZ1,P40926,0.0045318678655358845,
Q9UJZ1,P42765,0.024657544505044513,
Q9UJZ1,P56192,0.0334826044784008,
Q9UJZ1,P61981,0.06942347512003869,
Q9UJZ1,P62854,0.08228583390994115,
Q9UJZ1,P62917,0.006297802621878466,
Q9UJZ1,Q02218,0.016232539921410463,
Q9UJZ1,Q02818,0.04432506130130063,
Q9UJZ1,Q07065,0.001635398208226144,
Q9UJZ1,Q07866,0.004479377814735155,
Q9UJZ1,Q07954,0.02128930588282055,
Q9UJZ1,Q13162,0.009152688933891267,
Q9UJZ1,Q14011,0.013168457297727013,
Q9UJZ1,Q15459,0.0093643038928607,
Q9UJZ1,Q15843,0.07892590146738572,
Q9UJZ1,Q96L92,0.03495052448546521,
Q9UJZ1,Q9H0U4,0.008989098521557859,
Q9UJZ1,Q9UHD8,0.06619113791132915,
Q9UJZ1,Q9UNH7,0.08801411057580458,
Q9UJZ1,Q9Y3D6,0.020764713945127824,
Q9UNH7,O15143,0.015112321890594606,
Q9UNH7,O94925,0.026993339517879765,
Q9UNH7,P02652,0.0042768811531604,
Q9UNH7,P04179,0.08206304678580283,
Q9UNH7,P12956,0.06157503432553323,
Q9UNH7,P18859,0.01244486163254247,
Q9UNH7,P21281,0.007980351340273478,
Q9UNH7,P26022,0.02101102051140112,
Q9UNH7,P26447,0.19634646594406707,
Q9UNH7,P30085,0.024032069277757265,
Q9UNH7,P35222,0.02760592634952632,
Q9UNH7,P36957,0.02725750202117987,
Q9UNH7,P38606,0.021045108196431902,
Q9UNH7,P40926,0.04100727070578568,
Q9UNH7,P42765,0.001228439873639533,
Q9UNH7,P56192,0.0014695200498711398,
Q9UNH7,P61981,0.015976477277406743,
Q9UNH7,P62854,0.0037033937123228146,
Q9UNH7,P62917,0.02396206569602706,
Q9UNH7,Q02218,0.020333202288364292,
Q9UNH7,Q02818,0.053758955300171246,
Q9UNH7,Q07065,0.0034387397293265537,
Q9UNH7,Q07866,0.033725851228253674,
Q9UNH7,Q07954,0.006919493537097618,
Q9UNH7,Q13162,0.10628021756948768,
Q9UNH7,Q14011,0.014607969919319574,
Q9UNH7,Q15459,0.030013546060751888,
Q9UNH7,Q15843,0.005606643707266657,
Q9UNH7,Q96L92,0.013049538035803988,
Q9UNH7,Q9H0U4,0.03482961535987088,
Q9UNH7,Q9UHD8,0.035411001295554544,
Q9UNH7,Q9UJZ1,0.0034548466295415236,
Q9UNH7,Q9Y3D6,0.0023821366248064513,
Q9Y3D6,O15143,0.014366916971121165,
Q9Y3D6,O94925,0.031163694910597176,
Q9Y3D6,P02652,0.025024115508040613,
Q9Y3D6,P04179,0.040937658648899464,
Q9Y3D6,P12956,0.0037708381389312323,
Q9Y3D6,P18859,0.006157499195019257,
Q9Y3D6,P21281,0.015068859907601557,
Q9Y3D6,P26022,0.017139269642217052,
Q9Y3D6,P26447,0.011571095681524386,
Q9Y3D6,P30085,0.011278210373655184,
Q9Y3D6,P35222,0.021348253245300798,
Q9Y3D6,P36957,0.01126725565761017,
Q9Y3D6,P38606,0.04888342853612825,
Q9Y3D6,P40926,0.012304481933445419,
Q9Y3D6,P42765,0.0328355476657082,
Q9Y3D6,P56192,0.011468135959247045,
Q9Y3D6,P61981,0.019407022085947755,
Q9Y3D6,P62854,0.0368099802051976,
Q9Y3D6,P62917,0.037862778882737626,
Q9Y3D6,Q02218,0.014124564396336785,
Q9Y3D6,Q02818,0.02795401038494984,
Q9Y3D6,Q07065,0.0791188771318489,
Q9Y3D6,Q07866,0.009436055616554868,
Q9Y3D6,Q07954,0.018258691924037684,
Q9Y3D6,Q13162,0.08040062582368758,
Q9Y3D6,Q14011,0.009755224105099802,
Q9Y3D6,Q15459,0.030031572614284907,
Q9Y3D6,Q15843,0.00769917742663158,
Q9Y3D6,Q96L92,0.035699976757811315,
Q9Y3D6,Q9H0U4,0.0108360164571479,
Q9Y3D6,Q9UHD8,0.020753738897777207,
Q9Y3D6,Q9UJZ1,0.033005359331686475,
Q9Y3D6,Q9UNH7,0.03138342330462859,
