Regulator,Target,Weight,Sign
Q07866,O15143,0.018192999194541506,
Q07866,O94925,0.02172836758781088,
Q07866,P02652,0.02045453585918043,
Q07866,P04179,0.01282110171089717,
Q07866,P12956,0.038179689130483696,
Q07866,P18859,0.02725973463884428,
Q07866,P21281,0.011947234114849643,
Q07866,P26022,0.05743285602216878,
Q07866,P26447,0.09432618135218321,
Q07866,P30085,0.00918491306788987,
Q07866,P35222,0.010945040785857554,
Q07866,P36957,0.03751786967652518,
Q07866,P38606,0.012262372837094696,
Q07866,P40926,0.012022014435960272,
Q07866,P42765,0.009919365147199655,
Q07866,P56192,0.08241278185577142,
Q07866,P61981,0.008683570463134243,
Q07866,P62854,0.008653962956927682,
Q07866,P62917,0.11639354348578197,
Q07866,Q02218,0.0003567460543658712,
Q07866,Q02818,0.019100422619633083,
Q07866,Q07065,0.04887291925576576,
Q07866,Q07954,0.002584723805263191,
Q07866,Q13162,0.027199604323821205,
Q07866,Q14011,0.017456018849049716,
Q07866,Q15459,0.010524457256930728,
Q07866,Q15843,0.04364434324485776,
Q07866,Q96L92,0.00011402275980968804,
Q07866,Q9H0U4,0.065715197605717,
Q07866,Q9UHD8,0.06781469723349703,
Q07866,Q9UJZ1,0.008435478646204718,
Q07866,Q9UNH7,0.005980381493235576,
Q07866,Q9Y3D6,0.021584664113972744,
Q07954,O15143,0.03802165318226919,
Q07954,O94925,0.049709538624802575,
Q07954,P02652,0.011124685999701964,
Q07954,P04179,0.026335843386210613,
Q07954,P12956,0.03771640377814993,
Q07954,P18859,0.06987216060304008,
Q07954,P21281,0.003508703723075556,
Q07954,P26022,0.05275329501656278,
Q07954,P26447,0.04142245553033855,
Q07954,P30085,0.04789829867903033,
Q07954,P35222,0.010493620284497915,
Q07954,P36957,0.10056372868352653,
Q07954,P38606,0.003775556823875774,
Q07954,P40926,0.026786766169060634,
Q07954,P42765,0.004031385216269301,
Q07954,P56192,0.09020736438742664,
Q07954,P61981,0.017100201529074363,
Q07954,P62854,0.00983526797925721,
Q07954,P62917,0.011683425885301064,
Q07954,Q02218,0.01137113394248135,
Q07954,Q02818,0.027596547415723725,
Q07954,Q07065,0.02215699445218536,
Q07954,Q07866,0.012128389797416681,
Q07954,Q13162,0.011730571236374115,
Q07954,Q14011,0.0032744886997591242,
Q07954,Q15459,0.05106824907948768,
Q07954,Q15843,0.01370130939756542,
Q07954,Q96L92,0.005726340174163149,
Q07954,Q9H0U4,0.043843007806615306,
Q07954,Q9UHD8,0.06499065425273041,
Q07954,Q9UJZ1,0.00347998261449048,
Q07954,Q9UNH7,0.06780153858599432,
Q07954,Q9Y3D6,0.004538799820559009,
Q13162,O15143,0.021756905402986918,
Q13162,O94925,0.026146607394911515,
Q13162,P02652,0.009488780935180244,
Q13162,P04179,0.06924153232068046,
Q13162,P12956,0.0063376772668552895,
Q13162,P18859,0.01462168185235611,
Q13162,P21281,0.10594196637270478,
Q13162,P26022,0.021008716748474262,
Q13162,P26447,0.010733607724531555,
Q13162,P30085,0.013580524264355734,
Q13162,P35222,0.004981572748918176,
Q13162,P36957,0.009160031290061986,
Q13162,P38606,0.04394938564468765,
Q13162,P40926,0.0110174332868639,
Q13162,P42765,0.0015851467016706434,
Q13162,P56192,0.02594435559450619,
Q13162,P61981,0.0029893451048643173,
Q13162,P62854,0.055271542434922265,
Q13162,P62917,0.026621078269033923,
Q13162,Q02218,0.12063958462207275,
Q13162,Q02818,0.027977882806444976,
Q13162,Q07065,0.013763787809288356,
Q13162,Q07866,0.006109694527546599,
Q13162,Q07954,0.07089458271176628,
Q13162,Q14011,0.0229574322915508,
Q13162,Q15459,0.0214931713206583,
Q13162,Q15843,0.0856469416115573,
Q13162,Q96L92,0.013191027145331921,
Q13162,Q9H0U4,0.038195704853300066,
Q13162,Q9UHD8,0.001614567481803852,
Q13162,Q9UJZ1,0.006230324765379183,
Q13162,Q9UNH7,0.01094871389000668,
Q13162,Q9Y3D6,0.005944520773528115,
Q14011,O15143,0.0224646405808996,
Q14011,O94925,0.004954896059892692,
Q14011,P02652,0.0117423704370197,
Q14011,P04179,0.03904921701219801,
Q14011,P12956,0.02020781135567439,
Q14011,P18859,0.023688394825710248,
Q14011,P21281,0.016560895829287464,
Q14011,P26022,0.010992034545143208,
Q14011,P26447,0.0031183881061213814,
Q14011,P30085,0.13504427772075342,
Q14011,P35222,0.013693651489161074,
Q14011,P36957,0.009071350456822854,
Q14011,P38606,0.0018462645901643558,
Q14011,P40926,0.004869619642187641,
Q14011,P42765,0.02704313651074965,
Q14011,P56192,0.019848624810817016,
Q14011,P61981,0.003406013221444904,
Q14011,P62854,0.03420670256497883,
Q14011,P62917,0.07357732029794639,
Q14011,Q02218,0.06730970241706924,
Q14011,Q02818,0.007467380843985979,
Q14011,Q07065,0.2290702663709155,
Q14011,Q07866,0.002304675426948718,
Q14011,Q07954,0.013348084531687706,
Q14011,Q13162,0.016119803654367805,
Q14011,Q15459,0.009083057916277355,
Q14011,Q15843,0.028408673439486276,
Q14011,Q96L92,0.00568148026361343,
Q14011,Q9H0U4,0.009581201235699692,
Q14011,Q9UHD8,0.01195804643379018,
Q14011,Q9UJZ1,0.08958186516892314,
Q14011,Q9UNH7,0.007458885798843526,
Q14011,Q9Y3D6,0.011632808634969526,
Q15459,O15143,0.039113921170022964,
Q15459,O94925,0.002838507152633967,
Q15459,P02652,0.005383774383925111,
Q15459,P04179,0.05172420197214359,
Q15459,P12956,0.0037674220196115315,
Q15459,P18859,0.0037867213908438246,
Q15459,P21281,0.10444169514245066,
Q15459,P26022,0.02375970382233618,
Q15459,P26447,0.01817305505378654,
Q15459,P30085,0.020990705570397634,
Q15459,P35222,0.009084301174083941,
Q15459,P36957,0.03987697097406466,
Q15459,P38606,0.009388090714899355,
Q15459,P40926,0.004777883152759586,
Q15459,P42765,0.02933738241984777,
Q15459,P56192,0.012612544516776507,
Q15459,P61981,0.010362658867329417,
Q15459,P62854,0.03618310362913728,
Q15459,P62917,0.030019350629104102,
Q15459,Q02218,0.09149374178816215,
Q15459,Q02818,0.00319904717331661,
Q15459,Q07065,0.01926239025573564,
Q15459,Q07866,0.03723777503655092,
Q15459,Q07954,0.10377656794494318,
Q15459,Q13162,0.07250592387107968,
Q15459,Q14011,0.04478872488546609,
Q15459,Q15843,0.01466199449501003,
Q15459,Q96L92,0.00910617326930141,
Q15459,Q9H0U4,0.012245596328643414,
Q15459,Q9UHD8,0.0197485493128889,
Q15459,Q9UJZ1,0.048950057776053796,
Q15459,Q9UNH7,0.008829829705441248,
Q15459,Q9Y3D6,0.05669562186197115,
Q15843,O15143,0.0035603584108430337,
Q15843,O94925,0.004406189601295341,
Q15843,P02652,0.06093546933200951,
Q15843,P04179,0.022361419410600245,
Q15843,P12956,0.13035935812438398,
Q15843,P18859,0.012488337981384984,
Q15843,P21281,0.02021501339046345,
Q15843,P26022,0.010815238826343611,
Q15843,P26447,0.022247155471126177,
Q15843,P30085,0.06639765515734722,
Q15843,P35222,0.019750098542922055,
Q15843,P36957,0.002326718846760139,
Q15843,P38606,0.009229943046367324,
Q15843,P40926,0.015842521555501757,
Q15843,P42765,0.034721156447701816,
Q15843,P56192,0.015670151314394684,
Q15843,P61981,0.040918412970862184,
Q15843,P62854,0.008916278429079489,
Q15843,P62917,0.017697851336832753,
Q15843,Q02218,0.03970514911485413,
Q15843,Q02818,0.007795632596286187,
Q15843,Q07065,0.04530684709838113,
Q15843,Q07866,0.07050878961975021,
Q15843,Q07954,0.008396837670448777,
Q15843,Q13162,0.003048327799365398,
Q15843,Q14011,0.019907989213990732,
Q15843,Q15459,0.010523600571327129,
Q15843,Q96L92,0.03557535082082388,
Q15843,Q9H0U4,0.004638624324423312,
Q15843,Q9UHD8,0.10684359278104737,
Q15843,Q9UJZ1,0.07565881051205733,
Q15843,Q9UNH7,0.02871864713091217,
Q15843,Q9Y3D6,0.0026123003336105356,
Q96L92,O15143,0.022980393337195024,
Q96L92,O94925,0.004577412576831641,
Q96L92,P02652,0.013516528627927465,
Q96L92,P04179,0.2369209151622583,
Q96L92,P12956,0.02012347424181931,
Q96L92,P18859,0.023323133251653343,
Q96L92,P21281,0.017718291466162092,
Q96L92,P26022,0.0005148945688444205,
Q96L92,P26447,0.07002396760283919,
Q96L92,P30085,0.011119255489442252,
Q96L92,P35222,0.019112053550664282,
Q96L92,P36957,0.011532263880751402,
Q96L92,P38606,0.013236947900861828,
Q96L92,P40926,0.013820737967462835,
Q96L92,P42765,0.017492793487986446,
Q96L92,P56192,0.00434524527525406,
Q96L92,P61981,0.017922530384948097,
Q96L92,P62854,0.021009973722134173,
Q96L92,P62917,0.014362120249781278,
Q96L92,Q02218,0.03055758313145585,
Q96L92,Q02818,0.01658836734920613,
Q96L92,Q07065,0.04126775672946598,
Q96L92,Q07866,0.026403108140478117,
Q96L92,Q07954,0.06220430020171152,
Q96L92,Q13162,0.04268621000185505,
Q96L92,Q14011,0.05349943445580168,
Q96L92,Q15459,0.024215830777709394,
Q96L92,Q15843,0.015677245642665025,
Q96L92,Q9H0U4,0.015506894714563586,
Q96L92,Q9UHD8,0.016166170817560114,
Q96L92,Q9UJZ1,0.012564043055357455,
Q96L92,Q9UNH7,0.0522396232840911,
Q96L92,Q9Y3D6,0.013368478665621901,
Q9H0U4,O15143,0.026248078318275185,
Q9H0U4,O94925,0.002609436079041411,
Q9H0U4,P02652,0.02548757009993347,
Q9H0U4,P04179,0.03589541948749064,
Q9H0U4,P12956,0.04044205851170602,
Q9H0U4,P18859,0.03401922655800358,
Q9H0U4,P21281,0.02907219092064004,
Q9H0U4,P26022,0.02919660868760794,
Q9H0U4,P26447,0.0729137331038125,
Q9H0U4,P30085,0.05281596002882038,
Q9H0U4,P35222,0.030963319144162907,
Q9H0U4,P36957,0.06645555390012273,
Q9H0U4,P38606,0.017472678996786825,
Q9H0U4,P40926,0.020500972985666305,
Q9H0U4,P42765,0.0014725343716822492,
Q9H0U4,P56192,0.05254401548306437,
Q9H0U4,P61981,0.012252994534486823,
Q9H0U4,P62854,0.02416523974994729,
Q9H0U4,P62917,0.07185866859491584,
Q9H0U4,Q02218,0.013617149797200296,
Q9H0U4,Q02818,0.041833714860003486,
Q9H0U4,Q07065,0.07669992845137041,
Q9H0U4,Q07866,0.014122741309064026,
Q9H0U4,Q07954,0.016459254901712246,
Q9H0U4,Q13162,0.013697259627414056,
Q9H0U4,Q14011,0.0199739155731807,
Q9H0U4,Q15459,0.023817993968671493,
Q9H0U4,Q15843,0.008747477201038694,
Q9H0U4,Q96L92,0.003979864717089993,
Q9H0U4,Q9UHD8,0.04213807988758583,
Q9H0U4,Q9UJZ1,0.0033718717444276426,
Q9H0U4,Q9UNH7,0.012777331012362655,
Q9H0U4,Q9Y3D6,0.022538480783143376,
Q9UHD8,O15143,0.03665676777698058,
Q9UHD8,O94925,0.033005643934453786,
Q9UHD8,P02652,0.004045680106106465,
Q9UHD8,P04179,0.01942799306053257,
Q9UHD8,P12956,0.01937836440511683,
Q9UHD8,P18859,0.0557706541870091,
Q9UHD8,P21281,0.03990963832542207,
Q9UHD8,P26022,0.030380914377805157,
Q9UHD8,P26447,0.01127280686493182,
Q9UHD8,P30085,0.13056872081194387,
Q9UHD8,P35222,0.01998768989259734,
Q9UHD8,P36957,0.021016666206312293,
Q9UHD8,P38606,0.005824191699040054,
Q9UHD8,P40926,0.020372241064793104,
Q9UHD8,P42765,0.003768568590840942,
Q9UHD8,P56192,0.17351086302440333,
Q9UHD8,P61981,0.019283371298397467,
Q9UHD8,P62854,0.019962057537673827,
Q9UHD8,P62917,0.004058746857873137,
Q9UHD8,Q02218,0.01297722559440141,
Q9UHD8,Q02818,0.019900705618560218,
Q9UHD8,Q07065,0.04392384400694601,
Q9UHD8,Q07866,0.05702818338323444,
Q9UHD8,Q07954,0.004347579234079588,
Q9UHD8,Q13162,0.011520899870878568,
Q9UHD8,Q14011,0.003052118121557359,
Q9UHD8,Q15459,0.020945339904356045,
Q9UHD8,Q15843,0.007255691243178453,
Q9UHD8,Q96L92,0.010926320247317703,
Q9UHD8,Q9H0U4,0.013868809337131319,
Q9UHD8,Q9UJZ1,0.010592647439015081,
Q9UHD8,Q9UNH7,0.09049634721608951,
Q9UHD8,Q9Y3D6,0.0035106059633717847,
Q9UJZ1,O15143,0.0030698458012011006,
Q9UJZ1,O94925,0.015160878422501356,
Q9UJZ1,P02652,0.023411415311191473,
Q9UJZ1,P04179,0.004755805840091391,
Q9UJZ1,P12956,0.003793470566618866,
Q9UJZ1,P18859,0.001799132487181253,
Q9UJZ1,P21281,0.153463192066323,
Q9UJZ1,P26022,0.01061013182505169,
Q9UJZ1,P26447,0.010323714194127523,
Q9UJZ1,P30085,0.02134277553066737,
Q9UJZ1,P35222,0.058499854877639576,
Q9UJZ1,P36957,0.011897497032719216,
Q9UJZ1,P38606,0.02655036401635017,
Q9UJZ1,P40926,0.0035110541126883443,
Q9UJZ1,P42765,0.0008934384201682422,
Q9UJZ1,P56192,0.04336295722383523,
Q9UJZ1,P61981,0.04268581319720268,
Q9UJZ1,P62854,0.1381952822009304,
Q9UJZ1,P62917,0.0176042269526104,
Q9UJZ1,Q02218,0.009684517832047266,
Q9UJZ1,Q02818,0.03426340190492729,
Q9UJZ1,Q07065,0.0035695239054455304,
Q9UJZ1,Q07866,0.007353124070619194,
Q9UJZ1,Q07954,0.04785572219974766,
Q9UJZ1,Q13162,0.010628072201915577,
Q9UJZ1,Q14011,0.018111096563114347,
Q9UJZ1,Q15459,0.02097985063075307,
Q9UJZ1,Q15843,0.04908251217688552,
Q9UJZ1,Q96L92,0.031225292650308302,
Q9UJZ1,Q9H0U4,0.009711712969700718,
Q9UJZ1,Q9UHD8,0.013471440754819583,
Q9UJZ1,Q9UNH7,0.10408346443618834,
Q9UJZ1,Q9Y3D6,0.027170456974902772,
Q9UNH7,O15143,0.038503396657295366,
Q9UNH7,O94925,0.009410287492857616,
Q9UNH7,P02652,0.0026301957549937256,
Q9UNH7,P04179,0.19890184185217002,
Q9UNH7,P12956,0.036619302265235305,
Q9UNH7,P18859,0.029896646161857835,
Q9UNH7,P21281,0.0018485289475776991,
Q9UNH7,P26022,0.009642831561434119,
Q9UNH7,P26447,0.197416757221483,
Q9UNH7,P30085,0.005625643485301479,
Q9UNH7,P35222,0.024395843552451325,
Q9UNH7,P36957,0.008773201793771305,
Q9UNH7,P38606,0.002687970148440297,
Q9UNH7,P40926,0.01096867990704258,
Q9UNH7,P42765,0.018364502356364623,
Q9UNH7,P56192,0.011119603264484414,
Q9UNH7,P61981,0.013987106462917724,
Q9UNH7,P62854,0.016890591954399597,
Q9UNH7,P62917,0.002680866687532434,
Q9UNH7,Q02218,0.007457061772704593,
Q9UNH7,Q02818,0.049693317057978074,
Q9UNH7,Q07065,0.017854573904919516,
Q9UNH7,Q07866,0.022960922725491315,
Q9UNH7,Q07954,0.00648240848305081,
Q9UNH7,Q13162,0.044955411289287935,
Q9UNH7,Q14011,0.019423016503283427,
Q9UNH7,Q15459,0.04836000072994729,
Q9UNH7,Q15843,0.002940160896420033,
Q9UNH7,Q96L92,0.017900575277772068,
Q9UNH7,Q9H0U4,0.03908560094732967,
Q9UNH7,Q9UHD8,0.029810967168335884,
Q9UNH7,Q9UJZ1,0.027608741664430583,
Q9UNH7,Q9Y3D6,0.0037291717278003745,
Q9Y3D6,O15143,0.028656763717699128,
Q9Y3D6,O94925,0.01768002199289478,
Q9Y3D6,P02652,0.005260057449145744,
Q9Y3D6,P04179,0.06997501189486455,
Q9Y3D6,P12956,0.00202393095431978,
Q9Y3D6,P18859,0.006263860520875748,
Q9Y3D6,P21281,0.022758738479835724,
Q9Y3D6,P26022,0.0007720484801138753,
Q9Y3D6,P26447,0.0003585117677497533,
Q9Y3D6,P30085,0.008972148551361593,
Q9Y3D6,P35222,0.007835993789363067,
Q9Y3D6,P36957,0.005859558643616008,
Q9Y3D6,P38606,0.06400967727510319,
Q9Y3D6,P40926,0.025395605121129566,
Q9Y3D6,P42765,0.013308655510080942,
Q9Y3D6,P56192,0.021228788577730754,
Q9Y3D6,P61981,0.016894909942622462,
Q9Y3D6,P62854,0.023112961890686443,
Q9Y3D6,P62917,0.021743755877929875,
Q9Y3D6,Q02218,0.030639072489476248,
Q9Y3D6,Q02818,0.036005514462915375,
Q9Y3D6,Q07065,0.08117646486319696,
Q9Y3D6,Q07866,0.0026256107587656874,
Q9Y3D6,Q07954,0.04270098279610938,
Q9Y3D6,Q13162,0.08941200323809564,
Q9Y3D6,Q14011,0.015970142444278933,
Q9Y3D6,Q15459,0.009845294260098602,
Q9Y3D6,Q15843,0.0032928078641274883,
Q9Y3D6,Q96L92,0.02027762158650724,
Q9Y3D6,Q9H0U4,0.0022155764877454668,
Q9Y3D6,Q9UHD8,0.0014299211533578004,
Q9Y3D6,Q9UJZ1,0.03304188208479229,
Q9Y3D6,Q9UNH7,0.023833374893850533,
