Regulator,Target,Weight,Sign
Q07866,O15143,0.020312547176162103,
Q07866,O94925,0.029427581552941628,
Q07866,P02652,0.024367427970090345,
Q07866,P04179,0.012548496852995725,
Q07866,P12956,0.018511894351388548,
Q07866,P18859,0.012952976001054795,
Q07866,P21281,0.018498712913830512,
Q07866,P26022,0.06782731007478893,
Q07866,P26447,0.05101958709014532,
Q07866,P30085,0.02186407676100671,
Q07866,P35222,0.001233999472643416,
Q07866,P36957,0.040594714918239364,
Q07866,P38606,0.016247989898438717,
Q07866,P40926,0.029758257370873162,
Q07866,P42765,0.019750397705666514,
Q07866,P56192,0.05685589117956649,
Q07866,P61981,0.0014448125880126826,
Q07866,P62854,0.044818899593491564,
Q07866,P62917,0.08293261730659729,
Q07866,Q02218,0.01697818101974552,
Q07866,Q02818,0.009751422957091494,
Q07866,Q07065,0.05752460052745287,
Q07866,Q07954,0.0022988502579849384,
Q07866,Q13162,0.03630142509096394,
Q07866,Q14011,0.025097024749887085,
Q07866,Q15459,0.00016739367192193766,
Q07866,Q15843,0.024682199237070858,
Q07866,Q96L92,0.01001098612004684,
Q07866,Q9H0U4,0.08578228691410046,
Q07866,Q9UHD8,0.07290446186354298,
Q07866,Q9UJZ1,0.0001250225518489632,
Q07866,Q9UNH7,0.03591938842026079,
Q07866,Q9Y3D6,0.019629950128147007,
Q07954,O15143,0.06796222144987801,
Q07954,O94925,0.08466332980374912,
Q07954,P02652,0.013420308533079572,
Q07954,P04179,0.046836333082679225,
Q07954,P12956,0.01798828159480854,
Q07954,P18859,0.0244731654780161,
Q07954,P21281,0.010365657269560156,
Q07954,P26022,0.06471642008794153,
Q07954,P26447,0.0292514368324529,
Q07954,P30085,0.04252901768101481,
Q07954,P35222,0.07584178745526046,
Q07954,P36957,0.04790238181677903,
Q07954,P38606,0.005251806299164897,
Q07954,P40926,0.02413249416322751,
Q07954,P42765,0.003040966555401701,
Q07954,P56192,0.10434985676249996,
Q07954,P61981,0.016719501754080688,
Q07954,P62854,0.013714032771146665,
Q07954,P62917,0.0017703312590355222,
Q07954,Q02218,0.0033036471197690214,
Q07954,Q02818,0.010844290381615228,
Q07954,Q07065,0.010243074549707354,
Q07954,Q07866,0.01893940635111248,
Q07954,Q13162,0.030125345142436075,
Q07954,Q14011,0.02071011915213683,
Q07954,Q15459,0.06538238454546211,
Q07954,Q15843,0.01848463681937585,
Q07954,Q96L92,0.003534026731603779,
Q07954,Q9H0U4,0.027315471951096435,
Q07954,Q9UHD8,0.05182992099279457,
Q07954,Q9UJZ1,0.005291909237318509,
Q07954,Q9UNH7,0.022403299065025747,
Q07954,Q9Y3D6,0.0037662955264272636,
Q13162,O15143,0.03699516221620473,
Q13162,O94925,0.011164389305650495,
Q13162,P02652,0.03337626280830935,
Q13162,P04179,0.05889710731463551,
Q13162,P12956,0.013936435287968405,
Q13162,P18859,0.0021871931776221523,
Q13162,P21281,0.07942838590326651,
Q13162,P26022,0.005887247583388815,
Q13162,P26447,0.0064288866844281764,
Q13162,P30085,0.02750014140524583,
Q13162,P35222,0.01295087875930907,
Q13162,P36957,0.018026599851755018,
Q13162,P38606,0.023276098673101382,
Q13162,P40926,0.006082493241662739,
Q13162,P42765,0.001998910989546214,
Q13162,P56192,0.0007818209649199652,
Q13162,P61981,0.0015478680399833406,
Q13162,P62854,0.0921908270900973,
Q13162,P62917,0.026132997223483764,
Q13162,Q02218,0.0904993133374989,
Q13162,Q02818,0.031321338216844956,
Q13162,Q07065,0.012244023069512245,
Q13162,Q07866,0.002278381228957069,
Q13162,Q07954,0.06272032949442065,
Q13162,Q14011,0.015304834400286594,
Q13162,Q15459,0.028668054435120657,
Q13162,Q15843,0.06756915904402605,
Q13162,Q96L92,0.002485961963785824,
Q13162,Q9H0U4,0.022699231504582848,
Q13162,Q9UHD8,0.0226609485458891,
Q13162,Q9UJZ1,0.028304542624677055,
Q13162,Q9UNH7,0.03355438321006884,
Q13162,Q9Y3D6,0.007523932773490644,
Q14011,O15143,0.034855641084091095,
Q14011,O94925,0.0010081473049714804,
Q14011,P02652,0.016329265500814868,
Q14011,P04179,0.02612096829816345,
Q14011,P12956,0.008759085742414609,
Q14011,P18859,0.008989795165117572,
Q14011,P21281,0.038350354630826006,
Q14011,P26022,0.036693374651657215,
Q14011,P26447,0.00850722677302916,
Q14011,P30085,0.09426382356070188,
Q14011,P35222,0.011452981635054343,
Q14011,P36957,0.0002169530830861386,
Q14011,P38606,0.0033086626229753766,
Q14011,P40926,0.0015893794371535754,
Q14011,P42765,0.0003431847979539358,
Q14011,P56192,0.03577038748162744,
Q14011,P61981,0.01838936304691694,
Q14011,P62854,0.01874723904049022,
Q14011,P62917,0.09286700581291431,
Q14011,Q02218,0.03544146456865644,
Q14011,Q02818,0.006293065832649226,
Q14011,Q07065,0.27299095046488764,
Q14011,Q07866,0.0017835238959123755,
Q14011,Q07954,0.02928585175504362,
Q14011,Q13162,0.015467225443138062,
Q14011,Q15459,0.011618113861800016,
Q14011,Q15843,0.03534030558422661,
Q14011,Q96L92,0.024641092765075413,
Q14011,Q9H0U4,0.0005041098913757909,
Q14011,Q9UHD8,0.020227024679562413,
Q14011,Q9UJZ1,0.028193685608979557,
Q14011,Q9UNH7,0.015183557256950852,
Q14011,Q9Y3D6,0.004639761798701833,
Q15459,O15143,0.011039726138002161,
Q15459,O94925,0.0016074455889692337,
Q15459,P02652,0.006618155347201265,
Q15459,P04179,0.10099201295078487,
Q15459,P12956,0.004820522963979859,
Q15459,P18859,0.014352632926415804,
Q15459,P21281,0.07308233905276432,
Q15459,P26022,0.03817307244789321,
Q15459,P26447,0.025335630643252914,
Q15459,P30085,0.012096951619425127,
Q15459,P35222,0.003892958669037917,
Q15459,P36957,0.025027539272392322,
Q15459,P38606,0.023822433237136235,
Q15459,P40926,0.004014372349230327,
Q15459,P42765,0.025743775152157214,
Q15459,P56192,0.032296439175359584,
Q15459,P61981,0.008888695346982431,
Q15459,P62854,0.028939401099873505,
Q15459,P62917,0.03591084200451418,
Q15459,Q02218,0.05054039223305904,
Q15459,Q02818,0.021232368731948437,
Q15459,Q07065,0.009479300953113086,
Q15459,Q07866,0.03073245406225037,
Q15459,Q07954,0.13135408160418888,
Q15459,Q13162,0.06334261229931974,
Q15459,Q14011,0.06136515254227356,
Q15459,Q15843,0.025768673340605158,
Q15459,Q96L92,0.010642466040750998,
Q15459,Q9H0U4,0.0007684931116573834,
Q15459,Q9UHD8,0.014438163028824915,
Q15459,Q9UJZ1,0.012474351307713237,
Q15459,Q9UNH7,0.03583337606035772,
Q15459,Q9Y3D6,0.05221006797574505,
Q15843,O15143,0.0038759751259898048,
Q15843,O94925,0.011424279496186818,
Q15843,P02652,0.032187745205740734,
Q15843,P04179,0.005830654505347831,
Q15843,P12956,0.07078081040311854,
Q15843,P18859,0.002703020874408524,
Q15843,P21281,0.04173363000474454,
Q15843,P26022,0.0001356194658328588,
Q15843,P26447,0.0015713694066225457,
Q15843,P30085,0.13316132503445838,
Q15843,P35222,0.011570334925862224,
Q15843,P36957,0.005039720289461718,
Q15843,P38606,0.005317547537112329,
Q15843,P40926,0.04112105639518054,
Q15843,P42765,0.01794622316533124,
Q15843,P56192,0.01844821483673098,
Q15843,P61981,0.009830350952506142,
Q15843,P62854,0.043027815659746546,
Q15843,P62917,0.011170605199164315,
Q15843,Q02218,0.028094937048299164,
Q15843,Q02818,0.00575215064889003,
Q15843,Q07065,0.051178480232102794,
Q15843,Q07866,0.1048527875196011,
Q15843,Q07954,0.01612498699773491,
Q15843,Q13162,0.016430190413422613,
Q15843,Q14011,0.005914700111132972,
Q15843,Q15459,0.010461962736855963,
Q15843,Q96L92,0.043745744518355084,
Q15843,Q9H0U4,0.012924407510990674,
Q15843,Q9UHD8,0.11063758719317915,
Q15843,Q9UJZ1,0.04982387947561702,
Q15843,Q9UNH7,0.03899771548343684,
Q15843,Q9Y3D6,0.011356668555840048,
Q96L92,O15143,0.019562245408016068,
Q96L92,O94925,0.00816069825931145,
Q96L92,P02652,0.012498760611016542,
Q96L92,P04179,0.2791565144122717,
Q96L92,P12956,0.03554907056099373,
Q96L92,P18859,0.0013134963192525512,
Q96L92,P21281,0.0008874946305060001,
Q96L92,P26022,0.005155729882509437,
Q96L92,P26447,0.09811531231111996,
Q96L92,P30085,0.00822680402658392,
Q96L92,P35222,0.0022639529722521547,
Q96L92,P36957,0.001734727538287459,
Q96L92,P38606,0.0019214073435535844,
Q96L92,P40926,0.024736290398352505,
Q96L92,P42765,0.003782849047641953,
Q96L92,P56192,0.012742292383391815,
Q96L92,P61981,0.0057011925561251085,
Q96L92,P62854,0.03327304515408483,
Q96L92,P62917,0.026257736496328277,
Q96L92,Q02218,0.03082402790210825,
Q96L92,Q02818,0.03696157290935358,
Q96L92,Q07065,0.03284562594198795,
Q96L92,Q07866,0.0058182029413224035,
Q96L92,Q07954,0.03959005693445647,
Q96L92,Q13162,0.0522773203739868,
Q96L92,Q14011,0.05954344794296571,
Q96L92,Q15459,0.01876279550020427,
Q96L92,Q15843,0.005011238291946941,
Q96L92,Q9H0U4,0.0054259369383865665,
Q96L92,Q9UHD8,0.030479564875712038,
Q96L92,Q9UJZ1,0.01315315483712923,
Q96L92,Q9UNH7,0.05568590209277564,
Q96L92,Q9Y3D6,0.010868249204191186,
Q9H0U4,O15143,0.02488157962200816,
Q9H0U4,O94925,0.016151486923126693,
Q9H0U4,P02652,0.05153388233722937,
Q9H0U4,P04179,0.04768558946386431,
Q9H0U4,P12956,0.07551568950746868,
Q9H0U4,P18859,0.0017687176191006808,
Q9H0U4,P21281,0.012600967218638594,
Q9H0U4,P26022,0.036861452162136196,
Q9H0U4,P26447,0.03328978667245866,
Q9H0U4,P30085,0.04172676407635181,
Q9H0U4,P35222,0.020842133769543726,
Q9H0U4,P36957,0.041475525886813365,
Q9H0U4,P38606,0.0032222755081359133,
Q9H0U4,P40926,0.02834058663338825,
Q9H0U4,P42765,0.010712423552544531,
Q9H0U4,P56192,0.044724355986061844,
Q9H0U4,P61981,0.03070333719133494,
Q9H0U4,P62854,0.009301295656480316,
Q9H0U4,P62917,0.030244715344453266,
Q9H0U4,Q02218,0.021090469322945334,
Q9H0U4,Q02818,0.03175737141130772,
Q9H0U4,Q07065,0.06975651910396989,
Q9H0U4,Q07866,0.021104324813128073,
Q9H0U4,Q07954,0.031692986702720784,
Q9H0U4,Q13162,0.02496670357037994,
Q9H0U4,Q14011,0.005269863738662466,
Q9H0U4,Q15459,0.0038176643659758535,
Q9H0U4,Q15843,0.009029945352492715,
Q9H0U4,Q96L92,0.0005012300995983873,
Q9H0U4,Q9UHD8,0.07692597109220368,
Q9H0U4,Q9UJZ1,0.009589172419251666,
Q9H0U4,Q9UNH7,0.01919148909687904,
Q9H0U4,Q9Y3D6,0.02512103488316315,
Q9UHD8,O15143,0.026162585692121577,
Q9UHD8,O94925,0.010309371032603154,
Q9UHD8,P02652,0.0020731717457874266,
Q9UHD8,P04179,0.01110098351635627,
Q9UHD8,P12956,0.028152061146818567,
Q9UHD8,P18859,0.010143022224982487,
Q9UHD8,P21281,0.0175335917252226,
Q9UHD8,P26022,0.02146153288349401,
Q9UHD8,P26447,0.0034603810232869564,
Q9UHD8,P30085,0.09839232227294287,
Q9UHD8,P35222,0.021755217133345637,
Q9UHD8,P36957,0.06600802236754749,
Q9UHD8,P38606,0.0019432333469077167,
Q9UHD8,P40926,0.02283284320426184,
Q9UHD8,P42765,0.0034862657799186445,
Q9UHD8,P56192,0.2190652680570112,
Q9UHD8,P61981,0.01640579263716576,
Q9UHD8,P62854,0.033862035008436535,
Q9UHD8,P62917,0.016567237142809686,
Q9UHD8,Q02218,0.023558821563435854,
Q9UHD8,Q02818,0.017798142751187417,
Q9UHD8,Q07065,0.05267435742506251,
Q9UHD8,Q07866,0.062089092806953655,
Q9UHD8,Q07954,0.013897494814763317,
Q9UHD8,Q13162,0.01635738899131552,
Q9UHD8,Q14011,0.0057407236849188695,
Q9UHD8,Q15459,0.01218715082918554,
Q9UHD8,Q15843,0.02081644349492115,
Q9UHD8,Q96L92,0.018192640330739262,
Q9UHD8,Q9H0U4,0.007374775359329352,
Q9UHD8,Q9UJZ1,0.02666706691181521,
Q9UHD8,Q9UNH7,0.044490470567682606,
Q9UHD8,Q9Y3D6,0.001333610730786601,
Q9UJZ1,O15143,0.02182523846775496,
Q9UJZ1,O94925,0.013287867025574674,
Q9UJZ1,P02652,0.011528104153240596,
Q9UJZ1,P04179,0.02108866220804805,
Q9UJZ1,P12956,0.008196660394798614,
Q9UJZ1,P18859,0.013397969239549156,
Q9UJZ1,P21281,0.12957836648800936,
Q9UJZ1,P26022,0.004385571934569171,
Q9UJZ1,P26447,0.004256350887859916,
Q9UJZ1,P30085,0.01304214871213003,
Q9UJZ1,P35222,0.039442511292691704,
Q9UJZ1,P36957,0.02707117644669401,
Q9UJZ1,P38606,0.04190799970895745,
Q9UJZ1,P40926,0.007553610361707887,
Q9UJZ1,P42765,0.03244376361570216,
Q9UJZ1,P56192,0.04544692018865353,
Q9UJZ1,P61981,0.038270273196492885,
Q9UJZ1,P62854,0.09116227099558737,
Q9UJZ1,P62917,0.0043745747569358786,
Q9UJZ1,Q02218,0.00497788924530324,
Q9UJZ1,Q02818,0.01183006659178899,
Q9UJZ1,Q07065,0.002442054266321249,
Q9UJZ1,Q07866,0.0008751389926321298,
Q9UJZ1,Q07954,0.07132296851694012,
Q9UJZ1,Q13162,0.011664199178062442,
Q9UJZ1,Q14011,0.026897357912499475,
Q9UJZ1,Q15459,0.006236443141728974,
Q9UJZ1,Q15843,0.07854594657480218,
Q9UJZ1,Q96L92,0.02156209074596453,
Q9UJZ1,Q9H0U4,0.0038444601264457567,
Q9UJZ1,Q9UHD8,0.01173015111205631,
Q9UJZ1,Q9UNH7,0.13455802002826442,
Q9UJZ1,Q9Y3D6,0.03425545214918922,
Q9UNH7,O15143,0.04066640636441237,
Q9UNH7,O94925,0.04201385001248764,
Q9UNH7,P02652,0.003310999088580195,
Q9UNH7,P04179,0.1407410578288884,
Q9UNH7,P12956,0.05562081215977792,
Q9UNH7,P18859,0.02656923735468403,
Q9UNH7,P21281,0.014620365003128332,
Q9UNH7,P26022,0.022032128698792657,
Q9UNH7,P26447,0.18646316060289791,
Q9UNH7,P30085,0.030341739307500372,
Q9UNH7,P35222,0.036224969694265224,
Q9UNH7,P36957,0.019282771799686058,
Q9UNH7,P38606,0.012658541684927123,
Q9UNH7,P40926,0.03270901701719934,
Q9UNH7,P42765,0.0057247641962606365,
Q9UNH7,P56192,0.011197136325760646,
Q9UNH7,P61981,0.002897076876244904,
Q9UNH7,P62854,0.02313986033750139,
Q9UNH7,P62917,0.003155525271734571,
Q9UNH7,Q02218,0.012221530618382987,
Q9UNH7,Q02818,0.0101791744324722,
Q9UNH7,Q07065,0.017840577095754123,
Q9UNH7,Q07866,0.02518060112326508,
Q9UNH7,Q07954,0.002070351007884576,
Q9UNH7,Q13162,0.04256163994229585,
Q9UNH7,Q14011,0.009114139851603732,
Q9UNH7,Q15459,0.0425572844830355,
Q9UNH7,Q15843,0.011546164032081087,
Q9UNH7,Q96L92,0.03169942488446502,
Q9UNH7,Q9H0U4,0.042118336491235066,
Q9UNH7,Q9UHD8,0.020864506597001627,
Q9UNH7,Q9UJZ1,0.00782591392906961,
Q9UNH7,Q9Y3D6,0.005104557801842808,
Q9Y3D6,O15143,0.019148372638502754,
Q9Y3D6,O94925,0.029112117634368523,
Q9Y3D6,P02652,0.017664065306855804,
Q9Y3D6,P04179,0.07814611719541546,
Q9Y3D6,P12956,0.003033704471007222,
Q9Y3D6,P18859,0.007002695283027782,
Q9Y3D6,P21281,0.03407098245339133,
Q9Y3D6,P26022,0.011510291111465468,
Q9Y3D6,P26447,0.0016614437906110823,
Q9Y3D6,P30085,0.0018549466232603514,
Q9Y3D6,P35222,0.018932143243328342,
Q9Y3D6,P36957,0.008818370788152136,
Q9Y3D6,P38606,0.07167661572904166,
Q9Y3D6,P40926,0.0087174711317319,
Q9Y3D6,P42765,0.034774245000639165,
Q9Y3D6,P56192,0.002640749291416071,
Q9Y3D6,P61981,0.004396048571060773,
Q9Y3D6,P62854,0.04625207077619572,
Q9Y3D6,P62917,0.03220660463450676,
Q9Y3D6,Q02218,0.005443101975743689,
Q9Y3D6,Q02818,0.02401735183962298,
Q9Y3D6,Q07065,0.057775114727577785,
Q9Y3D6,Q07866,0.003391967441028489,
Q9Y3D6,Q07954,0.04312357512878595,
Q9Y3D6,Q13162,0.07334832520520658,
Q9Y3D6,Q14011,0.012373151728992693,
Q9Y3D6,Q15459,0.018736650234970464,
Q9Y3D6,Q15843,0.02084903393611752,
Q9Y3D6,Q96L92,0.0345040223329606,
Q9Y3D6,Q9H0U4,0.0038809597365998287,
Q9Y3D6,Q9UHD8,0.002636933443666436,
Q9Y3D6,Q9UJZ1,0.02953010034253116,
Q9Y3D6,Q9UNH7,0.029862471593033922,
