Regulator,Target,Weight,Sign
Q07866,O15143,0.026663398899377945,
Q07866,O94925,0.03915048528714442,
Q07866,P02652,0.05560104680232025,
Q07866,P04179,0.009662340774133664,
Q07866,P12956,0.057813424615212716,
Q07866,P18859,0.0003869087612113017,
Q07866,P21281,0.010005705326274306,
Q07866,P26022,0.08186183229671552,
Q07866,P26447,0.0392919400751133,
Q07866,P30085,0.010577695767870744,
Q07866,P35222,0.01229398886196883,
Q07866,P36957,0.01873350894619609,
Q07866,P38606,0.008236977357689418,
Q07866,P40926,0.030322080450735523,
Q07866,P42765,0.010066873803207133,
Q07866,P56192,0.08920994590094171,
Q07866,P61981,0.0025010738285069977,
Q07866,P62854,0.01993896212963597,
Q07866,P62917,0.038932502789279934,
Q07866,Q02218,0.0006550996284875801,
Q07866,Q02818,0.00021509733005215285,
Q07866,Q07065,0.07274563390240014,
Q07866,Q07954,0.020259134192637026,
Q07866,Q13162,0.03489686425847407,
Q07866,Q14011,0.03412494148503306,
Q07866,Q15459,0.009881498984640868,
Q07866,Q15843,0.057895206512646825,
Q07866,Q96L92,0.008193216774623256,
Q07866,Q9H0U4,0.07858033126910359,
Q07866,Q9UHD8,0.039577985927388606,
Q07866,Q9UJZ1,0.009787761970716558,
Q07866,Q9UNH7,0.0001870714629145312,
Q07866,Q9Y3D6,0.0011373280056694774,
Q07954,O15143,0.02993687507503484,
Q07954,O94925,0.03728103493731688,
Q07954,P02652,0.006738883471483231,
Q07954,P04179,0.034559366600681034,
Q07954,P12956,0.04358793343825407,
Q07954,P18859,0.05571268718308804,
Q07954,P21281,0.02195170407871907,
Q07954,P26022,0.04408104455472854,
Q07954,P26447,0.05553900868361301,
Q07954,P30085,0.024654867236415804,
Q07954,P35222,0.0369846240825203,
Q07954,P36957,0.0709747945862531,
Q07954,P38606,0.018350503722100845,
Q07954,P40926,0.018700152329859852,
Q07954,P42765,0.004630864496942593,
Q07954,P56192,0.06312558657333442,
Q07954,P61981,0.006655429468060955,
Q07954,P62854,0.0216121019520065,
Q07954,P62917,0.05485937784695804,
Q07954,Q02218,0.0010787463352889372,
Q07954,Q02818,0.07880678393125559,
Q07954,Q07065,0.010459594648097531,
Q07954,Q07866,0.03151419073455571,
Q07954,Q13162,0.002170160919831764,
Q07954,Q14011,0.022000935974442918,
Q07954,Q15459,0.03738311248728187,
Q07954,Q15843,0.008589973922783321,
Q07954,Q96L92,0.004816810251440127,
Q07954,Q9H0U4,0.0660372204402416,
Q07954,Q9UHD8,0.05714583942587954,
Q07954,Q9UJZ1,0.002820922851316885,
Q07954,Q9UNH7,0.021265215396243913,
Q07954,Q9Y3D6,0.004845016203675561,
Q13162,O15143,0.05153444301611192,
Q13162,O94925,0.012124699534503465,
Q13162,P02652,0.009211851035386121,
Q13162,P04179,0.03459401095541664,
Q13162,P12956,0.0022527078530614293,
Q13162,P18859,0.012838623549080578,
Q13162,P21281,0.23877622100945584,
Q13162,P26022,0.01364445772743668,
Q13162,P26447,0.003666679167789706,
Q13162,P30085,0.009990619924172914,
Q13162,P35222,0.006623663081280537,
Q13162,P36957,0.009663632638094536,
Q13162,P38606,0.022449709684768927,
Q13162,P40926,0.023822227735090608,
Q13162,P42765,0.019828237340763742,
Q13162,P56192,0.003222342499164034,
Q13162,P61981,0.010773397961198498,
Q13162,P62854,0.09143543293545793,
Q13162,P62917,0.04867750683357495,
Q13162,Q02218,0.04208042237094575,
Q13162,Q02818,0.019874698627616875,
Q13162,Q07065,0.0024782338610979493,
Q13162,Q07866,0.005802145676410341,
Q13162,Q07954,0.03795391151926696,
Q13162,Q14011,0.02049029935132711,
Q13162,Q15459,0.012281012479019263,
Q13162,Q15843,0.04579173245666421,
Q13162,Q96L92,0.011266504695030604,
Q13162,Q9H0U4,0.012992678193004004,
Q13162,Q9UHD8,0.006486280358601022,
Q13162,Q9UJZ1,0.005394295413103501,
Q13162,Q9UNH7,0.009739546994956468,
Q13162,Q9Y3D6,0.00995576525733842,
Q14011,O15143,0.02653959928355354,
Q14011,O94925,0.011631701358793553,
Q14011,P02652,0.023599038321933236,
Q14011,P04179,0.035146604616083654,
Q14011,P12956,0.005316410853090719,
Q14011,P18859,0.02857843478828862,
Q14011,P21281,0.01149699543716575,
Q14011,P26022,0.017814912298303714,
Q14011,P26447,0.008798439803097996,
Q14011,P30085,0.09148995059369809,
Q14011,P35222,0.022219703131046455,
Q14011,P36957,0.00016619957303853179,
Q14011,P38606,0.009398881401358966,
Q14011,P40926,0.013410125461727446,
Q14011,P42765,0.0025102616525516743,
Q14011,P56192,0.035083508855013226,
Q14011,P61981,0.027115769958615064,
Q14011,P62854,0.014484690502745264,
Q14011,P62917,0.01908333861504019,
Q14011,Q02218,0.04428412610702258,
Q14011,Q02818,0.007987348677163632,
Q14011,Q07065,0.2775816033686698,
Q14011,Q07866,0.010791400121175163,
Q14011,Q07954,0.037067711219258184,
Q14011,Q13162,0.01473640904211075,
Q14011,Q15459,0.02520169443106034,
Q14011,Q15843,0.015817556472139498,
Q14011,Q96L92,0.014428268211487233,
Q14011,Q9H0U4,0.014079624000573328,
Q14011,Q9UHD8,0.001323939592957465,
Q14011,Q9UJZ1,0.07387492918780875,
Q14011,Q9UNH7,0.026882413902673225,
Q14011,Q9Y3D6,0.021592909188445416,
Q15459,O15143,0.029443620701006312,
Q15459,O94925,0.04227716082168375,
Q15459,P02652,0.036109391719615525,
Q15459,P04179,0.03817277655593252,
Q15459,P12956,0.03782514335253157,
Q15459,P18859,0.033411894773222976,
Q15459,P21281,0.008722330447038074,
Q15459,P26022,0.057065831567739714,
Q15459,P26447,0.038797720648760095,
Q15459,P30085,0.02764800261797353,
Q15459,P35222,0.03289824001359717,
Q15459,P36957,0.06394590553837777,
Q15459,P38606,0.016855417616955057,
Q15459,P40926,0.029237639874263525,
Q15459,P42765,0.003268111242111245,
Q15459,P56192,0.06454044591827084,
Q15459,P61981,0.04999669744325093,
Q15459,P62854,0.0076510412581093385,
Q15459,P62917,0.04438092565179608,
Q15459,Q02218,0.006959410226536179,
Q15459,Q02818,0.033516442651839,
Q15459,Q07065,0.028782786610828722,
Q15459,Q07866,0.03414991264833848,
Q15459,Q07954,0.007976546864139789,
Q15459,Q13162,0.025627559842246368,
Q15459,Q14011,0.004348178963662063,
Q15459,Q15843,0.0020963870173017125,
Q15459,Q96L92,0.012635833394129532,
Q15459,Q9H0U4,0.03999337239451628,
Q15459,Q9UHD8,0.03330249086312001,
Q15459,Q9UJZ1,0.003991094927842727,
Q15459,Q9UNH7,0.036046425912272285,
Q15459,Q9Y3D6,0.014207564111335978,
Q15843,O15143,0.0038795284883548827,
Q15843,O94925,0.016392601397130956,
Q15843,P02652,0.030301681885645224,
Q15843,P04179,0.01868492038504751,
Q15843,P12956,0.023434988650175046,
Q15843,P18859,0.012674882547003361,
Q15843,P21281,0.0726466680453243,
Q15843,P26022,0.014278856805700344,
Q15843,P26447,0.017692098115213488,
Q15843,P30085,0.024221616997280714,
Q15843,P35222,0.0015321749831099882,
Q15843,P36957,0.03321330043917691,
Q15843,P38606,0.004811056634452934,
Q15843,P40926,0.01462571460971527,
Q15843,P42765,0.004571871406280215,
Q15843,P56192,0.02187549741358387,
Q15843,P61981,0.013501286792478919,
Q15843,P62854,0.03200619574865599,
Q15843,P62917,0.05731493071189524,
Q15843,Q02218,0.02816207949297267,
Q15843,Q02818,0.018677707455112803,
Q15843,Q07065,0.05720383161784448,
Q15843,Q07866,0.050566996659698576,
Q15843,Q07954,0.03295263637807083,
Q15843,Q13162,0.08336928878779234,
Q15843,Q14011,0.022985335567629876,
Q15843,Q15459,0.0006063357866272919,
Q15843,Q96L92,0.011089697779486136,
Q15843,Q9H0U4,0.00897189565148551,
Q15843,Q9UHD8,0.03221056737035013,
Q15843,Q9UJZ1,0.08872541030450941,
Q15843,Q9UNH7,0.010040525402870829,
Q15843,Q9Y3D6,0.06234172495266553,
Q96L92,O15143,0.005787397702344473,
Q96L92,O94925,0.011486305036988595,
Q96L92,P02652,0.006036676645216494,
Q96L92,P04179,0.16070027444261042,
Q96L92,P12956,0.004999855113759915,
Q96L92,P18859,0.004116817274938985,
Q96L92,P21281,0.02890784897477425,
Q96L92,P26022,0.010119405350375555,
Q96L92,P26447,0.06618543287933862,
Q96L92,P30085,0.008367929190711866,
Q96L92,P35222,0.02596078582441253,
Q96L92,P36957,0.0026279114888012795,
Q96L92,P38606,0.019259158229868387,
Q96L92,P40926,0.019965327894394508,
Q96L92,P42765,0.013507873340946682,
Q96L92,P56192,0.020797926504713182,
Q96L92,P61981,0.011593714421773874,
Q96L92,P62854,0.027688322239471378,
Q96L92,P62917,0.05270983182347506,
Q96L92,Q02218,0.032367949356320334,
Q96L92,Q02818,0.017901649229221706,
Q96L92,Q07065,0.05266097981601642,
Q96L92,Q07866,0.007285691780026073,
Q96L92,Q07954,0.0511056976960506,
Q96L92,Q13162,0.09153164070589934,
Q96L92,Q14011,0.06701222540020317,
Q96L92,Q15459,0.007674870957902756,
Q96L92,Q15843,0.033261234261850646,
Q96L92,Q9H0U4,0.015071570650141964,
Q96L92,Q9UHD8,0.00957240905986595,
Q96L92,Q9UJZ1,0.011337835045419834,
Q96L92,Q9UNH7,0.07031903556665303,
Q96L92,Q9Y3D6,0.017778915574111657,
Q9H0U4,O15143,0.01119560598000017,
Q9H0U4,O94925,0.003020494408471401,
Q9H0U4,P02652,0.024798363598901942,
Q9H0U4,P04179,0.024728699662719004,
Q9H0U4,P12956,0.028964789192621996,
Q9H0U4,P18859,0.032884651392086676,
Q9H0U4,P21281,0.013400109134730418,
Q9H0U4,P26022,0.052267960133482096,
Q9H0U4,P26447,0.07216491847478174,
Q9H0U4,P30085,0.01419662032302402,
Q9H0U4,P35222,0.010595875536760344,
Q9H0U4,P36957,0.05505859408523072,
Q9H0U4,P38606,0.000844861125512181,
Q9H0U4,P40926,0.010699616454100513,
Q9H0U4,P42765,0.0012572486951557603,
Q9H0U4,P56192,0.03046590877605932,
Q9H0U4,P61981,0.018247449117735102,
Q9H0U4,P62854,0.01301984394798589,
Q9H0U4,P62917,0.09943504939705111,
Q9H0U4,Q02218,0.016030383520349578,
Q9H0U4,Q02818,0.03296294459061888,
Q9H0U4,Q07065,0.06003920967943938,
Q9H0U4,Q07866,0.050943922709487756,
Q9H0U4,Q07954,0.0099898187899969,
Q9H0U4,Q13162,0.021448620840778736,
Q9H0U4,Q14011,0.004240694024328477,
Q9H0U4,Q15459,0.01021280269136526,
Q9H0U4,Q15843,0.013197815003398712,
Q9H0U4,Q96L92,0.0072024499121014,
Q9H0U4,Q9UHD8,0.07988819398675691,
Q9H0U4,Q9UJZ1,0.003410652627927698,
Q9H0U4,Q9UNH7,0.04042408154122943,
Q9H0U4,Q9Y3D6,0.013006361237226871,
Q9UHD8,O15143,0.024056626659246863,
Q9UHD8,O94925,0.010885502257159875,
Q9UHD8,P02652,0.012696749617565728,
Q9UHD8,P04179,0.012922527109149911,
Q9UHD8,P12956,0.031789944715230514,
Q9UHD8,P18859,0.017533710890069897,
Q9UHD8,P21281,0.02085355385699128,
Q9UHD8,P26022,0.03492996168787707,
Q9UHD8,P26447,0.008068625717911553,
Q9UHD8,P30085,0.08511976036477582,
Q9UHD8,P35222,0.010874565268242204,
Q9UHD8,P36957,0.04966005368084423,
Q9UHD8,P38606,0.005335752466970526,
Q9UHD8,P40926,0.02390444240776164,
Q9UHD8,P42765,0.002324410386721331,
Q9UHD8,P56192,0.21841778023508024,
Q9UHD8,P61981,0.011532627705862254,
Q9UHD8,P62854,0.05155696238779803,
Q9UHD8,P62917,0.022822565767012266,
Q9UHD8,Q02218,0.018788866036363507,
Q9UHD8,Q02818,0.01236129376614871,
Q9UHD8,Q07065,0.06086956423323809,
Q9UHD8,Q07866,0.043122910010285766,
Q9UHD8,Q07954,0.00941180146498798,
Q9UHD8,Q13162,0.008987880486933933,
Q9UHD8,Q14011,0.0031809878326014744,
Q9UHD8,Q15459,0.0008959908463548308,
Q9UHD8,Q15843,0.012875228889445962,
Q9UHD8,Q96L92,0.022449119839640836,
Q9UHD8,Q9H0U4,0.004861777204072975,
Q9UHD8,Q9UJZ1,0.020049850259833798,
Q9UHD8,Q9UNH7,0.07836173233509101,
Q9UHD8,Q9Y3D6,0.0011010455712038283,
Q9UJZ1,O15143,0.0068822961308648645,
Q9UJZ1,O94925,0.0010965769063535147,
Q9UJZ1,P02652,0.0467084055722006,
Q9UJZ1,P04179,0.012328456772043393,
Q9UJZ1,P12956,0.00841889913811496,
Q9UJZ1,P18859,0.006173161116850067,
Q9UJZ1,P21281,0.16650730066354327,
Q9UJZ1,P26022,0.004874246263040266,
Q9UJZ1,P26447,0.0037743533617593727,
Q9UJZ1,P30085,0.01654883046945353,
Q9UJZ1,P35222,0.04934582143939388,
Q9UJZ1,P36957,0.001792796127586315,
Q9UJZ1,P38606,0.016287205675780982,
Q9UJZ1,P40926,0.018925440523546312,
Q9UJZ1,P42765,0.029470975330278745,
Q9UJZ1,P56192,0.027176624499798945,
Q9UJZ1,P61981,0.045206957584943364,
Q9UJZ1,P62854,0.13444228752589737,
Q9UJZ1,P62917,0.019718689869383202,
Q9UJZ1,Q02218,0.010084020690726763,
Q9UJZ1,Q02818,0.028966983526024143,
Q9UJZ1,Q07065,0.010274948206633711,
Q9UJZ1,Q07866,0.002928709732066901,
Q9UJZ1,Q07954,0.0443765583816568,
Q9UJZ1,Q13162,0.003827172428324148,
Q9UJZ1,Q14011,0.05788665467785476,
Q9UJZ1,Q15459,0.00748445609720036,
Q9UJZ1,Q15843,0.022908423372171874,
Q9UJZ1,Q96L92,0.028810208688887645,
Q9UJZ1,Q9H0U4,0.00824072257601511,
Q9UJZ1,Q9UHD8,0.037445387168888275,
Q9UJZ1,Q9UNH7,0.09855220638948914,
Q9UJZ1,Q9Y3D6,0.018084410776091405,
Q9UNH7,O15143,0.02740334212715316,
Q9UNH7,O94925,0.0012008308799702615,
Q9UNH7,P02652,0.011029346423881155,
Q9UNH7,P04179,0.11900662565648973,
Q9UNH7,P12956,0.026905178651111715,
Q9UNH7,P18859,0.011267575441336457,
Q9UNH7,P21281,0.01574162312150463,
Q9UNH7,P26022,0.035814862357730466,
Q9UNH7,P26447,0.1649193071731671,
Q9UNH7,P30085,0.0343972191474223,
Q9UNH7,P35222,0.020855359474310244,
Q9UNH7,P36957,0.013790409872399614,
Q9UNH7,P38606,0.014170360784493964,
Q9UNH7,P40926,0.06010774111829362,
Q9UNH7,P42765,0.005392041089652936,
Q9UNH7,P56192,0.019315326536847678,
Q9UNH7,P61981,0.0068117451141319636,
Q9UNH7,P62854,0.01403447680288299,
Q9UNH7,P62917,0.004165200859639526,
Q9UNH7,Q02218,0.012826593189557697,
Q9UNH7,Q02818,0.012315207496329793,
Q9UNH7,Q07065,0.02446130505063467,
Q9UNH7,Q07866,0.035729862259538184,
Q9UNH7,Q07954,0.012382453123899441,
Q9UNH7,Q13162,0.05908496401585383,
Q9UNH7,Q14011,0.019099756917002175,
Q9UNH7,Q15459,0.07063729503687556,
Q9UNH7,Q15843,0.02035202862461186,
Q9UNH7,Q96L92,0.02772054647129933,
Q9UNH7,Q9H0U4,0.021108239499590644,
Q9UNH7,Q9UHD8,0.02194757825615613,
Q9UNH7,Q9UJZ1,0.030003751514639708,
Q9UNH7,Q9Y3D6,0.0020204597620130708,
Q9Y3D6,O15143,0.0018073715361554455,
Q9Y3D6,O94925,0.008616902654136777,
Q9Y3D6,P02652,0.026280796030801138,
Q9Y3D6,P04179,0.009263555106007229,
Q9Y3D6,P12956,0.01382534623544229,
Q9Y3D6,P18859,0.009735205342324122,
Q9Y3D6,P21281,0.0005870251196632854,
Q9Y3D6,P26022,0.013400938145952794,
Q9Y3D6,P26447,0.013789519312480248,
Q9Y3D6,P30085,0.0038680512076472704,
Q9Y3D6,P35222,0.00047919956601893135,
Q9Y3D6,P36957,0.021908593802425557,
Q9Y3D6,P38606,0.014326982657051806,
Q9Y3D6,P40926,0.002547239626059316,
Q9Y3D6,P42765,0.008526007706318034,
Q9Y3D6,P56192,0.011112787381711021,
Q9Y3D6,P61981,0.021743339109300035,
Q9Y3D6,P62854,0.023834913176796084,
Q9Y3D6,P62917,0.021272491560699047,
Q9Y3D6,Q02218,0.011760454106136563,
Q9Y3D6,Q02818,0.009608738239711733,
Q9Y3D6,Q07065,0.017724774506271888,
Q9Y3D6,Q07866,0.014695473514469605,
Q9Y3D6,Q07954,0.003175109032938327,
Q9Y3D6,Q13162,0.028367487002795604,
Q9Y3D6,Q14011,0.009901146183161834,
Q9Y3D6,Q15459,0.008729554992924805,
Q9Y3D6,Q15843,0.002606099055832237,
Q9Y3D6,Q96L92,0.013614737905137803,
Q9Y3D6,Q9H0U4,0.00980804099921488,
Q9Y3D6,Q9UHD8,0.013890137042450476,
Q9Y3D6,Q9UJZ1,0.07818338967212972,
Q9Y3D6,Q9UNH7,0.0028969192633417967,
