Regulator,Target,Weight,Sign
Q07866,O15143,0.0007063507935650753,
Q07866,O94925,0.011218127691011997,
Q07866,P02652,0.09326388236715603,
Q07866,P04179,0.00325812432626213,
Q07866,P12956,0.09653164297816882,
Q07866,P18859,0.01088943502845615,
Q07866,P21281,0.02728972759577408,
Q07866,P26022,0.03872417967226389,
Q07866,P26447,0.056010962229690105,
Q07866,P30085,0.023918016400860564,
Q07866,P35222,0.0017398351486494978,
Q07866,P36957,0.020474031941782246,
Q07866,P38606,0.010198444969997954,
Q07866,P40926,0.031381867440796914,
Q07866,P42765,0.00035187523804670184,
Q07866,P56192,0.09440394429114168,
Q07866,P61981,0.0008449656998179825,
Q07866,P62854,0.009180146283931868,
Q07866,P62917,0.06375653610352909,
Q07866,Q02218,0.002730287928724196,
Q07866,Q02818,0.01123011894648398,
Q07866,Q07065,0.07566804876296905,
Q07866,Q07954,0.0324948190412392,
Q07866,Q13162,0.019398754384815715,
Q07866,Q14011,0.020815786275026383,
Q07866,Q15459,0.01724392223910757,
Q07866,Q15843,0.04656174874806289,
Q07866,Q96L92,3.636868204272253e-06,
Q07866,Q9H0U4,0.05838547131036814,
Q07866,Q9UHD8,0.037192413387098375,
Q07866,Q9UJZ1,0.0010474808193350516,
Q07866,Q9UNH7,0.023393998617948098,
Q07866,Q9Y3D6,0.02448976631224701,
Q07954,O15143,0.05573124658367884,
Q07954,O94925,0.03175474372692678,
Q07954,P02652,0.013144534281296172,
Q07954,P04179,0.014242585505475379,
Q07954,P12956,0.03778284895885043,
Q07954,P18859,0.07386829889639773,
Q07954,P21281,0.0016770894536798492,
Q07954,P26022,0.029328355685270896,
Q07954,P26447,0.04610608275060416,
Q07954,P30085,0.03969413942960549,
Q07954,P35222,0.07128038870784882,
Q07954,P36957,0.027690486931947787,
Q07954,P38606,0.00581264143517353,
Q07954,P40926,0.030880782549670204,
Q07954,P42765,0.00401015647438326,
Q07954,P56192,0.09762045598099611,
Q07954,P61981,0.025830769697685992,
Q07954,P62854,0.01709824837439936,
Q07954,P62917,0.029730999003804312,
Q07954,Q02218,0.00891440306965402,
Q07954,Q02818,0.040418356675445626,
Q07954,Q07065,0.002869426996273852,
Q07954,Q07866,0.04445573559560314,
Q07954,Q13162,0.030381265816064443,
Q07954,Q14011,0.021431692297196284,
Q07954,Q15459,0.03963998208122208,
Q07954,Q15843,0.011664209630275141,
Q07954,Q96L92,0.0039162966943523,
Q07954,Q9H0U4,0.012653483633337204,
Q07954,Q9UHD8,0.0551575568787625,
Q07954,Q9UJZ1,0.0021074542822834418,
Q07954,Q9UNH7,0.05879455172447621,
Q07954,Q9Y3D6,0.0023106379089669034,
Q13162,O15143,0.05487307032647416,
Q13162,O94925,0.018092365816697445,
Q13162,P02652,0.01475736804650655,
Q13162,P04179,0.055589405814176464,
Q13162,P12956,0.012398464655943527,
Q13162,P18859,0.00579871147208253,
Q13162,P21281,0.12592066985416,
Q13162,P26022,0.02634322492844792,
Q13162,P26447,0.011113213509812172,
Q13162,P30085,0.0031510264357015546,
Q13162,P35222,0.01732661538556503,
Q13162,P36957,0.010541164053067882,
Q13162,P38606,0.012176050590905325,
Q13162,P40926,0.00777901016350163,
Q13162,P42765,0.0031239814252276587,
Q13162,P56192,0.010922929450591784,
Q13162,P61981,0.012438817372011185,
Q13162,P62854,0.05514774417378327,
Q13162,P62917,0.010789340029821114,
Q13162,Q02218,0.10573454686948196,
Q13162,Q02818,0.010743192067725563,
Q13162,Q07065,0.0008824308448516961,
Q13162,Q07866,0.015395737739905975,
Q13162,Q07954,0.0761968443716857,
Q13162,Q14011,0.00995584758742372,
Q13162,Q15459,0.009200113355206128,
Q13162,Q15843,0.06188362997622852,
Q13162,Q96L92,0.013711157148168692,
Q13162,Q9H0U4,0.017228404056773537,
Q13162,Q9UHD8,0.01555867664290145,
Q13162,Q9UJZ1,0.010176839068483946,
Q13162,Q9UNH7,0.048947414086927654,
Q13162,Q9Y3D6,0.009630007895879061,
Q14011,O15143,0.015889318759655744,
Q14011,O94925,0.004313859773815265,
Q14011,P02652,0.018530327797605373,
Q14011,P04179,0.03717573600012652,
Q14011,P12956,0.008626061596430284,
Q14011,P18859,0.005123827263810555,
Q14011,P21281,0.029974087254606683,
Q14011,P26022,0.0046883705518750585,
Q14011,P26447,0.011260318728984666,
Q14011,P30085,0.1660811989758842,
Q14011,P35222,0.01519014884724341,
Q14011,P36957,0.0011436432071291046,
Q14011,P38606,0.008527351971346443,
Q14011,P40926,0.010221047868066957,
Q14011,P42765,0.02535112845180285,
Q14011,P56192,0.020523230179137222,
Q14011,P61981,0.02247027696554887,
Q14011,P62854,0.027395387453741423,
Q14011,P62917,0.06797767231477894,
Q14011,Q02218,0.023203887070358482,
Q14011,Q02818,0.012347483838153246,
Q14011,Q07065,0.30355440016497476,
Q14011,Q07866,0.001372939861683716,
Q14011,Q07954,0.014249206976137725,
Q14011,Q13162,0.027149717475725255,
Q14011,Q15459,0.006620454819145245,
Q14011,Q15843,0.011822637831775312,
Q14011,Q96L92,0.005072962176306742,
Q14011,Q9H0U4,0.004654950820883041,
Q14011,Q9UHD8,0.007718218204693068,
Q14011,Q9UJZ1,0.031747665838574475,
Q14011,Q9UNH7,0.008651351177564952,
Q14011,Q9Y3D6,0.0023225765250657533,
Q15459,O15143,0.02225730352040671,
Q15459,O94925,0.0018742013666686729,
Q15459,P02652,0.0026547043963478043,
Q15459,P04179,0.1258362480921221,
Q15459,P12956,0.0072532518417884806,
Q15459,P18859,0.007958320476996713,
Q15459,P21281,0.08425416095215031,
Q15459,P26022,0.030227693837699066,
Q15459,P26447,0.015254778352064936,
Q15459,P30085,0.008234243664825317,
Q15459,P35222,0.0022953572269124715,
Q15459,P36957,0.044808651575756454,
Q15459,P38606,0.02085187395492949,
Q15459,P40926,0.010821706781744265,
Q15459,P42765,0.010338113745335062,
Q15459,P56192,0.05074199446306063,
Q15459,P61981,0.007165231789560105,
Q15459,P62854,0.02216969986751742,
Q15459,P62917,0.05066641257980151,
Q15459,Q02218,0.06863706244199992,
Q15459,Q02818,0.009249080590735854,
Q15459,Q07065,0.015061447545301152,
Q15459,Q07866,0.029901252092931027,
Q15459,Q07954,0.0918490203729794,
Q15459,Q13162,0.029893200638061987,
Q15459,Q14011,0.04983156616212499,
Q15459,Q15843,0.020913459027536798,
Q15459,Q96L92,0.03276390279542504,
Q15459,Q9H0U4,0.0031259664618928647,
Q15459,Q9UHD8,0.031623505539446,
Q15459,Q9UJZ1,0.015502000127957417,
Q15459,Q9UNH7,0.029476289522231545,
Q15459,Q9Y3D6,0.037047297129868595,
Q15843,O15143,0.0012336407720325323,
Q15843,O94925,0.0032570327724565323,
Q15843,P02652,0.02991939821361069,
Q15843,P04179,0.05306174107732326,
Q15843,P12956,0.08925227246044962,
Q15843,P18859,0.003264815719754709,
Q15843,P21281,0.024066169161088193,
Q15843,P26022,0.0031082969401019806,
Q15843,P26447,0.02759017803780614,
Q15843,P30085,0.06488293283376896,
Q15843,P35222,0.0074895463463084955,
Q15843,P36957,0.0005482017958081412,
Q15843,P38606,0.007025142543060937,
Q15843,P40926,0.0305825390015112,
Q15843,P42765,0.029614050992313352,
Q15843,P56192,0.010365700091222226,
Q15843,P61981,0.01622558227787757,
Q15843,P62854,0.009294030478314348,
Q15843,P62917,0.023342273740124812,
Q15843,Q02218,0.023998185347415768,
Q15843,Q02818,0.009298769755550747,
Q15843,Q07065,0.042613349541857186,
Q15843,Q07866,0.07793498403716687,
Q15843,Q07954,0.015370138101015252,
Q15843,Q13162,0.0033557260375993167,
Q15843,Q14011,0.020441173923519938,
Q15843,Q15459,0.0019753293787609437,
Q15843,Q96L92,0.07346883596571963,
Q15843,Q9H0U4,0.003095590889909085,
Q15843,Q9UHD8,0.11484972222907637,
Q15843,Q9UJZ1,0.10017838941029295,
Q15843,Q9UNH7,0.044147313333375675,
Q15843,Q9Y3D6,0.01990695525304502,
Q96L92,O15143,0.02472853939289707,
Q96L92,O94925,0.004516462282902835,
Q96L92,P02652,0.004282440642362426,
Q96L92,P04179,0.26685632027540107,
Q96L92,P12956,0.042652758122968114,
Q96L92,P18859,0.004403542303546709,
Q96L92,P21281,0.007498472115285701,
Q96L92,P26022,0.006450675917395096,
Q96L92,P26447,0.08949951658856202,
Q96L92,P30085,0.011188919240219967,
Q96L92,P35222,0.025972174379658108,
Q96L92,P36957,0.0005391789445551291,
Q96L92,P38606,0.011955422150965251,
Q96L92,P40926,0.017860507753829503,
Q96L92,P42765,0.02100905276676083,
Q96L92,P56192,0.007667669749270619,
Q96L92,P61981,0.019411108258341275,
Q96L92,P62854,0.02231380700583079,
Q96L92,P62917,0.020685350233004125,
Q96L92,Q02218,0.02218301038916009,
Q96L92,Q02818,0.016067598470672226,
Q96L92,Q07065,0.012856769878697669,
Q96L92,Q07866,0.008425174423795275,
Q96L92,Q07954,0.02618692371953989,
Q96L92,Q13162,0.06139658518582751,
Q96L92,Q14011,0.053609556727728255,
Q96L92,Q15459,0.024058566424004293,
Q96L92,Q15843,0.0006463547258676346,
Q96L92,Q9H0U4,0.0195214393497322,
Q96L92,Q9UHD8,0.009637142155227249,
Q96L92,Q9UJZ1,0.014632424926015939,
Q96L92,Q9UNH7,0.06258847757039561,
Q96L92,Q9Y3D6,0.022817213332916402,
Q9H0U4,O15143,0.029017020589527782,
Q9H0U4,O94925,0.0250355246989182,
Q9H0U4,P02652,0.028732039396355484,
Q9H0U4,P04179,0.026468879950994888,
Q9H0U4,P12956,0.0504186526081334,
Q9H0U4,P18859,0.010191935694228636,
Q9H0U4,P21281,0.04090400320168672,
Q9H0U4,P26022,0.07366836209481094,
Q9H0U4,P26447,0.03392382277912184,
Q9H0U4,P30085,0.06928632054299544,
Q9H0U4,P35222,0.018783810521088105,
Q9H0U4,P36957,0.03203323009040535,
Q9H0U4,P38606,0.01070052928983974,
Q9H0U4,P40926,0.011323719127628184,
Q9H0U4,P42765,0.0025533139706249122,
Q9H0U4,P56192,0.049554847490901915,
Q9H0U4,P61981,0.004153894413514817,
Q9H0U4,P62854,0.041127374160082796,
Q9H0U4,P62917,0.06363298459473239,
Q9H0U4,Q02218,0.0052438957522976245,
Q9H0U4,Q02818,0.03721618463098295,
Q9H0U4,Q07065,0.05355918362938844,
Q9H0U4,Q07866,0.03061162382983366,
Q9H0U4,Q07954,0.025412648775806252,
Q9H0U4,Q13162,0.008774884714656256,
Q9H0U4,Q14011,0.022479299164002462,
Q9H0U4,Q15459,0.017862634738622298,
Q9H0U4,Q15843,0.01761411411016547,
Q9H0U4,Q96L92,0.009169421790061494,
Q9H0U4,Q9UHD8,0.07401555723008947,
Q9H0U4,Q9UJZ1,0.0042141723296779355,
Q9H0U4,Q9UNH7,0.006538862190237931,
Q9H0U4,Q9Y3D6,0.02156116154391745,
Q9UHD8,O15143,0.015335885022749251,
Q9UHD8,O94925,0.018203404365271417,
Q9UHD8,P02652,0.015861167671673993,
Q9UHD8,P04179,0.026038351791329892,
Q9UHD8,P12956,0.04089716648876516,
Q9UHD8,P18859,0.02139199381794211,
Q9UHD8,P21281,0.012868654617593669,
Q9UHD8,P26022,0.02307908318743821,
Q9UHD8,P26447,0.012781587732798772,
Q9UHD8,P30085,0.10906846815514129,
Q9UHD8,P35222,0.015063804507672241,
Q9UHD8,P36957,0.031701380325357326,
Q9UHD8,P38606,0.005763025004159601,
Q9UHD8,P40926,0.017877162755575996,
Q9UHD8,P42765,0.004862772538640135,
Q9UHD8,P56192,0.2132139105362006,
Q9UHD8,P61981,0.017846453714161315,
Q9UHD8,P62854,0.04561266828963146,
Q9UHD8,P62917,0.02777338400697382,
Q9UHD8,Q02218,0.0369737885693928,
Q9UHD8,Q02818,0.01007795942295852,
Q9UHD8,Q07065,0.06158300893743479,
Q9UHD8,Q07866,0.036151971853843126,
Q9UHD8,Q07954,0.017649366498698672,
Q9UHD8,Q13162,0.01100709601922536,
Q9UHD8,Q14011,0.0158654038772138,
Q9UHD8,Q15459,0.013150919463537436,
Q9UHD8,Q15843,0.007906086669275407,
Q9UHD8,Q96L92,0.0022113644253502736,
Q9UHD8,Q9H0U4,0.004672559308812665,
Q9UHD8,Q9UJZ1,0.0015101331876828416,
Q9UHD8,Q9UNH7,0.08568517864184366,
Q9UHD8,Q9Y3D6,0.009842288169090352,
Q9UJZ1,O15143,0.0042606465167841475,
Q9UJZ1,O94925,0.023234648360852875,
Q9UJZ1,P02652,0.033493972125863594,
Q9UJZ1,P04179,0.0024207444544624757,
Q9UJZ1,P12956,0.005191155051497082,
Q9UJZ1,P18859,0.0004922082954302012,
Q9UJZ1,P21281,0.10080353893706695,
Q9UJZ1,P26022,0.0035014477119123715,
Q9UJZ1,P26447,0.004022840995327989,
Q9UJZ1,P30085,0.0172079978818825,
Q9UJZ1,P35222,0.014022695496076458,
Q9UJZ1,P36957,0.027528137891523464,
Q9UJZ1,P38606,0.047088815695415225,
Q9UJZ1,P40926,0.015311479133044066,
Q9UJZ1,P42765,0.06833267095765802,
Q9UJZ1,P56192,0.05813430834920872,
Q9UJZ1,P61981,0.0293506977284383,
Q9UJZ1,P62854,0.08686591849009379,
Q9UJZ1,P62917,0.009669965481482762,
Q9UJZ1,Q02218,0.005108373514559665,
Q9UJZ1,Q02818,0.023827354907293468,
Q9UJZ1,Q07065,0.012694817972978676,
Q9UJZ1,Q07866,0.013586062557647896,
Q9UJZ1,Q07954,0.04486437195388718,
Q9UJZ1,Q13162,0.0024026688318128176,
Q9UJZ1,Q14011,0.01306347057110236,
Q9UJZ1,Q15459,0.023171360806460255,
Q9UJZ1,Q15843,0.029788071263650767,
Q9UJZ1,Q96L92,0.011610423356230262,
Q9UJZ1,Q9H0U4,0.0017486161493565184,
Q9UJZ1,Q9UHD8,0.04771993676321662,
Q9UJZ1,Q9UNH7,0.17214832638425256,
Q9UJZ1,Q9Y3D6,0.04261347443718905,
Q9UNH7,O15143,0.042461721296689764,
Q9UNH7,O94925,0.026116680350651452,
Q9UNH7,P02652,0.001251262007411832,
Q9UNH7,P04179,0.2076826896981876,
Q9UNH7,P12956,0.03546217903002752,
Q9UNH7,P18859,0.007838954443992378,
Q9UNH7,P21281,0.011203727806388855,
Q9UNH7,P26022,0.022432868713300115,
Q9UNH7,P26447,0.19323115766548757,
Q9UNH7,P30085,0.029009260133482328,
Q9UNH7,P35222,0.006031517276624732,
Q9UNH7,P36957,0.01644315718553377,
Q9UNH7,P38606,0.004168741210671677,
Q9UNH7,P40926,0.04631798549521693,
Q9UNH7,P42765,0.006264398221813639,
Q9UNH7,P56192,0.001618415900731549,
Q9UNH7,P61981,0.002575930403070504,
Q9UNH7,P62854,0.015582047171072309,
Q9UNH7,P62917,0.0028116369151766673,
Q9UNH7,Q02218,0.018473286792600293,
Q9UNH7,Q02818,0.00395815469752281,
Q9UNH7,Q07065,0.014789502812768472,
Q9UNH7,Q07866,0.04112685020684314,
Q9UNH7,Q07954,0.012306297179956557,
Q9UNH7,Q13162,0.07843089067039688,
Q9UNH7,Q14011,0.02168124149276498,
Q9UNH7,Q15459,0.023070186618255488,
Q9UNH7,Q15843,0.027573123553157698,
Q9UNH7,Q96L92,0.010911338352196704,
Q9UNH7,Q9H0U4,0.034608369343992064,
Q9UNH7,Q9UHD8,0.003997713232030246,
Q9UNH7,Q9UJZ1,0.013171953447303025,
Q9UNH7,Q9Y3D6,0.00371617354335645,
Q9Y3D6,O15143,0.014520690861976352,
Q9Y3D6,O94925,0.014569912349278591,
Q9Y3D6,P02652,0.02851005747096645,
Q9Y3D6,P04179,0.07957849168423853,
Q9Y3D6,P12956,0.008317206676366672,
Q9Y3D6,P18859,0.015407276432039652,
Q9Y3D6,P21281,0.02861979073492913,
Q9Y3D6,P26022,0.002342000447334772,
Q9Y3D6,P26447,0.008345033182155414,
Q9Y3D6,P30085,0.003354127170338549,
Q9Y3D6,P35222,0.005885640280287127,
Q9Y3D6,P36957,0.0011486586398087423,
Q9Y3D6,P38606,0.09146402205894087,
Q9Y3D6,P40926,0.012666151433667736,
Q9Y3D6,P42765,0.013803811481234711,
Q9Y3D6,P56192,0.019091050473610382,
Q9Y3D6,P61981,0.014685758325722444,
Q9Y3D6,P62854,0.03744085614753781,
Q9Y3D6,P62917,0.041408298201761784,
Q9Y3D6,Q02218,0.006699422184494897,
Q9Y3D6,Q02818,0.03551648843446352,
Q9Y3D6,Q07065,0.04725971616123838,
Q9Y3D6,Q07866,0.0026325228837988206,
Q9Y3D6,Q07954,0.023089363994093514,
Q9Y3D6,Q13162,0.07142762593852324,
Q9Y3D6,Q14011,0.009821268773549606,
Q9Y3D6,Q15459,0.03710648584555403,
Q9Y3D6,Q15843,0.021933376355009197,
Q9Y3D6,Q96L92,0.014610138849282073,
Q9Y3D6,Q9H0U4,0.010519968377040896,
Q9Y3D6,Q9UHD8,0.006726886191901026,
Q9Y3D6,Q9UJZ1,0.04060598060047769,
Q9Y3D6,Q9UNH7,0.06858961505695613,
