Regulator,Target,Weight,Sign
Q07866,O15143,0.01829243951871433,
Q07866,O94925,0.029327355761760487,
Q07866,P02652,0.010809498105913765,
Q07866,P04179,0.004955130856938234,
Q07866,P12956,0.033804100561644866,
Q07866,P18859,0.022710820168666462,
Q07866,P21281,0.013836857726344966,
Q07866,P26022,0.06549660662947838,
Q07866,P26447,0.11080617289652124,
Q07866,P30085,0.009975769488123053,
Q07866,P35222,0.02693428101007,
Q07866,P36957,0.028641441190353004,
Q07866,P38606,0.016135859364870046,
Q07866,P40926,0.011985502414111775,
Q07866,P42765,0.001291458877276003,
Q07866,P56192,0.07655599101507753,
Q07866,P61981,0.00019141587205819845,
Q07866,P62854,0.009612823778592926,
Q07866,P62917,0.019141992436262002,
Q07866,Q02218,0.011208984424127058,
Q07866,Q02818,0.010360912778424334,
Q07866,Q07065,0.056951163748596365,
Q07866,Q07954,0.011398982634428567,
Q07866,Q13162,0.009919681039778304,
Q07866,Q14011,0.01660382673191628,
Q07866,Q15459,0.009387131236663565,
Q07866,Q15843,0.07781766617082708,
Q07866,Q96L92,0.0003661423674945227,
Q07866,Q9H0U4,0.0819046313868604,
Q07866,Q9UHD8,0.10825446297841369,
Q07866,Q9UJZ1,0.00020646135391411634,
Q07866,Q9UNH7,0.012918721493635892,
Q07866,Q9Y3D6,0.003023974882681133,
Q07954,O15143,0.038140780589060466,
Q07954,O94925,0.03568085660346772,
Q07954,P02652,0.004004472831964245,
Q07954,P04179,0.07534499798076065,
Q07954,P12956,0.028534369304693982,
Q07954,P18859,0.05984222025718435,
Q07954,P21281,0.012278306959491428,
Q07954,P26022,0.07059218951114687,
Q07954,P26447,0.04704753431975796,
Q07954,P30085,0.050880993408014934,
Q07954,P35222,0.020571687981702003,
Q07954,P36957,0.07258865519649642,
Q07954,P38606,0.008531904956872434,
Q07954,P40926,0.01972205430784561,
Q07954,P42765,0.01457430807044892,
Q07954,P56192,0.05245646943295174,
Q07954,P61981,0.0054022586614785794,
Q07954,P62854,0.04879430113629771,
Q07954,P62917,0.0017407503024715698,
Q07954,Q02218,0.009430118360562675,
Q07954,Q02818,0.010611598783256083,
Q07954,Q07065,0.02130186608249787,
Q07954,Q07866,0.0028053276974494795,
Q07954,Q13162,0.004289149356817625,
Q07954,Q14011,0.007401741922826752,
Q07954,Q15459,0.05617521694418083,
Q07954,Q15843,0.006495157691737776,
Q07954,Q96L92,0.004256844874225846,
Q07954,Q9H0U4,0.09715629171646532,
Q07954,Q9UHD8,0.05520767203584926,
Q07954,Q9UJZ1,0.026197081305896913,
Q07954,Q9UNH7,0.02781247846873829,
Q07954,Q9Y3D6,0.0024686017714700575,
Q13162,O15143,0.024806590537756495,
Q13162,O94925,0.00684220321672782,
Q13162,P02652,0.007374486541471006,
Q13162,P04179,0.09670303424804517,
Q13162,P12956,0.00035245846717719633,
Q13162,P18859,0.003478787152830636,
Q13162,P21281,0.08133889684631601,
Q13162,P26022,0.02952852505663533,
Q13162,P26447,0.021235985092404226,
Q13162,P30085,0.017287811275767256,
Q13162,P35222,0.034359505354935566,
Q13162,P36957,0.04041089615448505,
Q13162,P38606,0.013405809760830391,
Q13162,P40926,0.00531268077779794,
Q13162,P42765,0.003576551944807605,
Q13162,P56192,0.011989566124250612,
Q13162,P61981,0.009342613479941024,
Q13162,P62854,0.11025157235407423,
Q13162,P62917,0.02002968484135247,
Q13162,Q02218,0.08804923411284475,
Q13162,Q02818,0.018614426614297547,
Q13162,Q07065,0.0037391778680792615,
Q13162,Q07866,0.013334783502730953,
Q13162,Q07954,0.10001779121756041,
Q13162,Q14011,0.031726737025811184,
Q13162,Q15459,0.014458517182029097,
Q13162,Q15843,0.054807207234120366,
Q13162,Q96L92,0.012826408279698963,
Q13162,Q9H0U4,0.008010709725562462,
Q13162,Q9UHD8,0.01375064960324952,
Q13162,Q9UJZ1,0.010593092644875625,
Q13162,Q9UNH7,0.03066890925630215,
Q13162,Q9Y3D6,0.011037302016286242,
Q14011,O15143,0.01751000831615279,
Q14011,O94925,0.004823403512985843,
Q14011,P02652,0.02342576055487014,
Q14011,P04179,0.017361033633970117,
Q14011,P12956,0.01096610126376768,
Q14011,P18859,0.020590434022746056,
Q14011,P21281,0.01765493219745528,
Q14011,P26022,0.009347604397254591,
Q14011,P26447,0.0024765501942935757,
Q14011,P30085,0.0907092671651675,
Q14011,P35222,0.02925489692190018,
Q14011,P36957,0.0008384503966493283,
Q14011,P38606,0.006151230757972193,
Q14011,P40926,0.013286978576585746,
Q14011,P42765,0.01204133568404372,
Q14011,P56192,0.010261776527531252,
Q14011,P61981,0.020878051782740534,
Q14011,P62854,0.03340231358921298,
Q14011,P62917,0.09048334197015548,
Q14011,Q02218,0.0866923729905195,
Q14011,Q02818,0.01802445959354703,
Q14011,Q07065,0.23842593746566895,
Q14011,Q07866,0.0013629913892298463,
Q14011,Q07954,0.010898375768621633,
Q14011,Q13162,0.029613211033172413,
Q14011,Q15459,0.020043162812292542,
Q14011,Q15843,0.034657304055329366,
Q14011,Q96L92,0.019325218406487408,
Q14011,Q9H0U4,0.003559770302467472,
Q14011,Q9UHD8,0.01793641146042873,
Q14011,Q9UJZ1,0.06020259835768326,
Q14011,Q9UNH7,0.01580092671588349,
Q14011,Q9Y3D6,0.0023894786135713933,
Q15459,O15143,0.020205117075760018,
Q15459,O94925,0.0026454816666668436,
Q15459,P02652,0.016169540056244713,
Q15459,P04179,0.0802595220791895,
Q15459,P12956,0.008203555074549635,
Q15459,P18859,0.003503654140314787,
Q15459,P21281,0.07682065867582115,
Q15459,P26022,0.03275798998280487,
Q15459,P26447,0.03155409749298162,
Q15459,P30085,0.009617006062839398,
Q15459,P35222,0.0020573732504080146,
Q15459,P36957,0.03115284194445592,
Q15459,P38606,0.026120606157565156,
Q15459,P40926,0.0015154252051723866,
Q15459,P42765,0.02042205416110338,
Q15459,P56192,0.02840607645667472,
Q15459,P61981,0.0035582571086191393,
Q15459,P62854,0.01434156505827977,
Q15459,P62917,0.04386207391822306,
Q15459,Q02218,0.09426323992945734,
Q15459,Q02818,0.011647326628340138,
Q15459,Q07065,0.021181000496877492,
Q15459,Q07866,0.040260149471193135,
Q15459,Q07954,0.09208695695696535,
Q15459,Q13162,0.06587948141539729,
Q15459,Q14011,0.03341306679763511,
Q15459,Q15843,0.023921236479009268,
Q15459,Q96L92,0.013117574416452695,
Q15459,Q9H0U4,0.0050401495181932555,
Q15459,Q9UHD8,0.02327451873912954,
Q15459,Q9UJZ1,0.045557104453229365,
Q15459,Q9UNH7,0.024029783593903255,
Q15459,Q9Y3D6,0.04955122813779694,
Q15843,O15143,0.007817453346213693,
Q15843,O94925,0.001539521245891562,
Q15843,P02652,0.04575594553962243,
Q15843,P04179,0.03129013956117611,
Q15843,P12956,0.14541748865506557,
Q15843,P18859,0.0034567926362821227,
Q15843,P21281,0.018731360066477912,
Q15843,P26022,0.013334204113792904,
Q15843,P26447,0.011288541137469956,
Q15843,P30085,0.0938579506286204,
Q15843,P35222,0.01955444397745379,
Q15843,P36957,0.003879527167812166,
Q15843,P38606,0.017114148125483845,
Q15843,P40926,0.02715884293086375,
Q15843,P42765,0.01713788985294341,
Q15843,P56192,0.04422113770685675,
Q15843,P61981,0.020427834360999538,
Q15843,P62854,0.006541944579881164,
Q15843,P62917,0.003160788027806208,
Q15843,Q02218,0.010740653080860365,
Q15843,Q02818,0.0036094164221037645,
Q15843,Q07065,0.03528226534249399,
Q15843,Q07866,0.08804369203769573,
Q15843,Q07954,0.01795826261149103,
Q15843,Q13162,0.029168489095941857,
Q15843,Q14011,0.010691537306900803,
Q15843,Q15459,0.009462238267021526,
Q15843,Q96L92,0.038077499914035036,
Q15843,Q9H0U4,0.011929580465587581,
Q15843,Q9UHD8,0.06923577655910114,
Q15843,Q9UJZ1,0.09518591287370162,
Q15843,Q9UNH7,0.03666567666667613,
Q15843,Q9Y3D6,0.004300834928703625,
Q96L92,O15143,0.003959799110439883,
Q96L92,O94925,0.005221303335796484,
Q96L92,P02652,0.0038180308745224627,
Q96L92,P04179,0.27239519248804606,
Q96L92,P12956,0.010417460214123684,
Q96L92,P18859,0.008042929925614055,
Q96L92,P21281,0.009581990019765653,
Q96L92,P26022,0.005119415545404119,
Q96L92,P26447,0.058975594478878436,
Q96L92,P30085,0.006419545021772275,
Q96L92,P35222,0.030184645125652925,
Q96L92,P36957,0.0023058347106792464,
Q96L92,P38606,0.007511354715808196,
Q96L92,P40926,0.012494118081550333,
Q96L92,P42765,0.023451452864238415,
Q96L92,P56192,0.007358445427542809,
Q96L92,P61981,0.0024211617091605894,
Q96L92,P62854,0.015079013676680223,
Q96L92,P62917,0.01099659224955906,
Q96L92,Q02218,0.015656834362059904,
Q96L92,Q02818,0.010336599993002892,
Q96L92,Q07065,0.05668990779452441,
Q96L92,Q07866,0.03147426650995709,
Q96L92,Q07954,0.09238272179037746,
Q96L92,Q13162,0.04635902000962078,
Q96L92,Q14011,0.07878465196555269,
Q96L92,Q15459,0.03127996361508179,
Q96L92,Q15843,0.0027377813812282463,
Q96L92,Q9H0U4,0.005326456586646788,
Q96L92,Q9UHD8,0.023409476826713283,
Q96L92,Q9UJZ1,0.023233597954620263,
Q96L92,Q9UNH7,0.06823457543054781,
Q96L92,Q9Y3D6,0.01099295826345457,
Q9H0U4,O15143,0.04017842827360237,
Q9H0U4,O94925,0.0223240635495068,
Q9H0U4,P02652,0.019018981865432615,
Q9H0U4,P04179,0.03581210301996083,
Q9H0U4,P12956,0.07213636082254934,
Q9H0U4,P18859,0.019294651129880214,
Q9H0U4,P21281,0.014576596685135931,
Q9H0U4,P26022,0.09214446101572885,
Q9H0U4,P26447,0.04433728090156019,
Q9H0U4,P30085,0.014637502254583054,
Q9H0U4,P35222,0.01142858958306562,
Q9H0U4,P36957,0.050954996615820314,
Q9H0U4,P38606,0.0034806142996125344,
Q9H0U4,P40926,0.027693327621468602,
Q9H0U4,P42765,0.0026341006698587695,
Q9H0U4,P56192,0.07642198250856103,
Q9H0U4,P61981,0.011329430322248611,
Q9H0U4,P62854,0.03651562848692009,
Q9H0U4,P62917,0.05959985412645883,
Q9H0U4,Q02218,0.01738047110967942,
Q9H0U4,Q02818,0.012264646089038989,
Q9H0U4,Q07065,0.05950508482470558,
Q9H0U4,Q07866,0.017191995815393584,
Q9H0U4,Q07954,0.040608692929421715,
Q9H0U4,Q13162,0.014983022239032003,
Q9H0U4,Q14011,0.005269719033003419,
Q9H0U4,Q15459,0.007829610333541338,
Q9H0U4,Q15843,0.010630717269638358,
Q9H0U4,Q96L92,0.003620096281362445,
Q9H0U4,Q9UHD8,0.0879601481649751,
Q9H0U4,Q9UJZ1,0.003792120214096747,
Q9H0U4,Q9UNH7,0.005705763934948783,
Q9H0U4,Q9Y3D6,0.017302384783409442,
Q9UHD8,O15143,0.02773613089270593,
Q9UHD8,O94925,0.015285587701571584,
Q9UHD8,P02652,0.007426464089768968,
Q9UHD8,P04179,0.009330707192228248,
Q9UHD8,P12956,0.017754304961985063,
Q9UHD8,P18859,0.014413636880121585,
Q9UHD8,P21281,0.025156684495712553,
Q9UHD8,P26022,0.03124829832503835,
Q9UHD8,P26447,0.01211175259276421,
Q9UHD8,P30085,0.1571020091921165,
Q9UHD8,P35222,0.009487542862956055,
Q9UHD8,P36957,0.03638246638634614,
Q9UHD8,P38606,0.005027950069299208,
Q9UHD8,P40926,0.018380577120118056,
Q9UHD8,P42765,0.004546706445507944,
Q9UHD8,P56192,0.21273478703378573,
Q9UHD8,P61981,0.012272253629476641,
Q9UHD8,P62854,0.05976430262232878,
Q9UHD8,P62917,0.01989947448867618,
Q9UHD8,Q02218,0.019393101460690173,
Q9UHD8,Q02818,0.00519932798570708,
Q9UHD8,Q07065,0.029295653881771546,
Q9UHD8,Q07866,0.045428408546621925,
Q9UHD8,Q07954,0.0038947499304357604,
Q9UHD8,Q13162,0.0012096289346495467,
Q9UHD8,Q14011,0.001443583420429619,
Q9UHD8,Q15459,0.02481508426994851,
Q9UHD8,Q15843,0.013631806303791454,
Q9UHD8,Q96L92,0.012869594440643551,
Q9UHD8,Q9H0U4,0.023850610560946093,
Q9UHD8,Q9UJZ1,0.009846795154405862,
Q9UHD8,Q9UNH7,0.0700647138267782,
Q9UHD8,Q9Y3D6,0.0022586130263677604,
Q9UJZ1,O15143,0.017483748669470348,
Q9UJZ1,O94925,0.0005822445542051219,
Q9UJZ1,P02652,0.021049228344168364,
Q9UJZ1,P04179,0.013796890253427835,
Q9UJZ1,P12956,0.0021888515756524314,
Q9UJZ1,P18859,0.0016997736558810603,
Q9UJZ1,P21281,0.21537621363073164,
Q9UJZ1,P26022,0.007242277568319693,
Q9UJZ1,P26447,0.003997371316770752,
Q9UJZ1,P30085,0.01769395231136664,
Q9UJZ1,P35222,0.018825859400978962,
Q9UJZ1,P36957,0.01534679235710486,
Q9UJZ1,P38606,0.043877992645410514,
Q9UJZ1,P40926,0.010914653736284988,
Q9UJZ1,P42765,0.04054207275036583,
Q9UJZ1,P56192,0.03199344125317401,
Q9UJZ1,P61981,0.0441517807709378,
Q9UJZ1,P62854,0.10380183133727855,
Q9UJZ1,P62917,0.00806240596325703,
Q9UJZ1,Q02218,0.003369238168312162,
Q9UJZ1,Q02818,0.028356623391568917,
Q9UJZ1,Q07065,0.0038356339206406524,
Q9UJZ1,Q07866,0.02214956769379439,
Q9UJZ1,Q07954,0.031948408927576104,
Q9UJZ1,Q13162,0.01423312269919339,
Q9UJZ1,Q14011,0.010674790578385593,
Q9UJZ1,Q15459,0.022475672456783877,
Q9UJZ1,Q15843,0.03295685926083422,
Q9UJZ1,Q96L92,0.007106386212758914,
Q9UJZ1,Q9H0U4,0.009901767596562387,
Q9UJZ1,Q9UHD8,0.013572826048073361,
Q9UJZ1,Q9UNH7,0.12969029096629103,
Q9UJZ1,Q9Y3D6,0.03785027621905239,
Q9UNH7,O15143,0.022198403871200634,
Q9UNH7,O94925,0.04435344571591332,
Q9UNH7,P02652,0.003145727782429465,
Q9UNH7,P04179,0.13703362514661296,
Q9UNH7,P12956,0.050286689511389655,
Q9UNH7,P18859,0.04748329057292064,
Q9UNH7,P21281,0.007172674646995869,
Q9UNH7,P26022,0.02153145788616349,
Q9UNH7,P26447,0.1818678341744072,
Q9UNH7,P30085,0.01424891542699312,
Q9UNH7,P35222,0.03292943870836569,
Q9UNH7,P36957,0.009980641396146553,
Q9UNH7,P38606,0.002532859647053246,
Q9UNH7,P40926,0.029601046810337178,
Q9UNH7,P42765,0.0044946503384208645,
Q9UNH7,P56192,0.019365416633457342,
Q9UNH7,P61981,0.013073636479981523,
Q9UNH7,P62854,0.005111712043151549,
Q9UNH7,P62917,0.011887554710784988,
Q9UNH7,Q02218,0.01927806860080428,
Q9UNH7,Q02818,0.015156979895222498,
Q9UNH7,Q07065,0.004192342475864873,
Q9UNH7,Q07866,0.03086148152152786,
Q9UNH7,Q07954,0.004239570672928779,
Q9UNH7,Q13162,0.08161126554570305,
Q9UNH7,Q14011,0.004179365618430429,
Q9UNH7,Q15459,0.030343867620892313,
Q9UNH7,Q15843,0.004037521645802736,
Q9UNH7,Q96L92,0.026951243138750466,
Q9UNH7,Q9H0U4,0.024769947687631078,
Q9UNH7,Q9UHD8,0.04404174646772403,
Q9UNH7,Q9UJZ1,0.01922728974642949,
Q9UNH7,Q9Y3D6,0.018774704798401213,
Q9Y3D6,O15143,0.0157632344435015,
Q9Y3D6,O94925,0.009943699683924872,
Q9Y3D6,P02652,0.037243483238982675,
Q9Y3D6,P04179,0.04061250885804598,
Q9Y3D6,P12956,0.004617375725610429,
Q9Y3D6,P18859,0.008624244428014334,
Q9Y3D6,P21281,0.013847968620005105,
Q9Y3D6,P26022,0.0012265463240031325,
Q9Y3D6,P26447,0.009889792627716937,
Q9Y3D6,P30085,0.005435119685027589,
Q9Y3D6,P35222,0.0013713294753346266,
Q9Y3D6,P36957,0.002735194375415749,
Q9Y3D6,P38606,0.05258202822840219,
Q9Y3D6,P40926,0.0028966997264809804,
Q9Y3D6,P42765,0.016195617888374952,
Q9Y3D6,P56192,0.023068281045607365,
Q9Y3D6,P61981,0.004818812497601291,
Q9Y3D6,P62854,0.07226061922889752,
Q9Y3D6,P62917,0.01859617742887444,
Q9Y3D6,Q02218,0.027481046092456184,
Q9Y3D6,Q02818,0.034828561999761705,
Q9Y3D6,Q07065,0.053423750782988735,
Q9Y3D6,Q07866,0.013791181923870043,
Q9Y3D6,Q07954,0.028888312320141756,
Q9Y3D6,Q13162,0.060982849195678694,
Q9Y3D6,Q14011,0.007780564127913388,
Q9Y3D6,Q15459,0.037341097910726234,
Q9Y3D6,Q15843,0.014403248102408348,
Q9Y3D6,Q96L92,0.038215831668922,
Q9Y3D6,Q9H0U4,0.0023486346728195428,
Q9Y3D6,Q9UHD8,0.01123642818696831,
Q9Y3D6,Q9UJZ1,0.05379500154075984,
Q9Y3D6,Q9UNH7,0.02826848092311037,
