Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.02866890031281823,
Q07866,O15143,0.00965297929634408,
Q07866,O94925,0.05045289977292951,
Q07866,P02652,0.03972338382502763,
Q07866,P04179,0.011949599719234587,
Q07866,P12956,0.05495010825502407,
Q07866,P18859,0.0023109403344273743,
Q07866,P21281,0.020339999547022418,
Q07866,P26022,0.05977442167693631,
Q07866,P26447,0.030891942789279658,
Q07866,P30085,0.011378873118936279,
Q07866,P35222,0.0028634641096737853,
Q07866,P36957,0.05637790933555529,
Q07866,P38606,0.017337686662543827,
Q07866,P40926,0.02397401297861138,
Q07866,P42765,0.0005396871291092693,
Q07866,P56192,0.049277495834586064,
Q07866,P61981,0.001065078612000493,
Q07866,P62854,0.06109793396512344,
Q07866,P62917,0.10025981306908031,
Q07866,Q02218,0.0027513089085017387,
Q07866,Q02818,0.02020816003444078,
Q07866,Q07065,0.03246338783899347,
Q07866,Q07954,0.0016789645392942991,
Q07866,Q13162,0.03503678860486633,
Q07866,Q14011,0.016256524435577145,
Q07866,Q15459,0.00042022914060416345,
Q07866,Q15843,0.037496351479788345,
Q07866,Q96L92,0.00772983971278465,
Q07866,Q9H0U4,0.08183397321899837,
Q07866,Q9UHD8,0.0397816434307795,
Q07866,Q9UJZ1,0.01910896730343161,
Q07866,Q9UNH7,0.01630267405233794,
Q07866,Q9Y3D6,0.06588936532229978,
Q07954,O15143,0.03623731772949306,
Q07954,O94925,0.06267548316276085,
Q07954,P02652,0.012204611314398664,
Q07954,P04179,0.01246409997616331,
Q07954,P12956,0.05157949711380641,
Q07954,P18859,0.019521956207279936,
Q07954,P21281,0.01231590933104253,
Q07954,P26022,0.10816548345100138,
Q07954,P26447,0.03839654581822097,
Q07954,P30085,0.05008495736186463,
Q07954,P35222,0.028995854071597865,
Q07954,P36957,0.05446569255856192,
Q07954,P38606,0.006192128818437872,
Q07954,P40926,0.030248605985778228,
Q07954,P42765,0.011903302500170222,
Q07954,P56192,0.10469350548905203,
Q07954,P61981,0.027552690014434677,
Q07954,P62854,0.02181390779651507,
Q07954,P62917,0.027828480360361115,
Q07954,Q02218,0.0006677058291270835,
Q07954,Q02818,0.011389273377181451,
Q07954,Q07065,0.04252984891838829,
Q07954,Q07866,0.019537448590079422,
Q07954,Q13162,0.020436845066970036,
Q07954,Q14011,0.011715871873431837,
Q07954,Q15459,0.04083540088796003,
Q07954,Q15843,0.014340238411533224,
Q07954,Q96L92,0.0073245182426129865,
Q07954,Q9H0U4,0.029701768793476028,
Q07954,Q9UHD8,0.03941367343073475,
Q07954,Q9UJZ1,0.008373164985587496,
Q07954,Q9UNH7,0.030758571198320084,
Q07954,Q9Y3D6,0.0038832463636521725,
Q13162,O15143,0.020144732375951335,
Q13162,O94925,0.012651900789431937,
Q13162,P02652,0.014757087848747219,
Q13162,P04179,0.05729971826479373,
Q13162,P12956,0.024423754789382527,
Q13162,P18859,0.002616757470868207,
Q13162,P21281,0.09789476687916376,
Q13162,P26022,0.016330171430125075,
Q13162,P26447,0.003779388670865525,
Q13162,P30085,0.011256347712138754,
Q13162,P35222,0.04112372285184939,
Q13162,P36957,0.01124139869261654,
Q13162,P38606,0.017106025172738445,
Q13162,P40926,0.007763779887785876,
Q13162,P42765,0.012542490341270607,
Q13162,P56192,0.008899350841464912,
Q13162,P61981,0.0020318382212575685,
Q13162,P62854,0.03503564616332861,
Q13162,P62917,0.018258737657931675,
Q13162,Q02218,0.12711301055720844,
Q13162,Q02818,0.04317932405828507,
Q13162,Q07065,0.009757159453336113,
Q13162,Q07866,0.011558071530254836,
Q13162,Q07954,0.1370417408457163,
Q13162,Q14011,0.02132591137744588,
Q13162,Q15459,0.01606833399728512,
Q13162,Q15843,0.04712835171303098,
Q13162,Q96L92,0.0027485409148157174,
Q13162,Q9H0U4,0.029617808091233565,
Q13162,Q9UHD8,0.010255457139080876,
Q13162,Q9UJZ1,0.015886676969703556,
Q13162,Q9UNH7,0.014009859673766369,
Q13162,Q9Y3D6,0.018046197818037325,
Q14011,O15143,0.020778347632889237,
Q14011,O94925,0.0027891732854097196,
Q14011,P02652,0.008297520463636488,
Q14011,P04179,0.03486453057766536,
Q14011,P12956,0.0008785127135496955,
Q14011,P18859,0.017000161463944015,
Q14011,P21281,0.023736761351744694,
Q14011,P26022,0.02605598391272775,
Q14011,P26447,0.002332585518673016,
Q14011,P30085,0.07494503386293816,
Q14011,P35222,0.011306988123458617,
Q14011,P36957,0.0018221628826607641,
Q14011,P38606,0.004785047918676256,
Q14011,P40926,0.014281994339720118,
Q14011,P42765,0.008536709681662794,
Q14011,P56192,0.026039572337588406,
Q14011,P61981,0.022496895442772717,
Q14011,P62854,0.03356957058756988,
Q14011,P62917,0.08898050597694081,
Q14011,Q02218,0.05024409025854786,
Q14011,Q02818,0.010045512628698478,
Q14011,Q07065,0.2699779478059931,
Q14011,Q07866,0.00394571258818448,
Q14011,Q07954,0.03580784798563458,
Q14011,Q13162,0.035264444725691735,
Q14011,Q15459,0.04256354768532165,
Q14011,Q15843,0.020742247831875095,
Q14011,Q96L92,0.013325905998416293,
Q14011,Q9H0U4,0.0030510095259584295,
Q14011,Q9UHD8,0.003091351202993149,
Q14011,Q9UJZ1,0.034103888339132304,
Q14011,Q9UNH7,0.0132455818745249,
Q14011,Q9Y3D6,0.015784694601266126,
Q15459,O15143,0.022676816052465843,
Q15459,O94925,0.008087346840323452,
Q15459,P02652,0.006643257146023781,
Q15459,P04179,0.10613933297299077,
Q15459,P12956,0.008351006040155545,
Q15459,P18859,0.009154682325982199,
Q15459,P21281,0.12480684823415901,
Q15459,P26022,0.03612526006100907,
Q15459,P26447,0.017963179145458922,
Q15459,P30085,0.022958440696802005,
Q15459,P35222,0.003698910061418229,
Q15459,P36957,0.016462005614506624,
Q15459,P38606,0.013221327596590478,
Q15459,P40926,0.01188941417651888,
Q15459,P42765,0.013645142916069069,
Q15459,P56192,0.015234743158032709,
Q15459,P61981,0.002067758428340297,
Q15459,P62854,0.01147571635083053,
Q15459,P62917,0.034815989737251966,
Q15459,Q02218,0.08034112556254688,
Q15459,Q02818,0.004477467437903027,
Q15459,Q07065,0.003970871452408819,
Q15459,Q07866,0.033660604723528026,
Q15459,Q07954,0.09030254171657419,
Q15459,Q13162,0.05495294916213319,
Q15459,Q14011,0.038533545904541014,
Q15459,Q15843,0.06874370303036732,
Q15459,Q96L92,0.017661385664217,
Q15459,Q9H0U4,0.016693818651854056,
Q15459,Q9UHD8,0.00619453164704373,
Q15459,Q9UJZ1,0.020394849169393527,
Q15459,Q9UNH7,0.0376027945059558,
Q15459,Q9Y3D6,0.0390046925341645,
Q15843,O15143,0.007469702588203012,
Q15843,O94925,0.01176328891803039,
Q15843,P02652,0.031981144651528036,
Q15843,P04179,0.03083693744957054,
Q15843,P12956,0.08188798587751377,
Q15843,P18859,0.0060826767854873075,
Q15843,P21281,0.01727719622285372,
Q15843,P26022,0.01532335480637696,
Q15843,P26447,0.00859272165662518,
Q15843,P30085,0.12006636966563211,
Q15843,P35222,0.023267914595588444,
Q15843,P36957,0.002388138842042086,
Q15843,P38606,0.028557410858075217,
Q15843,P40926,0.017060825241950635,
Q15843,P42765,0.018570691984649817,
Q15843,P56192,0.040003063883804334,
Q15843,P61981,0.014963319810119623,
Q15843,P62854,0.008784758207743921,
Q15843,P62917,0.0148483599890144,
Q15843,Q02218,0.01603404640522123,
Q15843,Q02818,0.010778235121189781,
Q15843,Q07065,0.06932123380437503,
Q15843,Q07866,0.09446741388875336,
Q15843,Q07954,0.011384973688021893,
Q15843,Q13162,0.0191403870869475,
Q15843,Q14011,0.006319714302158295,
Q15843,Q15459,0.012933406069138016,
Q15843,Q96L92,0.0333008383771572,
Q15843,Q9H0U4,0.0031367751064405093,
Q15843,Q9UHD8,0.06498586413096197,
Q15843,Q9UJZ1,0.0553358966858128,
Q15843,Q9UNH7,0.06956679855039521,
Q15843,Q9Y3D6,0.01264519328269066,
Q96L92,O15143,0.015448446657946696,
Q96L92,O94925,0.022271234975515013,
Q96L92,P02652,0.00791573551793942,
Q96L92,P04179,0.28772494895410006,
Q96L92,P12956,0.030975482552248076,
Q96L92,P18859,0.023396985538023638,
Q96L92,P21281,0.0011434421812048818,
Q96L92,P26022,0.00468210318360914,
Q96L92,P26447,0.09348970544267453,
Q96L92,P30085,0.004855007067914381,
Q96L92,P35222,0.009455203637679073,
Q96L92,P36957,0.009985435077886292,
Q96L92,P38606,0.01730410300907578,
Q96L92,P40926,0.006716572290249429,
Q96L92,P42765,0.021777668499874014,
Q96L92,P56192,0.01033811605935037,
Q96L92,P61981,0.0102484993068693,
Q96L92,P62854,0.028165365705808604,
Q96L92,P62917,0.008217588302053202,
Q96L92,Q02218,0.009796691861674756,
Q96L92,Q02818,0.014581540666085384,
Q96L92,Q07065,0.021170852254727503,
Q96L92,Q07866,0.007551146276523675,
Q96L92,Q07954,0.03999710755311219,
Q96L92,Q13162,0.06405506403023097,
Q96L92,Q14011,0.058768436654157694,
Q96L92,Q15459,0.026295949782408855,
Q96L92,Q15843,0.0020389301244627908,
Q96L92,Q9H0U4,0.009943172981853179,
Q96L92,Q9UHD8,0.0066997334686780975,
Q96L92,Q9UJZ1,0.034765351268576855,
Q96L92,Q9UNH7,0.048383169688315006,
Q96L92,Q9Y3D6,0.02290998261078786,
Q9H0U4,O15143,0.025722249627450025,
Q9H0U4,O94925,0.036918625262524846,
Q9H0U4,P02652,0.01815040503381489,
Q9H0U4,P04179,0.024062338769774996,
Q9H0U4,P12956,0.04018984081462449,
Q9H0U4,P18859,0.012780726464126735,
Q9H0U4,P21281,0.014856647899853314,
Q9H0U4,P26022,0.055215123151200265,
Q9H0U4,P26447,0.0788877903548075,
Q9H0U4,P30085,0.050148948483817284,
Q9H0U4,P35222,0.003003681142989583,
Q9H0U4,P36957,0.05026373299069278,
Q9H0U4,P38606,0.003670870834502418,
Q9H0U4,P40926,0.019388567957731674,
Q9H0U4,P42765,0.002895445105986185,
Q9H0U4,P56192,0.08218257808198555,
Q9H0U4,P61981,0.0019910072984812544,
Q9H0U4,P62854,0.017924673303901528,
Q9H0U4,P62917,0.053083945307069155,
Q9H0U4,Q02218,0.00664836830704609,
Q9H0U4,Q02818,0.013618964433267182,
Q9H0U4,Q07065,0.026307623264514298,
Q9H0U4,Q07866,0.05537858592152411,
Q9H0U4,Q07954,0.020261475462752983,
Q9H0U4,Q13162,0.017506430831027344,
Q9H0U4,Q14011,0.004998814294444639,
Q9H0U4,Q15459,0.03763535903460361,
Q9H0U4,Q15843,0.025680826377804347,
Q9H0U4,Q96L92,0.008927795493277794,
Q9H0U4,Q9UHD8,0.047435755652756165,
Q9H0U4,Q9UJZ1,0.004617525568846494,
Q9H0U4,Q9UNH7,0.03251849100452474,
Q9H0U4,Q9Y3D6,0.010070964655503813,
Q9UHD8,O15143,0.030212390401503954,
Q9UHD8,O94925,0.04060792507507474,
Q9UHD8,P02652,0.01199988933539434,
Q9UHD8,P04179,0.019300268669959996,
Q9UHD8,P12956,0.02788695122350334,
Q9UHD8,P18859,0.023814564532846198,
Q9UHD8,P21281,0.0316781490499722,
Q9UHD8,P26022,0.02974432625474044,
Q9UHD8,P26447,0.018637782434048237,
Q9UHD8,P30085,0.06181032317686136,
Q9UHD8,P35222,0.01601116080269112,
Q9UHD8,P36957,0.02995419942481218,
Q9UHD8,P38606,0.012021859750867649,
Q9UHD8,P40926,0.010953633173116399,
Q9UHD8,P42765,0.009174049018743411,
Q9UHD8,P56192,0.19429050658773403,
Q9UHD8,P61981,0.008150573749321549,
Q9UHD8,P62854,0.06608208173247751,
Q9UHD8,P62917,0.0066139373475456965,
Q9UHD8,Q02218,0.010633193655693252,
Q9UHD8,Q02818,0.017274508519151813,
Q9UHD8,Q07065,0.029113506004196113,
Q9UHD8,Q07866,0.06391948216541936,
Q9UHD8,Q07954,0.010454836105173403,
Q9UHD8,Q13162,0.014573556447123846,
Q9UHD8,Q14011,0.0023899047434938242,
Q9UHD8,Q15459,0.00109424787858635,
Q9UHD8,Q15843,0.0072668236798695595,
Q9UHD8,Q96L92,0.01737595410906272,
Q9UHD8,Q9H0U4,0.003979642542640295,
Q9UHD8,Q9UJZ1,0.023799596662825287,
Q9UHD8,Q9UNH7,0.10460964511979715,
Q9UHD8,Q9Y3D6,0.0013559349626581828,
Q9UJZ1,O15143,0.004282576195629783,
Q9UJZ1,O94925,0.009627874887495278,
Q9UJZ1,P02652,0.021609073171770198,
Q9UJZ1,P04179,0.00861888703584385,
Q9UJZ1,P12956,0.014605265288399293,
Q9UJZ1,P18859,0.0025603374913543996,
Q9UJZ1,P21281,0.15844218914670471,
Q9UJZ1,P26022,0.0014270089029264695,
Q9UJZ1,P26447,0.005412452234454812,
Q9UJZ1,P30085,0.007830073958166392,
Q9UJZ1,P35222,0.022543035257656968,
Q9UJZ1,P36957,0.0018806800978251543,
Q9UJZ1,P38606,0.019140430978636203,
Q9UJZ1,P40926,0.009118377336836528,
Q9UJZ1,P42765,0.04290028409982056,
Q9UJZ1,P56192,0.057511935453605556,
Q9UJZ1,P61981,0.036735835412979576,
Q9UJZ1,P62854,0.13469177385349806,
Q9UJZ1,P62917,0.0035318817880338723,
Q9UJZ1,Q02218,0.011056129854136067,
Q9UJZ1,Q02818,0.03606818062722564,
Q9UJZ1,Q07065,0.008002720830627797,
Q9UJZ1,Q07866,0.0032436882886466294,
Q9UJZ1,Q07954,0.032050583663124986,
Q9UJZ1,Q13162,0.0055830003091087745,
Q9UJZ1,Q14011,0.02200131996716497,
Q9UJZ1,Q15459,0.014162102080414402,
Q9UJZ1,Q15843,0.06137925520739509,
Q9UJZ1,Q96L92,0.006329940461085353,
Q9UJZ1,Q9H0U4,0.02139077011731334,
Q9UJZ1,Q9UHD8,0.03325254084394283,
Q9UJZ1,Q9UNH7,0.1534659658414227,
Q9UJZ1,Q9Y3D6,0.011288271743066187,
Q9UNH7,O15143,0.014811836371940303,
Q9UNH7,O94925,0.027093543890211225,
Q9UNH7,P02652,0.0036422467513699663,
Q9UNH7,P04179,0.15418356150446244,
Q9UNH7,P12956,0.045151834358653165,
Q9UNH7,P18859,0.046596525961915616,
Q9UNH7,P21281,0.012967489746056295,
Q9UNH7,P26022,0.03155059254092121,
Q9UNH7,P26447,0.20817768142521978,
Q9UNH7,P30085,0.0400646437230901,
Q9UNH7,P35222,0.012376052250824903,
Q9UNH7,P36957,0.011240329844075216,
Q9UNH7,P38606,0.011762422440260907,
Q9UNH7,P40926,0.026832083914274454,
Q9UNH7,P42765,0.0031818264850856947,
Q9UNH7,P56192,0.02745641822280764,
Q9UNH7,P61981,0.003938709471033603,
Q9UNH7,P62854,0.004999479754975182,
Q9UNH7,P62917,0.017709200269956857,
Q9UNH7,Q02218,0.010415282554292905,
Q9UNH7,Q02818,0.04469043508867052,
Q9UNH7,Q07065,0.010234275582948742,
Q9UNH7,Q07866,0.024405099109663753,
Q9UNH7,Q07954,0.004288885339099827,
Q9UNH7,Q13162,0.04402099551122658,
Q9UNH7,Q14011,0.008210499400341605,
Q9UNH7,Q15459,0.011974664783361793,
Q9UNH7,Q15843,0.01537765864416175,
Q9UNH7,Q96L92,0.009667536169412788,
Q9UNH7,Q9H0U4,0.06191251832220474,
Q9UNH7,Q9UHD8,0.01807282830107939,
Q9UNH7,Q9UJZ1,0.008224766033825043,
Q9UNH7,Q9Y3D6,0.004195300301156755,
Q9Y3D6,O15143,0.023347938006238547,
Q9Y3D6,O94925,0.0021791638600828487,
Q9Y3D6,P02652,0.01874352619065616,
Q9Y3D6,P04179,0.07575149854085812,
Q9Y3D6,P12956,0.0003014902059170728,
Q9Y3D6,P18859,0.001043568858976229,
Q9Y3D6,P21281,0.023352412513326155,
Q9Y3D6,P26022,0.0008086185087797065,
Q9Y3D6,P26447,0.017209596976908166,
Q9Y3D6,P30085,0.011245282016754664,
Q9Y3D6,P35222,0.020140407272841644,
Q9Y3D6,P36957,0.0008923140785454583,
Q9Y3D6,P38606,0.10669098979581461,
Q9Y3D6,P40926,0.045123674106815975,
Q9Y3D6,P42765,0.021628429213651254,
Q9Y3D6,P56192,0.008110563966610931,
Q9Y3D6,P61981,0.014069385065976995,
Q9Y3D6,P62854,0.07988670396065924,
Q9Y3D6,P62917,0.033207640528363794,
Q9Y3D6,Q02218,0.006485838279342075,
Q9Y3D6,Q02818,0.029920994306732673,
Q9Y3D6,Q07065,0.0410081900094857,
Q9Y3D6,Q07866,0.004331410832048014,
Q9Y3D6,Q07954,0.026434637201960747,
Q9Y3D6,Q13162,0.05227950039886183,
Q9Y3D6,Q14011,0.007578065651031416,
Q9Y3D6,Q15459,0.027724758820003092,
Q9Y3D6,Q15843,0.03210159508660926,
Q9Y3D6,Q96L92,0.03486307175412483,
Q9Y3D6,Q9H0U4,0.0029818083057686377,
Q9Y3D6,Q9UHD8,0.0007197344146687921,
Q9Y3D6,Q9UJZ1,0.05710138204464825,
Q9Y3D6,Q9UNH7,0.007556779385059402,
