Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.04221974483314815,
Q07866,O15143,0.01916581881137949,
Q07866,O94925,8.541902910777759e-05,
Q07866,P02652,0.03130776139992652,
Q07866,P04179,0.00036169994396093095,
Q07866,P12956,0.058647847023188635,
Q07866,P18859,0.0005392065076027612,
Q07866,P21281,0.01117065271220647,
Q07866,P26022,0.08875637174278561,
Q07866,P26447,0.04914493130089584,
Q07866,P30085,0.020177044096429054,
Q07866,P35222,4.87016443348763e-05,
Q07866,P36957,0.039209672754744254,
Q07866,P38606,0.001874807021145965,
Q07866,P40926,0.029696387403295152,
Q07866,P42765,0.001905316314952621,
Q07866,P56192,0.08880934697962461,
Q07866,P61981,0.010022393197342567,
Q07866,P62854,0.029107088237209866,
Q07866,P62917,0.06902341369273518,
Q07866,Q02218,6.399702746060134e-05,
Q07866,Q02818,0.010192257420846278,
Q07866,Q07065,0.05732330592111635,
Q07866,Q07954,0.03165830567551432,
Q07866,Q13162,0.05949712926942619,
Q07866,Q14011,0.012910621976481552,
Q07866,Q15459,0.009252470478327916,
Q07866,Q15843,0.03171943129457042,
Q07866,Q96L92,0.0002078609282792004,
Q07866,Q9H0U4,0.04941839438806589,
Q07866,Q9UHD8,0.09850406707802607,
Q07866,Q9UJZ1,0.019777804767641165,
Q07866,Q9UNH7,7.73433203378685e-05,
Q07866,Q9Y3D6,0.020375324235507114,
Q07954,O15143,0.03769518938121914,
Q07954,O94925,0.035706295332576035,
Q07954,P02652,0.005473011940521905,
Q07954,P04179,0.041176729343899286,
Q07954,P12956,0.06945257243234555,
Q07954,P18859,0.05172169357228607,
Q07954,P21281,0.0066637247262251245,
Q07954,P26022,0.07433275474724063,
Q07954,P26447,0.029221564530405204,
Q07954,P30085,0.046938797502869035,
Q07954,P35222,0.07462041821144211,
Q07954,P36957,0.0525415862598252,
Q07954,P38606,0.009369974451576136,
Q07954,P40926,0.04383238325383604,
Q07954,P42765,0.008567166790871767,
Q07954,P56192,0.021434912904673375,
Q07954,P61981,0.014092548913302775,
Q07954,P62854,0.012783559687043436,
Q07954,P62917,0.011680492791923633,
Q07954,Q02218,0.0006700453961787178,
Q07954,Q02818,0.01062082889052906,
Q07954,Q07065,0.017911485929458678,
Q07954,Q07866,0.06235671843487132,
Q07954,Q13162,0.006958552685986963,
Q07954,Q14011,0.0076147302104228555,
Q07954,Q15459,0.05346887007461204,
Q07954,Q15843,0.020936666822462868,
Q07954,Q96L92,0.004521549580757566,
Q07954,Q9H0U4,0.029100133329489974,
Q07954,Q9UHD8,0.1050238076325099,
Q07954,Q9UJZ1,0.004710464111712218,
Q07954,Q9UNH7,0.014779037438856068,
Q07954,Q9Y3D6,0.0031458269470078055,
Q13162,O15143,0.03260004840991854,
Q13162,O94925,0.0034834426939876957,
Q13162,P02652,0.019749630773035445,
Q13162,P04179,0.016499607201036923,
Q13162,P12956,0.014928712394790999,
Q13162,P18859,0.005105145195172218,
Q13162,P21281,0.11801916556954888,
Q13162,P26022,0.0055990741943054275,
Q13162,P26447,0.007331788837478908,
Q13162,P30085,0.019218803488300473,
Q13162,P35222,0.012143318680634294,
Q13162,P36957,0.03146217829875476,
Q13162,P38606,0.02115224654590929,
Q13162,P40926,0.018100344949267697,
Q13162,P42765,0.012764140616105112,
Q13162,P56192,0.0196528927349365,
Q13162,P61981,0.002292781015158573,
Q13162,P62854,0.08947084251755542,
Q13162,P62917,0.025006170203483023,
Q13162,Q02218,0.08220267888720718,
Q13162,Q02818,0.029955129649397182,
Q13162,Q07065,0.0024145059476466594,
Q13162,Q07866,0.0161016790957194,
Q13162,Q07954,0.07677377094114873,
Q13162,Q14011,0.0048349884444694865,
Q13162,Q15459,0.0056397798669939,
Q13162,Q15843,0.031035686842844207,
Q13162,Q96L92,0.014605047284866819,
Q13162,Q9H0U4,0.008466177399463426,
Q13162,Q9UHD8,0.024399147233315467,
Q13162,Q9UJZ1,0.0026226880495460927,
Q13162,Q9UNH7,0.0037233844796995042,
Q13162,Q9Y3D6,0.02867316074332404,
Q14011,O15143,0.025295962929449033,
Q14011,O94925,0.0018785731515756623,
Q14011,P02652,0.004524879819570506,
Q14011,P04179,0.03307036040422642,
Q14011,P12956,0.02625617376547561,
Q14011,P18859,0.020573197752784305,
Q14011,P21281,0.01961755737270373,
Q14011,P26022,0.02575795502215778,
Q14011,P26447,0.0025353139239299104,
Q14011,P30085,0.11043829949795343,
Q14011,P35222,0.012802971785867095,
Q14011,P36957,0.0007264898601440679,
Q14011,P38606,0.012289405170585648,
Q14011,P40926,0.005324431040811378,
Q14011,P42765,0.017560093249290153,
Q14011,P56192,0.01187161853688635,
Q14011,P61981,0.011140329573476429,
Q14011,P62854,0.030014732957222425,
Q14011,P62917,0.06708642463411067,
Q14011,Q02218,0.0328384352172153,
Q14011,Q02818,0.01718442060908451,
Q14011,Q07065,0.35037343602628135,
Q14011,Q07866,0.001571686426428298,
Q14011,Q07954,0.02018732053877389,
Q14011,Q13162,0.01676906231981685,
Q14011,Q15459,0.00996806229933206,
Q14011,Q15843,0.013942178627985455,
Q14011,Q96L92,0.0028258251676014264,
Q14011,Q9H0U4,0.0021291795231264095,
Q14011,Q9UHD8,0.010598778178256408,
Q14011,Q9UJZ1,0.05964603031500106,
Q14011,Q9UNH7,0.004010255528737936,
Q14011,Q9Y3D6,0.012795859556392676,
Q15459,O15143,0.04139347464909993,
Q15459,O94925,0.04101180162913495,
Q15459,P02652,0.014192667888126207,
Q15459,P04179,0.04579963455687944,
Q15459,P12956,0.06493601617525903,
Q15459,P18859,0.0468153437508631,
Q15459,P21281,0.018581058061513687,
Q15459,P26022,0.03570696011596374,
Q15459,P26447,0.049579420009153045,
Q15459,P30085,0.05053933679385634,
Q15459,P35222,0.01497502375001059,
Q15459,P36957,0.04168215584668269,
Q15459,P38606,0.006206093133782446,
Q15459,P40926,0.021643651777085,
Q15459,P42765,0.0036752296506493334,
Q15459,P56192,0.03735082268011329,
Q15459,P61981,0.011489430432262521,
Q15459,P62854,0.03634561634883373,
Q15459,P62917,0.04242159562290868,
Q15459,Q02218,0.030151305612797247,
Q15459,Q02818,0.05580502100285045,
Q15459,Q07065,0.01760444942306474,
Q15459,Q07866,0.037171600140468344,
Q15459,Q07954,0.006719901911431184,
Q15459,Q13162,0.01073592241122101,
Q15459,Q14011,0.009883621125952051,
Q15459,Q15843,0.02613055752336972,
Q15459,Q96L92,0.002658724841518814,
Q15459,Q9H0U4,0.02052327769143366,
Q15459,Q9UHD8,0.06430273569124051,
Q15459,Q9UJZ1,0.0011530729450582907,
Q15459,Q9UNH7,0.04595364680308828,
Q15459,Q9Y3D6,0.014525042593099936,
Q15843,O15143,0.023979236228508675,
Q15843,O94925,0.0034182820593732567,
Q15843,P02652,0.0334644480199705,
Q15843,P04179,0.0015476117909213266,
Q15843,P12956,0.02654163675119402,
Q15843,P18859,0.016679144897362327,
Q15843,P21281,0.11071018520908205,
Q15843,P26022,0.05233353772436523,
Q15843,P26447,0.0042519424177181585,
Q15843,P30085,0.019018953715753687,
Q15843,P35222,0.0020667672412476266,
Q15843,P36957,0.01917034997623401,
Q15843,P38606,0.009444438091769987,
Q15843,P40926,0.015430248238927864,
Q15843,P42765,0.0016841083892522618,
Q15843,P56192,0.026140361388082164,
Q15843,P61981,0.007695069765264644,
Q15843,P62854,0.02628461962702239,
Q15843,P62917,0.031374124148684894,
Q15843,Q02218,0.009193814449787256,
Q15843,Q02818,0.013501675946543359,
Q15843,Q07065,0.03582619153458369,
Q15843,Q07866,0.05174275858117173,
Q15843,Q07954,0.010933115645940445,
Q15843,Q13162,0.054508134829654435,
Q15843,Q14011,0.03473822944364005,
Q15843,Q15459,0.004717392990160893,
Q15843,Q96L92,0.010005583730537948,
Q15843,Q9H0U4,0.013374196284115892,
Q15843,Q9UHD8,0.03275290704872638,
Q15843,Q9UJZ1,0.10688184641598591,
Q15843,Q9UNH7,0.012917822049245867,
Q15843,Q9Y3D6,0.09032308459742705,
Q96L92,O15143,0.014721045801403423,
Q96L92,O94925,0.0025556319947699514,
Q96L92,P02652,0.0139774097849363,
Q96L92,P04179,0.24057818936422262,
Q96L92,P12956,0.011734854460838648,
Q96L92,P18859,0.0024318051490253086,
Q96L92,P21281,0.018578414420198582,
Q96L92,P26022,0.0030155447365143666,
Q96L92,P26447,0.05413738397040525,
Q96L92,P30085,0.020154022877610086,
Q96L92,P35222,0.015573002921384686,
Q96L92,P36957,0.010324943218057653,
Q96L92,P38606,0.014248885815904526,
Q96L92,P40926,0.007114980828549974,
Q96L92,P42765,0.022068967880324683,
Q96L92,P56192,0.014042645734618267,
Q96L92,P61981,0.012591397253826353,
Q96L92,P62854,0.027135899536398875,
Q96L92,P62917,0.0005473653798052823,
Q96L92,Q02218,0.019317224178134494,
Q96L92,Q02818,0.022686587371030607,
Q96L92,Q07065,0.06720593938028453,
Q96L92,Q07866,0.007343867826005422,
Q96L92,Q07954,0.07719584839644854,
Q96L92,Q13162,0.0503728863012519,
Q96L92,Q14011,0.06322376466451257,
Q96L92,Q15459,0.02171423607580335,
Q96L92,Q15843,0.040603730675205014,
Q96L92,Q9H0U4,0.004083073692292972,
Q96L92,Q9UHD8,0.011664746517342332,
Q96L92,Q9UJZ1,0.017607187068197225,
Q96L92,Q9UNH7,0.04444102779095329,
Q96L92,Q9Y3D6,0.03347118038551341,
Q9H0U4,O15143,0.01793802049164374,
Q9H0U4,O94925,0.019058655525151038,
Q9H0U4,P02652,0.0167560768596948,
Q9H0U4,P04179,0.031754586455180756,
Q9H0U4,P12956,0.09243749479713699,
Q9H0U4,P18859,0.02088791741696681,
Q9H0U4,P21281,0.028280759832688438,
Q9H0U4,P26022,0.039195760143832706,
Q9H0U4,P26447,0.08226203038032799,
Q9H0U4,P30085,0.009968892117579425,
Q9H0U4,P35222,0.040917901436957976,
Q9H0U4,P36957,0.03793400421447523,
Q9H0U4,P38606,0.0017200347241679386,
Q9H0U4,P40926,0.03541063758305126,
Q9H0U4,P42765,0.0021166654017251455,
Q9H0U4,P56192,0.021829590194865706,
Q9H0U4,P61981,0.005497208535156704,
Q9H0U4,P62854,0.027944937104347173,
Q9H0U4,P62917,0.07087875725133913,
Q9H0U4,Q02218,0.01465773588748107,
Q9H0U4,Q02818,0.04181176575018007,
Q9H0U4,Q07065,0.04985460772512902,
Q9H0U4,Q07866,0.033769675061637534,
Q9H0U4,Q07954,0.016230847756974687,
Q9H0U4,Q13162,0.0205382339880748,
Q9H0U4,Q14011,0.010539917908514185,
Q9H0U4,Q15459,0.024846351024400776,
Q9H0U4,Q15843,0.01888624328859342,
Q9H0U4,Q96L92,0.0008578418801523009,
Q9H0U4,Q9UHD8,0.07242577110859112,
Q9H0U4,Q9UJZ1,0.005268963245580855,
Q9H0U4,Q9UNH7,0.027725206448090234,
Q9H0U4,Q9Y3D6,0.041730134565097936,
Q9UHD8,O15143,0.014881528038646797,
Q9UHD8,O94925,0.01150436530612992,
Q9UHD8,P02652,0.005757761659445763,
Q9UHD8,P04179,0.019965001039287587,
Q9UHD8,P12956,0.0212024561191889,
Q9UHD8,P18859,0.027316970321839017,
Q9UHD8,P21281,0.020531036086647334,
Q9UHD8,P26022,0.06070546735228495,
Q9UHD8,P26447,0.016215889655549882,
Q9UHD8,P30085,0.04573875785296456,
Q9UHD8,P35222,0.035737454918967695,
Q9UHD8,P36957,0.05345749650971141,
Q9UHD8,P38606,0.0018798263994094031,
Q9UHD8,P40926,0.03433654573321486,
Q9UHD8,P42765,0.01905594269029265,
Q9UHD8,P56192,0.2576258399213104,
Q9UHD8,P61981,0.010460559780439737,
Q9UHD8,P62854,0.0430999788370184,
Q9UHD8,P62917,0.022595943257784402,
Q9UHD8,Q02218,0.021729566813534582,
Q9UHD8,Q02818,0.02704133788254925,
Q9UHD8,Q07065,0.03970961951770987,
Q9UHD8,Q07866,0.04515800575164143,
Q9UHD8,Q07954,0.009789730719995516,
Q9UHD8,Q13162,0.00019579181010363875,
Q9UHD8,Q14011,0.000681837690563118,
Q9UHD8,Q15459,0.021017912574284148,
Q9UHD8,Q15843,0.014404165828529113,
Q9UHD8,Q96L92,0.01444805978423932,
Q9UHD8,Q9H0U4,0.012755952010193024,
Q9UHD8,Q9UJZ1,0.016783157680711196,
Q9UHD8,Q9UNH7,0.024546861683913745,
Q9UHD8,Q9Y3D6,0.0037949088308878724,
Q9UJZ1,O15143,0.007286213133731106,
Q9UJZ1,O94925,0.003178239820439398,
Q9UJZ1,P02652,0.01645916781267714,
Q9UJZ1,P04179,0.005718145712824749,
Q9UJZ1,P12956,0.03279935123698286,
Q9UJZ1,P18859,0.012304831825845455,
Q9UJZ1,P21281,0.11001203302877395,
Q9UJZ1,P26022,0.0010118922631669307,
Q9UJZ1,P26447,0.0022637448627897292,
Q9UJZ1,P30085,0.03888138330422002,
Q9UJZ1,P35222,0.02532907349289601,
Q9UJZ1,P36957,0.004068172065350817,
Q9UJZ1,P38606,0.05044389501671952,
Q9UJZ1,P40926,0.008851088197358036,
Q9UJZ1,P42765,0.008006875231729745,
Q9UJZ1,P56192,0.04341000597476031,
Q9UJZ1,P61981,0.04531562569452624,
Q9UJZ1,P62854,0.1205193804424043,
Q9UJZ1,P62917,0.006965601962630115,
Q9UJZ1,Q02218,0.0057161968413159256,
Q9UJZ1,Q02818,0.044646365992238674,
Q9UJZ1,Q07065,0.01010374501502589,
Q9UJZ1,Q07866,0.006575741727896478,
Q9UJZ1,Q07954,0.04396760730059215,
Q9UJZ1,Q13162,0.0046796685149439856,
Q9UJZ1,Q14011,0.02569066090324308,
Q9UJZ1,Q15459,0.01872382669199366,
Q9UJZ1,Q15843,0.04423361046388443,
Q9UJZ1,Q96L92,0.019703028450295524,
Q9UJZ1,Q9H0U4,0.0019216261130862058,
Q9UJZ1,Q9UHD8,0.010854170527314825,
Q9UJZ1,Q9UNH7,0.16044080044270065,
Q9UJZ1,Q9Y3D6,0.04064909129797115,
Q9UNH7,O15143,0.025203689262657814,
Q9UNH7,O94925,0.008983623635282583,
Q9UNH7,P02652,0.01000151862924302,
Q9UNH7,P04179,0.11339991932407148,
Q9UNH7,P12956,0.05032173966160413,
Q9UNH7,P18859,0.03794958296645416,
Q9UNH7,P21281,0.029903626409824788,
Q9UNH7,P26022,0.037179348733893496,
Q9UNH7,P26447,0.19309830064107816,
Q9UNH7,P30085,0.0337047651584367,
Q9UNH7,P35222,0.030314541886192887,
Q9UNH7,P36957,0.018314433453083753,
Q9UNH7,P38606,0.0029893347426601102,
Q9UNH7,P40926,0.033452087372584136,
Q9UNH7,P42765,0.010870004219532204,
Q9UNH7,P56192,0.029109025681055622,
Q9UNH7,P61981,0.01111566026752346,
Q9UNH7,P62854,0.017980447476011848,
Q9UNH7,P62917,0.012418169411031908,
Q9UNH7,Q02218,0.017288184159835723,
Q9UNH7,Q02818,0.029834433372438296,
Q9UNH7,Q07065,0.01702768595276869,
Q9UNH7,Q07866,0.027578488930848136,
Q9UNH7,Q07954,0.0038124634479520915,
Q9UNH7,Q13162,0.060875482007727334,
Q9UNH7,Q14011,0.003983994347535101,
Q9UNH7,Q15459,0.03251118358443876,
Q9UNH7,Q15843,0.0064598972234768855,
Q9UNH7,Q96L92,0.01926222595490568,
Q9UNH7,Q9H0U4,0.02759632468950251,
Q9UNH7,Q9UHD8,0.004021903728789999,
Q9UNH7,Q9UJZ1,0.02048173300444083,
Q9UNH7,Q9Y3D6,0.012916030012793187,
Q9Y3D6,O15143,0.039727497047666684,
Q9Y3D6,O94925,0.011229558056258178,
Q9Y3D6,P02652,0.03143103162591077,
Q9Y3D6,P04179,0.01976343457889674,
Q9Y3D6,P12956,0.005013238601964909,
Q9Y3D6,P18859,0.012697620591800192,
Q9Y3D6,P21281,0.00536140980978736,
Q9Y3D6,P26022,0.005340748235948489,
Q9Y3D6,P26447,0.008887370418361589,
Q9Y3D6,P30085,0.003564970465745779,
Q9Y3D6,P35222,0.03121113447094904,
Q9Y3D6,P36957,0.005867725454099869,
Q9Y3D6,P38606,0.010606149439280609,
Q9Y3D6,P40926,0.0025447081966539203,
Q9Y3D6,P42765,0.010347087539150677,
Q9Y3D6,P56192,0.002536981608305203,
Q9Y3D6,P61981,0.020633590077042113,
Q9Y3D6,P62854,0.01769684385965976,
Q9Y3D6,P62917,0.0024985664670272747,
Q9Y3D6,Q02218,0.0016825908691993033,
Q9Y3D6,Q02818,0.004068444918869539,
Q9Y3D6,Q07065,0.014050285119371876,
Q9Y3D6,Q07866,0.026628626602263894,
Q9Y3D6,Q07954,0.0019653445801332933,
Q9Y3D6,Q13162,0.01202535480729773,
Q9Y3D6,Q14011,0.010259349871385864,
Q9Y3D6,Q15459,0.011619782886635677,
Q9Y3D6,Q15843,0.018707228734986682,
Q9Y3D6,Q96L92,0.018665131552422,
Q9Y3D6,Q9H0U4,0.006697350797209071,
Q9Y3D6,Q9UHD8,0.020030666894254538,
Q9Y3D6,Q9UJZ1,0.06047566309027666,
Q9Y3D6,Q9UNH7,0.004102762319592116,
