Regulator,Target,Weight,Sign
Q07866,P02652,0.20906787154892523,
Q07866,P04179,0.0006756458017189272,
Q07866,P12956,0.048343548065990394,
Q07866,P18859,0.023574122108508587,
Q07866,P21281,0.04445934417882758,
Q07866,P26022,0.012350333927196921,
Q07866,P26447,0.03858294560751476,
Q07866,P30085,0.0006069469514621337,
Q07866,P35222,0.010524568081951543,
Q07866,P36957,0.010551668926358157,
Q07866,P38606,0.014715724657858966,
Q07866,P40926,0.028550495043547012,
Q07866,P42765,0.02673036667463937,
Q07866,P56192,0.019552556005117894,
Q07866,P61981,0.001823029721683077,
Q07866,P62854,0.00043406521775931,
Q07866,P62917,0.06610758472238933,
Q07866,Q02218,0.013364952044304408,
Q07866,Q02818,0.0467952456569076,
Q07866,Q07065,0.07528809724222986,
Q07866,Q07954,0.039347231588000534,
Q07866,Q13162,0.02932405322075291,
Q07866,Q14011,0.0009266889093007937,
Q07866,Q15459,0.0004613634189165816,
Q07866,Q15843,0.0015116372936264614,
Q07866,Q96L92,0.0011629278366725828,
Q07866,Q9H0U4,0.05708715969101332,
Q07866,Q9UHD8,4.1614120288584396e-05,
Q07866,Q9UJZ1,0.011736933319583576,
Q07866,Q9UNH7,0.010024849091904623,
Q07866,Q9Y3D6,0.10510312685768725,
Q07954,O15143,0.06445951485630845,
Q07954,O94925,0.036804725602741874,
Q07954,P02652,0.014504734467075037,
Q07954,P04179,0.018191681600715888,
Q07954,P12956,0.03721567875026325,
Q07954,P18859,0.05056551871944195,
Q07954,P21281,0.021051610571582138,
Q07954,P26022,0.07468115950787002,
Q07954,P26447,0.05492839393553182,
Q07954,P30085,0.02196121033349392,
Q07954,P35222,0.027965467527186365,
Q07954,P36957,0.08858716821328093,
Q07954,P38606,0.013002564135533634,
Q07954,P40926,0.028810709196079254,
Q07954,P42765,0.0026834646377356364,
Q07954,P56192,0.07961621575988408,
Q07954,P61981,0.040034344781878735,
Q07954,P62854,0.023672828087269313,
Q07954,P62917,0.02721520374483709,
Q07954,Q02218,0.011412909337389084,
Q07954,Q02818,0.05565788224366845,
Q07954,Q07065,0.004769858818809739,
Q07954,Q07866,0.013439788865664359,
Q07954,Q13162,0.014983494873866013,
Q07954,Q14011,0.004714952027270497,
Q07954,Q15459,0.025404167051946463,
Q07954,Q15843,0.003975928402164056,
Q07954,Q96L92,0.005655064756191823,
Q07954,Q9H0U4,0.054517529832716266,
Q07954,Q9UHD8,0.038092533124081264,
Q07954,Q9UJZ1,0.0043201469170590055,
Q07954,Q9UNH7,0.0222084630844849,
Q07954,Q9Y3D6,0.0035539113189200244,
Q13162,O15143,0.01600692638675243,
Q13162,O94925,0.010354316351975828,
Q13162,P02652,0.0006276961467109163,
Q13162,P04179,0.037367430831286005,
Q13162,P12956,0.0011198617869974663,
Q13162,P18859,0.003079101162145366,
Q13162,P21281,0.11076012012342656,
Q13162,P26022,0.05460683979419785,
Q13162,P26447,0.013793222324836906,
Q13162,P30085,0.0004304440881605478,
Q13162,P35222,0.002114223518110066,
Q13162,P36957,0.02768144626234981,
Q13162,P38606,0.0040492663276369125,
Q13162,P40926,0.020438278403526838,
Q13162,P42765,0.0048829384301344566,
Q13162,P56192,0.04210707101107434,
Q13162,P61981,0.010312303541041212,
Q13162,P62854,0.1265169237119014,
Q13162,P62917,0.07535353741270634,
Q13162,Q02218,0.036432573923068264,
Q13162,Q02818,0.010334100473416824,
Q13162,Q07065,0.006156115090710565,
Q13162,Q07866,0.03336767797816659,
Q13162,Q07954,0.03803313353168586,
Q13162,Q14011,0.01033634244478619,
Q13162,Q15459,0.001964605466887924,
Q13162,Q15843,0.06793154235077414,
Q13162,Q96L92,0.03876615141842823,
Q13162,Q9H0U4,0.017436502844566965,
Q13162,Q9UHD8,0.036553539723058415,
Q13162,Q9UJZ1,0.0016463975746263564,
Q13162,Q9UNH7,0.02476085769276066,
Q13162,Q9Y3D6,0.01735181681759245,
Q14011,O15143,0.012921992575800994,
Q14011,O94925,0.0037545185636938105,
Q14011,P02652,0.029802958589306892,
Q14011,P04179,0.01925291255471976,
Q14011,P12956,0.00585369749565167,
Q14011,P18859,0.010083526426166422,
Q14011,P21281,0.04115766466348794,
Q14011,P26022,0.033748267064137714,
Q14011,P26447,0.0002734405549444097,
Q14011,P30085,0.057579971371781814,
Q14011,P35222,0.011161647967735073,
Q14011,P36957,0.0041630931230174925,
Q14011,P38606,0.034743092335088745,
Q14011,P40926,0.0032995868633374577,
Q14011,P42765,0.0029745967990410854,
Q14011,P56192,0.02844977073919958,
Q14011,P61981,0.0165990349631852,
Q14011,P62854,0.0284078452809832,
Q14011,P62917,0.11865483767951858,
Q14011,Q02218,0.047728060555251084,
Q14011,Q02818,0.012791904859612442,
Q14011,Q07065,0.22513324659583744,
Q14011,Q07866,0.003387970806086701,
Q14011,Q07954,0.014186638122555861,
Q14011,Q13162,0.03928660444808583,
Q14011,Q15459,0.016173057352468382,
Q14011,Q15843,0.06035883900176102,
Q14011,Q96L92,0.005663164638367528,
Q14011,Q9H0U4,0.005261384518254621,
Q14011,Q9UHD8,0.003923742186589376,
Q14011,Q9UJZ1,0.040181650881519405,
Q14011,Q9UNH7,0.019664326731894652,
Q14011,Q9Y3D6,0.022025338277302905,
Q15459,O15143,0.017634964232805476,
Q15459,O94925,0.04971153231029067,
Q15459,P02652,0.004924324595595071,
Q15459,P04179,0.03222405062685614,
Q15459,P12956,0.05332520732245901,
Q15459,P18859,0.02275624785739124,
Q15459,P21281,0.008081798478187043,
Q15459,P26022,0.09233366894315602,
Q15459,P26447,0.04556758201719357,
Q15459,P30085,0.045025268378183186,
Q15459,P35222,0.025419426775375165,
Q15459,P36957,0.07804689706443943,
Q15459,P38606,0.014625727255738106,
Q15459,P40926,0.03958004391590402,
Q15459,P42765,0.005984225805764688,
Q15459,P56192,0.041051245123876784,
Q15459,P61981,0.012554264687009648,
Q15459,P62854,0.02868388623361223,
Q15459,P62917,0.021210399546682163,
Q15459,Q02218,0.03266501165170398,
Q15459,Q02818,0.026904301934918103,
Q15459,Q07065,0.03471333160261662,
Q15459,Q07866,0.023022400972024078,
Q15459,Q07954,0.028517055968732635,
Q15459,Q13162,0.026029053945040213,
Q15459,Q14011,0.005499494158724839,
Q15459,Q15843,0.010408959271771847,
Q15459,Q96L92,0.003314607093046545,
Q15459,Q9H0U4,0.0413747690102638,
Q15459,Q9UHD8,0.033797552525610466,
Q15459,Q9UJZ1,0.0027412176169855995,
Q15459,Q9UNH7,0.03509849537867002,
Q15459,Q9Y3D6,0.0181264124605488,
Q15843,O15143,0.006459543813935671,
Q15843,O94925,0.003031001746724516,
Q15843,P02652,0.012543433492319577,
Q15843,P04179,0.049304879993789054,
Q15843,P12956,0.029640317373271018,
Q15843,P18859,0.004778535246971252,
Q15843,P21281,0.04764864622989936,
Q15843,P26022,0.013238795117956812,
Q15843,P26447,0.03844172390102085,
Q15843,P30085,0.017662903483522358,
Q15843,P35222,0.0045683238441058,
Q15843,P36957,0.016497833081509775,
Q15843,P38606,0.008686610995259603,
Q15843,P40926,0.03002314214385735,
Q15843,P42765,0.023310032114619857,
Q15843,P56192,0.030708771545817578,
Q15843,P61981,0.0057540729446647915,
Q15843,P62854,0.0530857525040704,
Q15843,P62917,0.02330932718547141,
Q15843,Q02218,0.0406133373972992,
Q15843,Q02818,0.0019248245028119955,
Q15843,Q07065,0.07247907282555857,
Q15843,Q07866,0.031368197753128185,
Q15843,Q07954,0.009789357918008145,
Q15843,Q13162,0.0610112702258858,
Q15843,Q14011,0.030955820960023236,
Q15843,Q15459,0.0038398617963753346,
Q15843,Q96L92,0.02474977741245762,
Q15843,Q9H0U4,0.014391333732548774,
Q15843,Q9UHD8,0.01965150006856627,
Q15843,Q9UJZ1,0.07252022497638681,
Q15843,Q9UNH7,0.01659587100419477,
Q15843,Q9Y3D6,0.055151553293535424,
Q96L92,O15143,0.015361807594689197,
Q96L92,O94925,0.03929025286005558,
Q96L92,P02652,0.002356829901712175,
Q96L92,P04179,0.29786855032621795,
Q96L92,P12956,0.029490035696127657,
Q96L92,P18859,0.01013110707728926,
Q96L92,P21281,0.0,
Q96L92,P26022,0.0087581074337797,
Q96L92,P26447,0.11292771499040347,
Q96L92,P30085,0.009817504770786833,
Q96L92,P35222,0.02124369425278295,
Q96L92,P36957,0.0,
Q96L92,P38606,0.011360341086178226,
Q96L92,P40926,0.010166564882303284,
Q96L92,P42765,0.0045763560279334925,
Q96L92,P56192,0.015573020432844914,
Q96L92,P61981,0.010938671567944251,
Q96L92,P62854,0.04254048736842091,
Q96L92,P62917,0.04638083057670226,
Q96L92,Q02218,0.033467808123606224,
Q96L92,Q02818,0.006213494877385417,
Q96L92,Q07065,0.03594014466514573,
Q96L92,Q07866,0.01321331841296544,
Q96L92,Q07954,0.049653407342702155,
Q96L92,Q13162,0.010564435790517605,
Q96L92,Q14011,0.03784526491008213,
Q96L92,Q15459,0.053265771673973054,
Q96L92,Q15843,0.010173163016774915,
Q96L92,Q9H0U4,0.0012193308999313938,
Q96L92,Q9UHD8,0.0002709951807465496,
Q96L92,Q9UJZ1,0.012941160887853544,
Q96L92,Q9UNH7,0.013441067511291213,
Q96L92,Q9Y3D6,0.02225851470476332,
Q9H0U4,O15143,0.04866258913231202,
Q9H0U4,O94925,0.030998998152062175,
Q9H0U4,P02652,0.03743511120432355,
Q9H0U4,P04179,0.04566774149576966,
Q9H0U4,P12956,0.05150059800553452,
Q9H0U4,P18859,0.0035857169154545378,
Q9H0U4,P21281,0.016642420811589936,
Q9H0U4,P26022,0.07326332396893022,
Q9H0U4,P26447,0.07192345029825757,
Q9H0U4,P30085,0.022279368192205218,
Q9H0U4,P35222,0.02598502679726592,
Q9H0U4,P36957,0.03660879901486692,
Q9H0U4,P38606,0.002107716239093507,
Q9H0U4,P40926,0.02307812238216755,
Q9H0U4,P42765,0.002230210487278869,
Q9H0U4,P56192,0.036529884229761056,
Q9H0U4,P61981,0.0018199472632210324,
Q9H0U4,P62854,0.05610124714057618,
Q9H0U4,P62917,0.03223975702287281,
Q9H0U4,Q02218,0.03497044124187704,
Q9H0U4,Q02818,0.006167013826039969,
Q9H0U4,Q07065,0.043194818377366745,
Q9H0U4,Q07866,0.019507373399294665,
Q9H0U4,Q07954,0.018010583379795986,
Q9H0U4,Q13162,0.007594360174306301,
Q9H0U4,Q14011,0.004452461778437828,
Q9H0U4,Q15459,0.017795959152962962,
Q9H0U4,Q15843,0.03646059355393234,
Q9H0U4,Q96L92,0.004035544708997016,
Q9H0U4,Q9UHD8,0.06447435714551375,
Q9H0U4,Q9UJZ1,0.004220247438580509,
Q9H0U4,Q9UNH7,0.0246534913139776,
Q9H0U4,Q9Y3D6,0.02553508886718616,
Q9UHD8,O15143,0.00234598118925819,
Q9UHD8,O94925,0.0014798943235126674,
Q9UHD8,P02652,0.019763227240301058,
Q9UHD8,P04179,0.05245003911454815,
Q9UHD8,P12956,0.03162454264462467,
Q9UHD8,P18859,0.0055794876604109275,
Q9UHD8,P21281,0.027266587649233308,
Q9UHD8,P26022,0.021690682527641204,
Q9UHD8,P26447,0.015867480283709177,
Q9UHD8,P30085,0.01803981297740991,
Q9UHD8,P35222,0.008877957520031614,
Q9UHD8,P36957,0.0064175801701222045,
Q9UHD8,P38606,0.005173486539737799,
Q9UHD8,P40926,0.05100585532411473,
Q9UHD8,P42765,0.013627505659971673,
Q9UHD8,P56192,0.12162665095605725,
Q9UHD8,P61981,0.011627607176823334,
Q9UHD8,P62854,0.024826730371898875,
Q9UHD8,P62917,0.004756545942443337,
Q9UHD8,Q02218,0.020925022343136295,
Q9UHD8,Q02818,0.0175683643284714,
Q9UHD8,Q07065,0.05215299336757779,
Q9UHD8,Q07866,0.05332843564563549,
Q9UHD8,Q07954,0.026209414286905944,
Q9UHD8,Q13162,0.07136927451419312,
Q9UHD8,Q14011,0.03563998710057764,
Q9UHD8,Q15459,0.0023418052972802982,
Q9UHD8,Q15843,0.030152084649286422,
Q9UHD8,Q96L92,0.04986325145814459,
Q9UHD8,Q9H0U4,0.005044597413084911,
Q9UHD8,Q9UJZ1,0.06505925992279882,
Q9UHD8,Q9UNH7,0.07135807667090538,
Q9UHD8,Q9Y3D6,0.01396841151437189,
Q9UJZ1,O15143,0.0025472318503245417,
Q9UJZ1,O94925,0.0026222193018417246,
Q9UJZ1,P02652,0.00993814698953079,
Q9UJZ1,P04179,0.005738564871173145,
Q9UJZ1,P12956,0.014952300269113383,
Q9UJZ1,P18859,0.011294790805834001,
Q9UJZ1,P21281,0.1649880852131599,
Q9UJZ1,P26022,0.0012385091777967793,
Q9UJZ1,P26447,0.010793961954037451,
Q9UJZ1,P30085,0.014449534748901881,
Q9UJZ1,P35222,0.0004027081109680172,
Q9UJZ1,P36957,0.021645505574436463,
Q9UJZ1,P38606,0.02106806248399133,
Q9UJZ1,P40926,0.004513612821519182,
Q9UJZ1,P42765,0.0075609660643472,
Q9UJZ1,P56192,0.026602185813360643,
Q9UJZ1,P61981,0.01426494963583057,
Q9UJZ1,P62854,0.1520936591664611,
Q9UJZ1,P62917,0.011581303918613275,
Q9UJZ1,Q02218,0.03141941204202816,
Q9UJZ1,Q02818,0.030532724277942288,
Q9UJZ1,Q07065,0.0019886152580159185,
Q9UJZ1,Q07866,0.014686956287151207,
Q9UJZ1,Q07954,0.06027415992900241,
Q9UJZ1,Q13162,0.0009202733444606809,
Q9UJZ1,Q14011,0.019087804243688885,
Q9UJZ1,Q15459,0.020375641359019352,
Q9UJZ1,Q15843,0.06313987374510766,
Q9UJZ1,Q96L92,0.013990997520999825,
Q9UJZ1,Q9H0U4,0.012406749047949129,
Q9UJZ1,Q9UHD8,0.013904022377062833,
Q9UJZ1,Q9UNH7,0.18151089031781278,
Q9UJZ1,Q9Y3D6,0.02244384808973922,
Q9UNH7,O15143,0.04704550514990003,
Q9UNH7,O94925,0.05128071843776862,
Q9UNH7,P02652,0.003504543097610262,
Q9UNH7,P04179,0.12407568785628839,
Q9UNH7,P12956,0.03078925006424761,
Q9UNH7,P18859,0.043178003218022766,
Q9UNH7,P21281,0.029204416569577774,
Q9UNH7,P26022,0.02713733600691627,
Q9UNH7,P26447,0.13542305564868223,
Q9UNH7,P30085,0.013169053739955423,
Q9UNH7,P35222,0.004840594056463359,
Q9UNH7,P36957,0.03289451168597399,
Q9UNH7,P38606,0.02638535790846625,
Q9UNH7,P40926,0.07138273648678704,
Q9UNH7,P42765,0.004360937483985613,
Q9UNH7,P56192,0.01172185759631003,
Q9UNH7,P61981,0.01905633314728946,
Q9UNH7,P62854,0.0050728580061294845,
Q9UNH7,P62917,0.010663807041365372,
Q9UNH7,Q02218,0.02138090684769752,
Q9UNH7,Q02818,0.003152205153692284,
Q9UNH7,Q07065,0.015206709491550759,
Q9UNH7,Q07866,0.06194602961038735,
Q9UNH7,Q07954,0.009059530697247117,
Q9UNH7,Q13162,0.06742708152546208,
Q9UNH7,Q14011,0.012977241489908094,
Q9UNH7,Q15459,0.024340153500023207,
Q9UNH7,Q15843,0.029287114941820333,
Q9UNH7,Q96L92,0.0009074377536267557,
Q9UNH7,Q9H0U4,0.02761965493724973,
Q9UNH7,Q9UHD8,0.010324891721500608,
Q9UNH7,Q9UJZ1,0.01382212154677475,
Q9UNH7,Q9Y3D6,0.004143689581175597,
Q9Y3D6,O15143,0.04743710205089849,
Q9Y3D6,O94925,0.0008249008506546601,
Q9Y3D6,P02652,0.03810958591317156,
Q9Y3D6,P04179,0.09880325166888168,
Q9Y3D6,P12956,0.006636149914945726,
Q9Y3D6,P18859,0.0012804821057709923,
Q9Y3D6,P21281,0.05418350372200619,
Q9Y3D6,P26022,0.0150678337995647,
Q9Y3D6,P26447,0.011069745413432398,
Q9Y3D6,P30085,0.02725949774379711,
Q9Y3D6,P35222,0.010448748997447624,
Q9Y3D6,P36957,0.0011490599940003237,
Q9Y3D6,P38606,0.046689823092831845,
Q9Y3D6,P40926,0.0046313914128504625,
Q9Y3D6,P42765,0.01318974976063721,
Q9Y3D6,P56192,0.029698722951809836,
Q9Y3D6,P61981,0.016363642439529143,
Q9Y3D6,P62854,0.030870553264349128,
Q9Y3D6,P62917,0.010825237795393712,
Q9Y3D6,Q02218,0.02154115437533672,
Q9Y3D6,Q02818,0.004334193596396434,
Q9Y3D6,Q07065,0.040877788255577696,
Q9Y3D6,Q07866,0.009236605151039644,
Q9Y3D6,Q07954,0.004140842841187977,
Q9Y3D6,Q13162,0.07904002707691077,
Q9Y3D6,Q14011,0.021010380070237332,
Q9Y3D6,Q15459,0.012976999605852146,
Q9Y3D6,Q15843,0.02802378311265202,
Q9Y3D6,Q96L92,0.0019359571595997098,
Q9Y3D6,Q9H0U4,0.004405955570537904,
Q9Y3D6,Q9UHD8,0.01555901940476671,
Q9Y3D6,Q9UJZ1,0.011012804100599216,
Q9Y3D6,Q9UNH7,0.011835151393329161,
