Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.017137152708729616,
Q07866,O15143,0.009067895542056706,
Q07866,O94925,9.385182640992828e-05,
Q07866,P02652,0.049729409233984806,
Q07866,P04179,0.010450203180820466,
Q07866,P12956,0.10703031505671538,
Q07866,P18859,0.010231405019892302,
Q07866,P21281,0.031624661523553234,
Q07866,P26022,0.07769641906186864,
Q07866,P26447,0.0487822303562156,
Q07866,P30085,0.011108474954933818,
Q07866,P35222,0.00011584490563637992,
Q07866,P36957,0.019880627840402353,
Q07866,P38606,7.727490614009437e-05,
Q07866,P40926,0.02604136853568405,
Q07866,P42765,0.010315588194950867,
Q07866,P56192,0.11736465870608676,
Q07866,P61981,0.000579252483621379,
Q07866,P62854,0.030287657378343776,
Q07866,P62917,0.09905051858481195,
Q07866,Q02218,0.009943057354198868,
Q07866,Q02818,0.030493956052490025,
Q07866,Q07065,0.02274437686320373,
Q07866,Q07954,0.0014512814343801863,
Q07866,Q13162,0.04866506621316014,
Q07866,Q14011,0.015003399251794319,
Q07866,Q15459,5.127097870728332e-07,
Q07866,Q15843,0.021749738933604847,
Q07866,Q96L92,0.00014296932651904488,
Q07866,Q9H0U4,0.08864071483831777,
Q07866,Q9UHD8,0.06788037715598506,
Q07866,Q9UJZ1,0.010785636474356031,
Q07866,Q9UNH7,2.485311297917489e-05,
Q07866,Q9Y3D6,0.0016210650384004908,
Q07954,O15143,0.06142419914485752,
Q07954,O94925,0.02630524407061802,
Q07954,P02652,0.03298776161139275,
Q07954,P04179,0.027384205055132834,
Q07954,P12956,0.047354923209426594,
Q07954,P18859,0.04356352208205385,
Q07954,P21281,0.026110155939317956,
Q07954,P26022,0.046384320960433975,
Q07954,P26447,0.004553509757863378,
Q07954,P30085,0.07656919932297031,
Q07954,P35222,0.063616345638873,
Q07954,P36957,0.05458553627827956,
Q07954,P38606,0.005534759568878405,
Q07954,P40926,0.029490044160364364,
Q07954,P42765,0.0029678232124855292,
Q07954,P56192,0.06294950831948536,
Q07954,P61981,0.01134558890408965,
Q07954,P62854,0.061103233220197936,
Q07954,P62917,0.011903437374151652,
Q07954,Q02218,0.00032562179415296914,
Q07954,Q02818,0.020349225573339118,
Q07954,Q07065,0.019150903466192876,
Q07954,Q07866,0.05983226833621151,
Q07954,Q13162,0.0021876836521151507,
Q07954,Q14011,0.018322741238874438,
Q07954,Q15459,0.060985391431448065,
Q07954,Q15843,0.018906104167789227,
Q07954,Q96L92,0.010088281868852082,
Q07954,Q9H0U4,0.023371095066289958,
Q07954,Q9UHD8,0.024627219419524136,
Q07954,Q9UJZ1,0.008593606004709922,
Q07954,Q9UNH7,0.022909929558459594,
Q07954,Q9Y3D6,0.004535483940533213,
Q13162,O15143,0.025102834905519917,
Q13162,O94925,0.015194449850557097,
Q13162,P02652,0.01220410802793337,
Q13162,P04179,0.024137783137242054,
Q13162,P12956,0.030318622043059972,
Q13162,P18859,0.002646970138989279,
Q13162,P21281,0.18315863023326606,
Q13162,P26022,0.04036532389482781,
Q13162,P26447,0.003961326804270085,
Q13162,P30085,0.0024902183298502237,
Q13162,P35222,0.0065928588146999334,
Q13162,P36957,0.006886137604216588,
Q13162,P38606,0.007603993012848425,
Q13162,P40926,0.0355481137486239,
Q13162,P42765,0.0036486420754438253,
Q13162,P56192,0.01461092877444874,
Q13162,P61981,0.002765329235087299,
Q13162,P62854,0.10675390377161482,
Q13162,P62917,0.010446565649399086,
Q13162,Q02218,0.07610895973568493,
Q13162,Q02818,0.006050536314044248,
Q13162,Q07065,0.00332726709195916,
Q13162,Q07866,0.0033097143546507272,
Q13162,Q07954,0.023264644483562535,
Q13162,Q14011,0.034070715127541104,
Q13162,Q15459,0.009104236784068125,
Q13162,Q15843,0.03510124628480293,
Q13162,Q96L92,0.01751681815836695,
Q13162,Q9H0U4,0.02612083494653942,
Q13162,Q9UHD8,0.0022985342929358484,
Q13162,Q9UJZ1,0.003260736096642675,
Q13162,Q9UNH7,0.04402495719399609,
Q13162,Q9Y3D6,0.01833979183213824,
Q14011,O15143,0.015465213523593216,
Q14011,O94925,0.0030061861998773665,
Q14011,P02652,0.01041244930003811,
Q14011,P04179,0.05303020583166734,
Q14011,P12956,0.0074286001491024115,
Q14011,P18859,0.021286932896501694,
Q14011,P21281,0.02216592407732586,
Q14011,P26022,0.027867662603510913,
Q14011,P26447,0.004035530716015059,
Q14011,P30085,0.11518200977013468,
Q14011,P35222,0.013330694614068933,
Q14011,P36957,0.00129464079377077,
Q14011,P38606,0.0028569871283164504,
Q14011,P40926,0.0048842954691328405,
Q14011,P42765,0.01009872572285584,
Q14011,P56192,0.0023974862198288195,
Q14011,P61981,0.019246626483698792,
Q14011,P62854,0.030792155122618715,
Q14011,P62917,0.07316465901882516,
Q14011,Q02218,0.08798641084101495,
Q14011,Q02818,0.009031623254803755,
Q14011,Q07065,0.299236691601515,
Q14011,Q07866,0.002648254419070929,
Q14011,Q07954,0.01751428664136462,
Q14011,Q13162,0.020003282953889614,
Q14011,Q15459,0.011426399421415646,
Q14011,Q15843,0.017459373448091092,
Q14011,Q96L92,0.013202886798692172,
Q14011,Q9H0U4,0.002491056060652955,
Q14011,Q9UHD8,0.009075946749315677,
Q14011,Q9UJZ1,0.04070148220021169,
Q14011,Q9UNH7,0.01235308314500702,
Q14011,Q9Y3D6,0.003566913539855336,
Q15459,O15143,0.04381244131647271,
Q15459,O94925,0.02331724899634823,
Q15459,P02652,0.0010644231601708285,
Q15459,P04179,0.02449369182647269,
Q15459,P12956,0.0358909731698089,
Q15459,P18859,0.018021450434171866,
Q15459,P21281,0.011353435305362553,
Q15459,P26022,0.07482949651486187,
Q15459,P26447,0.0624488433030232,
Q15459,P30085,0.0750225456477872,
Q15459,P35222,0.04783230250947051,
Q15459,P36957,0.05072439661520132,
Q15459,P38606,0.0038418521102076874,
Q15459,P40926,0.029504932255637835,
Q15459,P42765,0.02345970672978069,
Q15459,P56192,0.040777594935410444,
Q15459,P61981,0.032006440039188046,
Q15459,P62854,0.01660599475979695,
Q15459,P62917,0.038665075229664544,
Q15459,Q02218,0.021855646291507415,
Q15459,Q02818,0.06780145730098586,
Q15459,Q07065,0.02027782792420684,
Q15459,Q07866,0.00254409754345466,
Q15459,Q07954,0.01337431706147119,
Q15459,Q13162,0.00983764448476398,
Q15459,Q14011,0.021945836367135287,
Q15459,Q15843,0.007634686900143827,
Q15459,Q96L92,0.007184573795685585,
Q15459,Q9H0U4,0.04636345182487062,
Q15459,Q9UHD8,0.05276856783285556,
Q15459,Q9UJZ1,0.002652071996280668,
Q15459,Q9UNH7,0.03320456498579666,
Q15459,Q9Y3D6,0.020691033019137266,
Q15843,O15143,0.0032123811684315606,
Q15843,O94925,0.01241016510342372,
Q15843,P02652,0.013461283488097157,
Q15843,P04179,0.015270702044688332,
Q15843,P12956,0.030522920853134697,
Q15843,P18859,0.011445651038002496,
Q15843,P21281,0.05058253875974056,
Q15843,P26022,0.029265421598340512,
Q15843,P26447,0.015491075936738843,
Q15843,P30085,0.013753834934079319,
Q15843,P35222,0.018813274534991667,
Q15843,P36957,0.016341627728243078,
Q15843,P38606,0.02910089570985912,
Q15843,P40926,0.0008400910513400207,
Q15843,P42765,0.006479175719028979,
Q15843,P56192,0.03930525234366729,
Q15843,P61981,0.0013763165689440599,
Q15843,P62854,0.053530876413685355,
Q15843,P62917,0.030100079227802244,
Q15843,Q02218,0.03471129613485314,
Q15843,Q02818,0.004617313337950148,
Q15843,Q07065,0.04134291191966183,
Q15843,Q07866,0.061390050130678615,
Q15843,Q07954,0.03136049114983029,
Q15843,Q13162,0.07472701114666408,
Q15843,Q14011,0.04642433241374697,
Q15843,Q15459,0.002161920534093923,
Q15843,Q96L92,0.0021902330759767234,
Q15843,Q9H0U4,0.028993025813372632,
Q15843,Q9UHD8,0.0173775699750668,
Q15843,Q9UJZ1,0.11269220581480986,
Q15843,Q9UNH7,0.0037337236897729193,
Q15843,Q9Y3D6,0.09801903313065502,
Q96L92,O15143,0.010134946138465646,
Q96L92,O94925,0.019592653734732797,
Q96L92,P02652,0.006535489501066204,
Q96L92,P04179,0.17135706781064478,
Q96L92,P12956,0.013311029552350747,
Q96L92,P18859,0.021453346507531543,
Q96L92,P21281,0.046967636174243634,
Q96L92,P26022,0.010828747492572935,
Q96L92,P26447,0.08462141374642725,
Q96L92,P30085,0.029627792624511574,
Q96L92,P35222,0.029910262610047884,
Q96L92,P36957,0.0020168489790424507,
Q96L92,P38606,0.004332762774599537,
Q96L92,P40926,0.011900266646448188,
Q96L92,P42765,0.012193004633821534,
Q96L92,P56192,0.01927016147818112,
Q96L92,P61981,0.008149937105222427,
Q96L92,P62854,0.019138692795831257,
Q96L92,P62917,0.021776658324821365,
Q96L92,Q02218,0.02205860817563936,
Q96L92,Q02818,0.006200567801591497,
Q96L92,Q07065,0.044100711507884006,
Q96L92,Q07866,0.024117087381203554,
Q96L92,Q07954,0.04093751571550556,
Q96L92,Q13162,0.05900571044439898,
Q96L92,Q14011,0.06356181670773726,
Q96L92,Q15459,0.033379566754541644,
Q96L92,Q15843,0.012068630497930184,
Q96L92,Q9H0U4,0.01507219785611072,
Q96L92,Q9UHD8,0.018119613963202896,
Q96L92,Q9UJZ1,0.004731998763340881,
Q96L92,Q9UNH7,0.07483154251230079,
Q96L92,Q9Y3D6,0.013092448630642583,
Q9H0U4,O15143,0.03209311601509664,
Q9H0U4,O94925,0.031177455287719553,
Q9H0U4,P02652,0.011966781751278481,
Q9H0U4,P04179,0.03752019959945103,
Q9H0U4,P12956,0.058002131130295315,
Q9H0U4,P18859,0.017376510745354047,
Q9H0U4,P21281,0.024318716438535896,
Q9H0U4,P26022,0.047242820981853305,
Q9H0U4,P26447,0.05652406243772707,
Q9H0U4,P30085,0.05366079280896941,
Q9H0U4,P35222,0.02927767331954098,
Q9H0U4,P36957,0.054076782239664264,
Q9H0U4,P38606,9.236767726734645e-06,
Q9H0U4,P40926,0.0018610262227549777,
Q9H0U4,P42765,0.0005444977650998957,
Q9H0U4,P56192,0.04261750491192185,
Q9H0U4,P61981,0.013132075808300423,
Q9H0U4,P62854,0.021254272162367603,
Q9H0U4,P62917,0.052495998948384776,
Q9H0U4,Q02218,0.008309999759487666,
Q9H0U4,Q02818,0.04766876566378744,
Q9H0U4,Q07065,0.06680563684544408,
Q9H0U4,Q07866,0.025857875095135804,
Q9H0U4,Q07954,0.012133066749668209,
Q9H0U4,Q13162,0.028968388143183192,
Q9H0U4,Q14011,0.00236778072587805,
Q9H0U4,Q15459,0.02654329243026643,
Q9H0U4,Q15843,0.02544188327876024,
Q9H0U4,Q96L92,0.004946077799899295,
Q9H0U4,Q9UHD8,0.06943391126948614,
Q9H0U4,Q9UJZ1,0.0030959154458184575,
Q9H0U4,Q9UNH7,0.02909421519916376,
Q9H0U4,Q9Y3D6,0.030518093861725958,
Q9UHD8,O15143,0.042464728358467,
Q9UHD8,O94925,0.012936026594335452,
Q9UHD8,P02652,0.005997867303225049,
Q9UHD8,P04179,0.07640485567883598,
Q9UHD8,P12956,0.01883218285855228,
Q9UHD8,P18859,0.05157422583006874,
Q9UHD8,P21281,0.023423851593028778,
Q9UHD8,P26022,0.047098701089191335,
Q9UHD8,P26447,0.043900470493297775,
Q9UHD8,P30085,0.067903683708363,
Q9UHD8,P35222,0.047176329503698995,
Q9UHD8,P36957,0.03824390814202703,
Q9UHD8,P38606,0.012659075205551087,
Q9UHD8,P40926,0.011327001653026834,
Q9UHD8,P42765,0.012944746965734283,
Q9UHD8,P56192,0.24167580726725446,
Q9UHD8,P61981,0.010665182438342198,
Q9UHD8,P62854,0.0037909826525161588,
Q9UHD8,P62917,0.00909660899890834,
Q9UHD8,Q02218,0.013782167388084323,
Q9UHD8,Q02818,0.009038688471008863,
Q9UHD8,Q07065,0.02203192845708403,
Q9UHD8,Q07866,0.04226042148709003,
Q9UHD8,Q07954,0.004473986114382732,
Q9UHD8,Q13162,0.002196462482696088,
Q9UHD8,Q14011,0.0030222292019834495,
Q9UHD8,Q15459,0.021154572948143744,
Q9UHD8,Q15843,0.0268326717024731,
Q9UHD8,Q96L92,0.001500289303253368,
Q9UHD8,Q9H0U4,0.008207407753219698,
Q9UHD8,Q9UJZ1,0.018788950384333262,
Q9UHD8,Q9UNH7,0.04439298594428708,
Q9UHD8,Q9Y3D6,0.001757221602432506,
Q9UJZ1,O15143,0.004740690309855421,
Q9UJZ1,O94925,0.011453895242544277,
Q9UJZ1,P02652,0.025822691616228716,
Q9UJZ1,P04179,0.009734691079281052,
Q9UJZ1,P12956,0.016636206162345533,
Q9UJZ1,P18859,0.0025585182864202765,
Q9UJZ1,P21281,0.13265122651894715,
Q9UJZ1,P26022,0.014922255372514593,
Q9UJZ1,P26447,0.011512070428415256,
Q9UJZ1,P30085,0.012415926344906894,
Q9UJZ1,P35222,0.061603314238476044,
Q9UJZ1,P36957,0.007333024239032673,
Q9UJZ1,P38606,0.02137092841958205,
Q9UJZ1,P40926,0.021348140633304022,
Q9UJZ1,P42765,0.022891304531946977,
Q9UJZ1,P56192,0.045036820915599254,
Q9UJZ1,P61981,0.03628419916289785,
Q9UJZ1,P62854,0.1486565026201087,
Q9UJZ1,P62917,0.015811115421432397,
Q9UJZ1,Q02218,0.020308425285217986,
Q9UJZ1,Q02818,0.0005783824119534188,
Q9UJZ1,Q07065,0.0036703825949615633,
Q9UJZ1,Q07866,0.007296777614215751,
Q9UJZ1,Q07954,0.011689783208163431,
Q9UJZ1,Q13162,0.002095663541842334,
Q9UJZ1,Q14011,0.03527354092483204,
Q9UJZ1,Q15459,0.004621865326677301,
Q9UJZ1,Q15843,0.05975929918512987,
Q9UJZ1,Q96L92,0.008093499843501108,
Q9UJZ1,Q9H0U4,0.004733406704017886,
Q9UJZ1,Q9UHD8,0.028862344000684482,
Q9UJZ1,Q9UNH7,0.15065264623623106,
Q9UJZ1,Q9Y3D6,0.017624244411497635,
Q9UNH7,O15143,0.01639947842703579,
Q9UNH7,O94925,0.043556691616088467,
Q9UNH7,P02652,0.005983106571043015,
Q9UNH7,P04179,0.1367228984146471,
Q9UNH7,P12956,0.06303843813501403,
Q9UNH7,P18859,0.03381209419553609,
Q9UNH7,P21281,0.0037447178596853948,
Q9UNH7,P26022,0.018576141953241188,
Q9UNH7,P26447,0.16970464813808023,
Q9UNH7,P30085,0.006969746723836688,
Q9UNH7,P35222,0.020910032406976423,
Q9UNH7,P36957,0.026782956149620764,
Q9UNH7,P38606,0.004395380155732994,
Q9UNH7,P40926,0.03707646524322294,
Q9UNH7,P42765,0.004422538656789044,
Q9UNH7,P56192,0.014197725640743827,
Q9UNH7,P61981,0.011080189542681765,
Q9UNH7,P62854,0.01496075162210677,
Q9UNH7,P62917,0.011569525107756667,
Q9UNH7,Q02218,0.004815875361151311,
Q9UNH7,Q02818,0.026177959248012247,
Q9UNH7,Q07065,0.007270091097904221,
Q9UNH7,Q07866,0.025940151808989675,
Q9UNH7,Q07954,0.013837997877452357,
Q9UNH7,Q13162,0.06398629980553049,
Q9UNH7,Q14011,0.03498244898289483,
Q9UNH7,Q15459,0.05382996523149812,
Q9UNH7,Q15843,0.015063140474619737,
Q9UNH7,Q96L92,0.011335422336924736,
Q9UNH7,Q9H0U4,0.03394621610058554,
Q9UNH7,Q9UHD8,0.010047159240242689,
Q9UNH7,Q9UJZ1,0.020055329518068862,
Q9UNH7,Q9Y3D6,0.010486947537368776,
Q9Y3D6,O15143,0.004528386572367448,
Q9Y3D6,O94925,0.010744988794141,
Q9Y3D6,P02652,0.04819311426392714,
Q9Y3D6,P04179,0.015866170981606146,
Q9Y3D6,P12956,0.013808495599864938,
Q9Y3D6,P18859,0.0015353752425802379,
Q9Y3D6,P21281,0.004588819500645758,
Q9Y3D6,P26022,0.011281842258522325,
Q9Y3D6,P26447,0.010404448949858685,
Q9Y3D6,P30085,0.001375550229022595,
Q9Y3D6,P35222,0.010612157462130067,
Q9Y3D6,P36957,0.023284228329046367,
Q9Y3D6,P38606,0.0033701595949950035,
Q9Y3D6,P40926,0.00565007377844512,
Q9Y3D6,P42765,0.0020261700529737373,
Q9Y3D6,P56192,0.007834739702846361,
Q9Y3D6,P61981,0.007086629726891732,
Q9Y3D6,P62854,0.02910961045281589,
Q9Y3D6,P62917,0.0036653136800135354,
Q9Y3D6,Q02218,0.010414390891774861,
Q9Y3D6,Q02818,0.01590773840475024,
Q9Y3D6,Q07065,0.020238930078930694,
Q9Y3D6,Q07866,0.00729371933382653,
Q9Y3D6,Q07954,0.010777589420304852,
Q9Y3D6,Q13162,0.017720795605430127,
Q9Y3D6,Q14011,0.004345857729801152,
Q9Y3D6,Q15459,0.0032820344913925825,
Q9Y3D6,Q15843,0.012363582069155171,
Q9Y3D6,Q96L92,0.031198310746801808,
Q9Y3D6,Q9H0U4,0.004992028603478652,
Q9Y3D6,Q9UHD8,0.003953122000100873,
Q9Y3D6,Q9UJZ1,0.12037932967824895,
Q9Y3D6,Q9UNH7,0.0009131735466528012,
