Regulator,Target,Weight,Sign
Q07866,O94925,0.015982224280978997,
Q07866,P02652,0.22497838534977746,
Q07866,P04179,0.026732319910129424,
Q07866,P12956,0.0765422229778975,
Q07866,P18859,0.0020958457010141914,
Q07866,P21281,0.022004452079669744,
Q07866,P26022,0.041066467154921495,
Q07866,P26447,0.08848726411669061,
Q07866,P30085,0.029817185572732,
Q07866,P35222,0.0,
Q07866,P36957,0.019223786749127607,
Q07866,P38606,0.0147265746270153,
Q07866,P40926,0.004026913338797111,
Q07866,P42765,0.0036909926226115558,
Q07866,P56192,0.0584818446526226,
Q07866,P61981,0.00010308030485191226,
Q07866,P62854,0.021015705213669637,
Q07866,P62917,0.038431649768872964,
Q07866,Q02218,0.0030637572185658567,
Q07866,Q02818,0.08066684117605806,
Q07866,Q07065,0.07920533597519157,
Q07866,Q07954,0.009334552637580682,
Q07866,Q13162,0.011244258596095952,
Q07866,Q14011,0.0,
Q07866,Q15459,0.0014487205171662997,
Q07866,Q15843,0.0018009706782378498,
Q07866,Q96L92,0.0008324328748532588,
Q07866,Q9H0U4,0.008728336042344674,
Q07866,Q9UHD8,0.03921061366630158,
Q07866,Q9UJZ1,0.0,
Q07866,Q9UNH7,0.0007281365462116699,
Q07866,Q9Y3D6,0.04234677798370064,
Q07954,O15143,0.04544551117542401,
Q07954,O94925,0.020525016372344322,
Q07954,P02652,0.006799411523207982,
Q07954,P04179,0.04798030687538965,
Q07954,P12956,0.03489986966724346,
Q07954,P18859,0.07335159316509594,
Q07954,P21281,0.006298219589964547,
Q07954,P26022,0.06899201843399282,
Q07954,P26447,0.03566747332890477,
Q07954,P30085,0.05523540954071383,
Q07954,P35222,0.0607424703283248,
Q07954,P36957,0.037313713683384285,
Q07954,P38606,0.001269201179886032,
Q07954,P40926,0.0027016329611818774,
Q07954,P42765,0.004945383746004303,
Q07954,P56192,0.046334974424358355,
Q07954,P61981,0.05134326952297196,
Q07954,P62854,0.06511481383727497,
Q07954,P62917,0.02027499252311496,
Q07954,Q02218,0.0016269401768131996,
Q07954,Q02818,0.012802146208985028,
Q07954,Q07065,0.01993472061916846,
Q07954,Q07866,0.06878527414428293,
Q07954,Q13162,0.003683488538353677,
Q07954,Q14011,0.0053668066881878375,
Q07954,Q15459,0.057137683676366395,
Q07954,Q15843,0.022754874035726985,
Q07954,Q96L92,0.003617202866718134,
Q07954,Q9H0U4,0.04210408937749262,
Q07954,Q9UHD8,0.03635998485091568,
Q07954,Q9UJZ1,0.015692273408359304,
Q07954,Q9UNH7,0.011188305572663235,
Q07954,Q9Y3D6,0.0035106054677136443,
Q13162,O15143,0.03522377875279106,
Q13162,O94925,0.011048044019541561,
Q13162,P02652,0.0036398606913215304,
Q13162,P04179,0.011596822449021266,
Q13162,P12956,0.009205725797532866,
Q13162,P18859,0.0028876290415117416,
Q13162,P21281,0.15585269081559655,
Q13162,P26022,0.051872589370956027,
Q13162,P26447,0.0022467140856039813,
Q13162,P30085,0.010249690078321248,
Q13162,P35222,0.007173197316226005,
Q13162,P36957,0.03470914027013284,
Q13162,P38606,0.030493879732311477,
Q13162,P40926,0.04140100640739007,
Q13162,P42765,0.004373777651429083,
Q13162,P56192,0.023638142351172346,
Q13162,P61981,0.0020009252056520706,
Q13162,P62854,0.11625383108225418,
Q13162,P62917,0.02584744166896827,
Q13162,Q02218,0.04718123226126503,
Q13162,Q02818,0.02252713981095154,
Q13162,Q07065,0.0018015278780462646,
Q13162,Q07866,0.01309386233217003,
Q13162,Q07954,0.020706721553565042,
Q13162,Q14011,0.024876492809569564,
Q13162,Q15459,0.004925128561488919,
Q13162,Q15843,0.07043861763051114,
Q13162,Q96L92,0.038187247511833944,
Q13162,Q9H0U4,0.0023762836487271535,
Q13162,Q9UHD8,0.002627713746462277,
Q13162,Q9UJZ1,0.0015108710609745377,
Q13162,Q9UNH7,0.022472672216280944,
Q13162,Q9Y3D6,0.020040143799647712,
Q14011,O15143,0.045498155909415826,
Q14011,O94925,0.004604650858529375,
Q14011,P02652,0.007004391158512543,
Q14011,P04179,0.014222186477915379,
Q14011,P12956,0.004622170188028578,
Q14011,P18859,0.013567755063171864,
Q14011,P21281,0.02031874321428767,
Q14011,P26022,0.011162244236938857,
Q14011,P26447,0.003996250999799872,
Q14011,P30085,0.07148011349388887,
Q14011,P35222,0.0006046721282033353,
Q14011,P36957,0.013379859583000588,
Q14011,P38606,0.028174824977551496,
Q14011,P40926,0.0005530780964571699,
Q14011,P42765,0.0021237734648656037,
Q14011,P56192,0.04457806818979285,
Q14011,P61981,0.007845416815059968,
Q14011,P62854,0.031560503122893456,
Q14011,P62917,0.0999444336124645,
Q14011,Q02218,0.03362446626486883,
Q14011,Q02818,0.02028529310161298,
Q14011,Q07065,0.2334941993596642,
Q14011,Q07866,0.04306104719864978,
Q14011,Q07954,0.02444750302978396,
Q14011,Q13162,0.056730614664238246,
Q14011,Q15459,0.01270853556805507,
Q14011,Q15843,0.02649868149770044,
Q14011,Q96L92,0.015782859215777083,
Q14011,Q9H0U4,0.004472616108140759,
Q14011,Q9UHD8,0.003803572506030709,
Q14011,Q9UJZ1,0.05244437286309752,
Q14011,Q9UNH7,0.010922781601668532,
Q14011,Q9Y3D6,0.02410575913464917,
Q15459,O15143,0.0492831546870267,
Q15459,O94925,0.0303705867964647,
Q15459,P02652,0.018280704073645168,
Q15459,P04179,0.06515981567868091,
Q15459,P12956,0.041229686552246854,
Q15459,P18859,0.046331012058754124,
Q15459,P21281,0.012324046449009776,
Q15459,P26022,0.03250259460224606,
Q15459,P26447,0.03852677190005357,
Q15459,P30085,0.051615227908884904,
Q15459,P35222,0.05945083524501315,
Q15459,P36957,0.03388693155503153,
Q15459,P38606,0.016303666539748504,
Q15459,P40926,0.01405553248377501,
Q15459,P42765,0.0007685342114602979,
Q15459,P56192,0.03245989903049727,
Q15459,P61981,0.0073184433415295035,
Q15459,P62854,0.023381587975975525,
Q15459,P62917,0.04785625823376709,
Q15459,Q02218,0.02648801672090538,
Q15459,Q02818,0.034961972958689476,
Q15459,Q07065,0.0039885340666158285,
Q15459,Q07866,0.02487084259598358,
Q15459,Q07954,0.006793225971914689,
Q15459,Q13162,0.028556832781487365,
Q15459,Q14011,0.027755628939983755,
Q15459,Q15843,0.0029801962432677285,
Q15459,Q96L92,0.006404715916255855,
Q15459,Q9H0U4,0.0302119278204691,
Q15459,Q9UHD8,0.0662413657396936,
Q15459,Q9UJZ1,0.006657665600414445,
Q15459,Q9UNH7,0.03067885615327834,
Q15459,Q9Y3D6,0.01681183718434275,
Q15843,O15143,0.006523899786313738,
Q15843,O94925,0.013149212584233587,
Q15843,P02652,0.022909570751049272,
Q15843,P04179,0.01630936665460793,
Q15843,P12956,0.010781939231873844,
Q15843,P18859,0.003972734078406126,
Q15843,P21281,0.021463045027850874,
Q15843,P26022,0.016807155541666677,
Q15843,P26447,0.004793284354717076,
Q15843,P30085,0.02409287844211777,
Q15843,P35222,0.0005323339673007404,
Q15843,P36957,0.008759883996557465,
Q15843,P38606,0.0008044577009609723,
Q15843,P40926,0.021611029662850802,
Q15843,P42765,0.01263690437080777,
Q15843,P56192,0.04405300771427681,
Q15843,P61981,0.005978222731800106,
Q15843,P62854,0.05100111488923604,
Q15843,P62917,0.01755679509553744,
Q15843,Q02218,0.02527463630826638,
Q15843,Q02818,0.006339011928541448,
Q15843,Q07065,0.0416115603146624,
Q15843,Q07866,0.04283513608347524,
Q15843,Q07954,0.038878342488265695,
Q15843,Q13162,0.0729822877144426,
Q15843,Q14011,0.03726353608108907,
Q15843,Q15459,0.0016584411307357012,
Q15843,Q96L92,0.04054765091067052,
Q15843,Q9H0U4,0.009472464003560808,
Q15843,Q9UHD8,0.02450445716367638,
Q15843,Q9UJZ1,0.1222527557530955,
Q15843,Q9UNH7,0.012058653864943385,
Q15843,Q9Y3D6,0.12177209175066467,
Q96L92,O15143,0.0201657807369504,
Q96L92,O94925,0.009309278828189969,
Q96L92,P02652,0.03976385062107983,
Q96L92,P04179,0.270228483881915,
Q96L92,P12956,0.018490026403024825,
Q96L92,P18859,0.0005010543280867382,
Q96L92,P21281,0.01,
Q96L92,P26022,0.0,
Q96L92,P26447,0.13158905457866427,
Q96L92,P30085,0.004049464706081595,
Q96L92,P35222,0.030860203252297727,
Q96L92,P36957,0.0,
Q96L92,P38606,0.009968969956223251,
Q96L92,P40926,0.011898420358311419,
Q96L92,P42765,0.0207297819509601,
Q96L92,P56192,0.00023614937892017175,
Q96L92,P61981,0.00031352916380563713,
Q96L92,P62854,0.031043273715049443,
Q96L92,P62917,0.05420194454109091,
Q96L92,Q02218,0.05501076459049961,
Q96L92,Q02818,0.024103146865072915,
Q96L92,Q07065,0.0,
Q96L92,Q07866,0.0,
Q96L92,Q07954,0.07936152149206134,
Q96L92,Q13162,0.014302105845917288,
Q96L92,Q14011,0.031212859155363495,
Q96L92,Q15459,0.028797665365081215,
Q96L92,Q15843,0.018591713360235473,
Q96L92,Q9H0U4,0.010374179122611293,
Q96L92,Q9UHD8,0.010364148216273352,
Q96L92,Q9UJZ1,0.0012700503089519948,
Q96L92,Q9UNH7,0.0417638034769988,
Q96L92,Q9Y3D6,0.0024108695800345394,
Q9H0U4,O15143,0.027103522420871568,
Q9H0U4,O94925,0.02778969612731335,
Q9H0U4,P02652,0.03441343246832974,
Q9H0U4,P04179,0.030399861625647995,
Q9H0U4,P12956,0.07026733042472562,
Q9H0U4,P18859,0.015235093452467026,
Q9H0U4,P21281,0.009458780517760128,
Q9H0U4,P26022,0.04032784055494527,
Q9H0U4,P26447,0.0749315449432479,
Q9H0U4,P30085,0.0031195927027864224,
Q9H0U4,P35222,0.027074265399859365,
Q9H0U4,P36957,0.028765777358023045,
Q9H0U4,P38606,0.003604939095154693,
Q9H0U4,P40926,0.0007813628220445854,
Q9H0U4,P42765,0.008424877627905074,
Q9H0U4,P56192,0.013463884563714557,
Q9H0U4,P61981,0.0021832502520881224,
Q9H0U4,P62854,0.04367945007785736,
Q9H0U4,P62917,0.06418118165052998,
Q9H0U4,Q02218,0.0026276948569107345,
Q9H0U4,Q02818,0.037492898416298645,
Q9H0U4,Q07065,0.06483775268985373,
Q9H0U4,Q07866,0.039125926195634736,
Q9H0U4,Q07954,0.058050321233360264,
Q9H0U4,Q13162,0.027765764653467532,
Q9H0U4,Q14011,0.01839517961317856,
Q9H0U4,Q15459,0.0242786540376939,
Q9H0U4,Q15843,0.018293991457753414,
Q9H0U4,Q96L92,0.001003415925387508,
Q9H0U4,Q9UHD8,0.06043388735362764,
Q9H0U4,Q9UJZ1,0.0009720518461576677,
Q9H0U4,Q9UNH7,0.03685542933602168,
Q9H0U4,Q9Y3D6,0.024331951219215737,
Q9UHD8,O15143,0.002859869275872581,
Q9UHD8,O94925,0.007340852051607434,
Q9UHD8,P02652,0.01298259317019007,
Q9UHD8,P04179,0.027902031982020035,
Q9UHD8,P12956,0.018187084585615774,
Q9UHD8,P18859,0.007616744175262667,
Q9UHD8,P21281,0.05360584997810895,
Q9UHD8,P26022,0.004160842835888611,
Q9UHD8,P26447,0.028748156915448318,
Q9UHD8,P30085,0.05383577609498027,
Q9UHD8,P35222,0.0070403448580445335,
Q9UHD8,P36957,0.042831500687705325,
Q9UHD8,P38606,0.0014692605984113311,
Q9UHD8,P40926,0.08076702300370728,
Q9UHD8,P42765,0.020630877115970222,
Q9UHD8,P56192,0.10588408711254627,
Q9UHD8,P61981,0.003638811503380951,
Q9UHD8,P62854,0.0007694884648873927,
Q9UHD8,P62917,0.005108883753486892,
Q9UHD8,Q02218,0.02088461134113635,
Q9UHD8,Q02818,0.0030383845224862625,
Q9UHD8,Q07065,0.05540373801273508,
Q9UHD8,Q07866,0.094133492891641,
Q9UHD8,Q07954,0.006558757374435607,
Q9UHD8,Q13162,0.02816052042861275,
Q9UHD8,Q14011,0.03443463714736476,
Q9UHD8,Q15459,0.009973996861296616,
Q9UHD8,Q15843,0.06127146389110629,
Q9UHD8,Q96L92,0.004279016103773737,
Q9UHD8,Q9H0U4,0.018788109619623097,
Q9UHD8,Q9UJZ1,0.041822810185462134,
Q9UHD8,Q9UNH7,0.09598997848938996,
Q9UHD8,Q9Y3D6,0.016654185123088097,
Q9UJZ1,O15143,0.012766116468973927,
Q9UJZ1,O94925,0.022176226165866723,
Q9UJZ1,P02652,0.028121671712163555,
Q9UJZ1,P04179,0.019099763845323872,
Q9UJZ1,P12956,0.0010193287046105926,
Q9UJZ1,P18859,0.0010354846951683694,
Q9UJZ1,P21281,0.19202700145649035,
Q9UJZ1,P26022,0.0028532533272000605,
Q9UJZ1,P26447,0.0021838265209006115,
Q9UJZ1,P30085,0.01896487778384389,
Q9UJZ1,P35222,0.020028351295407774,
Q9UJZ1,P36957,0.011756872499719994,
Q9UJZ1,P38606,0.01492178321396999,
Q9UJZ1,P40926,0.010840863702330132,
Q9UJZ1,P42765,0.01071312464518192,
Q9UJZ1,P56192,0.01565323868655874,
Q9UJZ1,P61981,0.036372389576461946,
Q9UJZ1,P62854,0.18622143422778648,
Q9UJZ1,P62917,0.0034774549998071638,
Q9UJZ1,Q02218,0.017789268904200628,
Q9UJZ1,Q02818,0.018200111607491826,
Q9UJZ1,Q07065,0.003259619273353298,
Q9UJZ1,Q07866,0.003288491484267476,
Q9UJZ1,Q07954,0.021357386720476032,
Q9UJZ1,Q13162,0.01223881506072267,
Q9UJZ1,Q14011,0.030921017164617544,
Q9UJZ1,Q15459,0.008736992815993473,
Q9UJZ1,Q15843,0.06296245865619776,
Q9UJZ1,Q96L92,0.01764810578684271,
Q9UJZ1,Q9H0U4,0.003646481292916989,
Q9UJZ1,Q9UHD8,0.0015936329559762801,
Q9UJZ1,Q9UNH7,0.16079947842893907,
Q9UJZ1,Q9Y3D6,0.015172713204976637,
Q9UNH7,O15143,0.03771570087789274,
Q9UNH7,O94925,0.024011478828942494,
Q9UNH7,P02652,0.01201331013829217,
Q9UNH7,P04179,0.1676010607321333,
Q9UNH7,P12956,0.02668887053332765,
Q9UNH7,P18859,0.04972694921332189,
Q9UNH7,P21281,0.0051918820152544514,
Q9UNH7,P26022,0.02695542430874187,
Q9UNH7,P26447,0.15802108696818998,
Q9UNH7,P30085,0.027512917174035735,
Q9UNH7,P35222,0.01276082112637326,
Q9UNH7,P36957,0.0320480154495679,
Q9UNH7,P38606,0.0028002592778310752,
Q9UNH7,P40926,0.05855750168941025,
Q9UNH7,P42765,0.002088330143708857,
Q9UNH7,P56192,0.003996653235124302,
Q9UNH7,P61981,0.010160377734022627,
Q9UNH7,P62854,0.0038554589430343,
Q9UNH7,P62917,0.005965608838967193,
Q9UNH7,Q02218,0.022325172037749735,
Q9UNH7,Q02818,0.01849158805463875,
Q9UNH7,Q07065,0.002095116007430572,
Q9UNH7,Q07866,0.06329144900857818,
Q9UNH7,Q07954,0.012145329929740437,
Q9UNH7,Q13162,0.08171315425640148,
Q9UNH7,Q14011,0.0039591473234548286,
Q9UNH7,Q15459,0.03537896085673098,
Q9UNH7,Q15843,0.0022931606046738867,
Q9UNH7,Q96L92,0.019587466037254777,
Q9UNH7,Q9H0U4,0.02742536726551856,
Q9UNH7,Q9UHD8,0.021011766680286332,
Q9UNH7,Q9UJZ1,0.0037486570182084056,
Q9UNH7,Q9Y3D6,0.007402502412552269,
Q9Y3D6,O15143,0.025957674224180036,
Q9Y3D6,O94925,0.002287622237184204,
Q9Y3D6,P02652,0.006627122544273642,
Q9Y3D6,P04179,0.07379347801612327,
Q9Y3D6,P12956,0.03741810101711934,
Q9Y3D6,P18859,0.0026723375461463685,
Q9Y3D6,P21281,0.015657328069724176,
Q9Y3D6,P26022,0.02625149393717363,
Q9Y3D6,P26447,0.005635171715280346,
Q9Y3D6,P30085,0.013747774030937703,
Q9Y3D6,P35222,0.015069424343759494,
Q9Y3D6,P36957,0.005395773536785742,
Q9Y3D6,P38606,0.034312212092478436,
Q9Y3D6,P40926,0.01799114352440366,
Q9Y3D6,P42765,0.010094084423723131,
Q9Y3D6,P56192,0.004514514957606311,
Q9Y3D6,P61981,0.01766545734485909,
Q9Y3D6,P62854,0.06224105436349406,
Q9Y3D6,P62917,0.022155630368447022,
Q9Y3D6,Q02218,0.02915382068794235,
Q9Y3D6,Q02818,0.013238333768083269,
Q9Y3D6,Q07065,0.04080876163114516,
Q9Y3D6,Q07866,0.00915925546352095,
Q9Y3D6,Q07954,0.006033542141512754,
Q9Y3D6,Q13162,0.07435346344954476,
Q9Y3D6,Q14011,0.01929698160675511,
Q9Y3D6,Q15459,0.02125557918506953,
Q9Y3D6,Q15843,0.029492409392234107,
Q9Y3D6,Q96L92,0.0030187556389278075,
Q9Y3D6,Q9H0U4,0.004193173090078811,
Q9Y3D6,Q9UHD8,0.007701255509040255,
Q9Y3D6,Q9UJZ1,0.031051657706169043,
Q9Y3D6,Q9UNH7,0.00010803621088487553,
