Regulator,Target,Weight,Sign
Q07866,O15143,2.799634794670748e-05,
Q07866,O94925,0.039498619397578996,
Q07866,P02652,0.011489436230430625,
Q07866,P04179,0.01944744077444926,
Q07866,P12956,0.05859667232798336,
Q07866,P18859,6.229823848180052e-05,
Q07866,P21281,0.010167362559929949,
Q07866,P26022,0.06884779064759089,
Q07866,P26447,0.0386814837719197,
Q07866,P30085,0.025708442562658272,
Q07866,P35222,0.0100347723704814,
Q07866,P36957,0.020665503219663664,
Q07866,P38606,0.02124690169984616,
Q07866,P40926,0.06795012150249151,
Q07866,P42765,2.007372807055142e-05,
Q07866,P56192,0.058279803182871605,
Q07866,P61981,0.009385512114809941,
Q07866,P62854,0.019983066861343716,
Q07866,P62917,0.050054778192701654,
Q07866,Q02218,0.0003902149773536888,
Q07866,Q02818,0.024420778033977998,
Q07866,Q07065,0.06428981735273516,
Q07866,Q07954,0.007105723562630287,
Q07866,Q13162,0.02868822501366728,
Q07866,Q14011,0.02396726286329674,
Q07866,Q15459,0.019261180429421095,
Q07866,Q15843,0.013410644178862724,
Q07866,Q96L92,0.010577596134977748,
Q07866,Q9H0U4,0.0688163714993903,
Q07866,Q9UHD8,0.09786206127632412,
Q07866,Q9UJZ1,0.030211696943136395,
Q07866,Q9UNH7,0.0005540092058460241,
Q07866,Q9Y3D6,0.030192184488160717,
Q07954,O15143,0.02662901607964821,
Q07954,O94925,0.052230679525631006,
Q07954,P02652,0.025141703143633194,
Q07954,P04179,0.011852164760717383,
Q07954,P12956,0.055043239983726455,
Q07954,P18859,0.05422093657565888,
Q07954,P21281,0.0056828745135332715,
Q07954,P26022,0.020480955163043667,
Q07954,P26447,0.05625316848210107,
Q07954,P30085,0.06331106476701936,
Q07954,P35222,0.038278850443327635,
Q07954,P36957,0.05086571838651145,
Q07954,P38606,0.020090877949409874,
Q07954,P40926,0.0039452509053685735,
Q07954,P42765,0.008865045563238834,
Q07954,P56192,0.054374540475960076,
Q07954,P61981,0.05318381589117398,
Q07954,P62854,0.03518689736220106,
Q07954,P62917,0.02006938126152781,
Q07954,Q02218,0.009314511615780058,
Q07954,Q02818,0.012570448565253432,
Q07954,Q07065,0.03326302458325737,
Q07954,Q07866,0.011750553600539712,
Q07954,Q13162,0.0036535739487536852,
Q07954,Q14011,0.005019744697350731,
Q07954,Q15459,0.06978802819872251,
Q07954,Q15843,0.004225282653828906,
Q07954,Q96L92,0.01215450087211692,
Q07954,Q9H0U4,0.04396796072182821,
Q07954,Q9UHD8,0.049898305755008775,
Q07954,Q9UJZ1,0.0014616726828265815,
Q07954,Q9UNH7,0.06643768762629644,
Q07954,Q9Y3D6,0.003263468361866707,
Q13162,O15143,0.047992349380452104,
Q13162,O94925,0.029188435686252682,
Q13162,P02652,0.015211305155010381,
Q13162,P04179,0.014989555764040634,
Q13162,P12956,0.0037135692249401155,
Q13162,P18859,0.00774107278444674,
Q13162,P21281,0.17963501082388475,
Q13162,P26022,0.02249010925441407,
Q13162,P26447,0.02207628336300608,
Q13162,P30085,0.02472769318277928,
Q13162,P35222,0.006698287085167658,
Q13162,P36957,0.01565802868400597,
Q13162,P38606,0.014183056231269696,
Q13162,P40926,0.013563102456004658,
Q13162,P42765,0.012683274188056577,
Q13162,P56192,0.004432643438919492,
Q13162,P61981,0.0029449266743755754,
Q13162,P62854,0.08201110000165322,
Q13162,P62917,0.0349492638986689,
Q13162,Q02218,0.027884578285086715,
Q13162,Q02818,0.016114507364283784,
Q13162,Q07065,0.004173850559337354,
Q13162,Q07866,0.01635883850243564,
Q13162,Q07954,0.053174428477644954,
Q13162,Q14011,0.01948172124821952,
Q13162,Q15459,0.009336704806877648,
Q13162,Q15843,0.04000023519966734,
Q13162,Q96L92,0.01003400039754274,
Q13162,Q9H0U4,0.03695548505020904,
Q13162,Q9UHD8,0.0033176341275926928,
Q13162,Q9UJZ1,0.006644120555926478,
Q13162,Q9UNH7,0.032116207673575106,
Q13162,Q9Y3D6,0.0017945605415724082,
Q14011,O15143,0.014601011472775222,
Q14011,O94925,0.021576432012422393,
Q14011,P02652,0.0188105607351915,
Q14011,P04179,0.019142711022490305,
Q14011,P12956,0.005507352813644827,
Q14011,P18859,0.009878333302175921,
Q14011,P21281,0.013648533825058335,
Q14011,P26022,0.009875126667412474,
Q14011,P26447,0.004624581883658868,
Q14011,P30085,0.09218294281017533,
Q14011,P35222,0.005838399885936779,
Q14011,P36957,0.009821903148746588,
Q14011,P38606,0.00401663062008283,
Q14011,P40926,0.015536144726333075,
Q14011,P42765,0.014577585781839084,
Q14011,P56192,0.03428110071843951,
Q14011,P61981,0.01997326339439614,
Q14011,P62854,0.029728433797179633,
Q14011,P62917,0.1175400081991223,
Q14011,Q02218,0.058529857378313496,
Q14011,Q02818,0.006491740349090074,
Q14011,Q07065,0.2479447031268698,
Q14011,Q07866,0.010176493833347818,
Q14011,Q07954,0.019181547185486238,
Q14011,Q13162,0.0263881157302614,
Q14011,Q15459,0.020225682528058248,
Q14011,Q15843,0.03304725486763229,
Q14011,Q96L92,0.009638277376335332,
Q14011,Q9H0U4,0.003708385230143654,
Q14011,Q9UHD8,0.01805119623996567,
Q14011,Q9UJZ1,0.05888900082548228,
Q14011,Q9UNH7,0.00920659021071907,
Q14011,Q9Y3D6,0.0053738652872988985,
Q15459,O15143,0.047889979291733754,
Q15459,O94925,0.06440339866003815,
Q15459,P02652,0.017045145816633713,
Q15459,P04179,0.05105100440704348,
Q15459,P12956,0.0295038150658593,
Q15459,P18859,0.051983774868647394,
Q15459,P21281,0.01361903842753048,
Q15459,P26022,0.030170618266510185,
Q15459,P26447,0.07384642242628124,
Q15459,P30085,0.0562297991308852,
Q15459,P35222,0.02765425102087375,
Q15459,P36957,0.07006212652121523,
Q15459,P38606,0.007332843789460639,
Q15459,P40926,0.021463054011873085,
Q15459,P42765,0.003464718804604201,
Q15459,P56192,0.035190267558604674,
Q15459,P61981,0.002921460009831896,
Q15459,P62854,0.03372321026783946,
Q15459,P62917,0.02479954095523191,
Q15459,Q02218,0.008679205532724046,
Q15459,Q02818,0.056049341373555925,
Q15459,Q07065,0.023056213416927807,
Q15459,Q07866,0.025294669093508484,
Q15459,Q07954,0.01769624646536784,
Q15459,Q13162,0.0077064443424683235,
Q15459,Q14011,0.008684031191828779,
Q15459,Q15843,0.002394281389438673,
Q15459,Q96L92,0.0024153751384629316,
Q15459,Q9H0U4,0.025104860200355048,
Q15459,Q9UHD8,0.05488208206003849,
Q15459,Q9UJZ1,0.01069040761236177,
Q15459,Q9UNH7,0.018783108574052323,
Q15459,Q9Y3D6,0.03401153074257128,
Q15843,O15143,0.008529881170199496,
Q15843,O94925,0.017088411860284033,
Q15843,P02652,0.013678922432757685,
Q15843,P04179,0.02112183269562499,
Q15843,P12956,0.032846816723721875,
Q15843,P18859,0.005267955862672285,
Q15843,P21281,0.08264530482558136,
Q15843,P26022,0.04321771419899213,
Q15843,P26447,0.02606062676447598,
Q15843,P30085,0.024195931372972643,
Q15843,P35222,0.008652504593918788,
Q15843,P36957,0.039567301039212216,
Q15843,P38606,0.014117168776683817,
Q15843,P40926,0.0013209699780920789,
Q15843,P42765,0.0022676892702360348,
Q15843,P56192,0.015834530792865203,
Q15843,P61981,0.003149265174607076,
Q15843,P62854,0.03373525518685003,
Q15843,P62917,0.073498298159976,
Q15843,Q02218,0.012174955481832088,
Q15843,Q02818,0.00010018725680252882,
Q15843,Q07065,0.08473152935022336,
Q15843,Q07866,0.027503759084629334,
Q15843,Q07954,0.021461632694448382,
Q15843,Q13162,0.050645949049448594,
Q15843,Q14011,0.04281717055474534,
Q15843,Q15459,0.0012187356599808706,
Q15843,Q96L92,0.004485831509958313,
Q15843,Q9H0U4,0.010616705620969677,
Q15843,Q9UHD8,0.010883970391614655,
Q15843,Q9UJZ1,0.07665246716826014,
Q15843,Q9UNH7,0.0011283176816256914,
Q15843,Q9Y3D6,0.12548704776222963,
Q96L92,O15143,0.011188908071031416,
Q96L92,O94925,0.003661508583159913,
Q96L92,P02652,0.007329160458747792,
Q96L92,P04179,0.2519817295893516,
Q96L92,P12956,0.0024187473547790674,
Q96L92,P18859,0.005428527218785961,
Q96L92,P21281,0.009961185205012999,
Q96L92,P26022,0.00015501575097582438,
Q96L92,P26447,0.09685444702209917,
Q96L92,P30085,0.006584916427471833,
Q96L92,P35222,0.01591015752227076,
Q96L92,P36957,0.009478142580846843,
Q96L92,P38606,0.007735670383108962,
Q96L92,P40926,0.00822516370768635,
Q96L92,P42765,0.02187321593332669,
Q96L92,P56192,0.013910185328905568,
Q96L92,P61981,0.001944275036658254,
Q96L92,P62854,0.0197490635403631,
Q96L92,P62917,0.007093670543902537,
Q96L92,Q02218,0.016994111545036703,
Q96L92,Q02818,0.009778086884789634,
Q96L92,Q07065,0.0565060749686714,
Q96L92,Q07866,0.007335415160955766,
Q96L92,Q07954,0.09753469483141598,
Q96L92,Q13162,0.056139195133898756,
Q96L92,Q14011,0.0927547929918334,
Q96L92,Q15459,0.0183756491140774,
Q96L92,Q15843,0.0022576260528234986,
Q96L92,Q9H0U4,0.0019673896708043027,
Q96L92,Q9UHD8,0.006763251225463736,
Q96L92,Q9UJZ1,0.013508783290478256,
Q96L92,Q9UNH7,0.08521874571916975,
Q96L92,Q9Y3D6,0.020082921115429732,
Q9H0U4,O15143,0.007521999584569319,
Q9H0U4,O94925,0.018129569667898762,
Q9H0U4,P02652,0.004522142421527011,
Q9H0U4,P04179,0.046178653544963685,
Q9H0U4,P12956,0.058377315455156883,
Q9H0U4,P18859,0.019745652405115242,
Q9H0U4,P21281,0.043246984028373285,
Q9H0U4,P26022,0.07161443696434755,
Q9H0U4,P26447,0.05680158358038309,
Q9H0U4,P30085,0.04856906074820242,
Q9H0U4,P35222,0.027339873115641792,
Q9H0U4,P36957,0.02419962201061082,
Q9H0U4,P38606,0.009395060638718603,
Q9H0U4,P40926,0.04136841213523737,
Q9H0U4,P42765,0.0015431921517456459,
Q9H0U4,P56192,0.03538184872274945,
Q9H0U4,P61981,0.004919639230115901,
Q9H0U4,P62854,0.03712087643481583,
Q9H0U4,P62917,0.024166339811462167,
Q9H0U4,Q02218,0.02265297939182867,
Q9H0U4,Q02818,0.0275706477103124,
Q9H0U4,Q07065,0.06800238986487708,
Q9H0U4,Q07866,0.05503955593138635,
Q9H0U4,Q07954,0.020286111551789165,
Q9H0U4,Q13162,0.01467723180605887,
Q9H0U4,Q14011,0.01752359957178265,
Q9H0U4,Q15459,0.01011713268276761,
Q9H0U4,Q15843,0.02406958825904301,
Q9H0U4,Q96L92,0.007299067553008101,
Q9H0U4,Q9UHD8,0.02956278640444067,
Q9H0U4,Q9UJZ1,0.010528136659674057,
Q9H0U4,Q9UNH7,0.0066407135051378555,
Q9H0U4,Q9Y3D6,0.020124685758864364,
Q9UHD8,O15143,0.006613989427307934,
Q9UHD8,O94925,0.0038483520669540315,
Q9UHD8,P02652,0.003220641323518748,
Q9UHD8,P04179,0.015499578813477865,
Q9UHD8,P12956,0.057467630412715645,
Q9UHD8,P18859,0.015552011426708937,
Q9UHD8,P21281,0.010596161068434903,
Q9UHD8,P26022,0.040770107878619205,
Q9UHD8,P26447,0.04616050253938843,
Q9UHD8,P30085,0.10871700731853631,
Q9UHD8,P35222,0.002010684189133104,
Q9UHD8,P36957,0.04502177193303743,
Q9UHD8,P38606,0.001965169674901758,
Q9UHD8,P40926,0.01811909275709361,
Q9UHD8,P42765,0.005993982307602334,
Q9UHD8,P56192,0.13108683080245767,
Q9UHD8,P61981,0.019222256395484826,
Q9UHD8,P62854,0.057980149076357394,
Q9UHD8,P62917,0.014938180096495139,
Q9UHD8,Q02218,0.03558235863752312,
Q9UHD8,Q02818,0.010732236215376868,
Q9UHD8,Q07065,0.04757317641303791,
Q9UHD8,Q07866,0.06122487222384614,
Q9UHD8,Q07954,0.010902110994737783,
Q9UHD8,Q13162,0.010323254857564386,
Q9UHD8,Q14011,0.012906558935918943,
Q9UHD8,Q15459,0.04676246582659273,
Q9UHD8,Q15843,0.0031239320436457817,
Q9UHD8,Q96L92,0.015762778895335932,
Q9UHD8,Q9H0U4,0.004209903221211251,
Q9UHD8,Q9UJZ1,0.028963201170089513,
Q9UHD8,Q9UNH7,0.06600801029537406,
Q9UHD8,Q9Y3D6,0.0027839064330283424,
Q9UJZ1,O15143,0.012059471150997177,
Q9UJZ1,O94925,0.00381275640390607,
Q9UJZ1,P02652,0.04917446923285377,
Q9UJZ1,P04179,0.002892182121777815,
Q9UJZ1,P12956,0.010606705635625545,
Q9UJZ1,P18859,0.003816694865162431,
Q9UJZ1,P21281,0.151224110958071,
Q9UJZ1,P26022,0.004341552660252285,
Q9UJZ1,P26447,0.001434731072093437,
Q9UJZ1,P30085,0.020778652471364834,
Q9UJZ1,P35222,0.01312179554854969,
Q9UJZ1,P36957,0.022822747927577672,
Q9UJZ1,P38606,0.012372866802405538,
Q9UJZ1,P40926,0.015077180687586693,
Q9UJZ1,P42765,0.021989843232410176,
Q9UJZ1,P56192,0.010913942932428098,
Q9UJZ1,P61981,0.03872980199568608,
Q9UJZ1,P62854,0.14594377955100357,
Q9UJZ1,P62917,0.01653305735668244,
Q9UJZ1,Q02218,0.0016200046201499021,
Q9UJZ1,Q02818,0.04245779192118538,
Q9UJZ1,Q07065,0.004024680764978854,
Q9UJZ1,Q07866,0.001007664757930277,
Q9UJZ1,Q07954,0.04481471109527666,
Q9UJZ1,Q13162,0.0032248564007618203,
Q9UJZ1,Q14011,0.010265900382420392,
Q9UJZ1,Q15459,0.024805867562799885,
Q9UJZ1,Q15843,0.0676911953160027,
Q9UJZ1,Q96L92,0.028311980000591482,
Q9UJZ1,Q9H0U4,0.014178302593249599,
Q9UJZ1,Q9UHD8,0.020172889312352633,
Q9UJZ1,Q9UNH7,0.11135847844703584,
Q9UJZ1,Q9Y3D6,0.04487393464792594,
Q9UNH7,O15143,0.010437633459506705,
Q9UNH7,O94925,0.07773976857171228,
Q9UNH7,P02652,0.0023081341589855963,
Q9UNH7,P04179,0.13878626664129187,
Q9UNH7,P12956,0.06098747112098556,
Q9UNH7,P18859,0.023629401783688254,
Q9UNH7,P21281,0.014052643682578763,
Q9UNH7,P26022,0.030325301994943675,
Q9UNH7,P26447,0.1533842262531801,
Q9UNH7,P30085,0.014615247064899948,
Q9UNH7,P35222,0.01928364151637899,
Q9UNH7,P36957,0.003271761409263388,
Q9UNH7,P38606,0.015870608902096676,
Q9UNH7,P40926,0.02370540976120277,
Q9UNH7,P42765,0.0031326453219341585,
Q9UNH7,P56192,0.0019265452183184705,
Q9UNH7,P61981,0.002310675696805566,
Q9UNH7,P62854,0.022340293581177156,
Q9UNH7,P62917,0.0025436762771249575,
Q9UNH7,Q02218,0.02742496461560526,
Q9UNH7,Q02818,0.03559572093564695,
Q9UNH7,Q07065,0.0007089273307129108,
Q9UNH7,Q07866,0.06685991447516318,
Q9UNH7,Q07954,0.006254945860072479,
Q9UNH7,Q13162,0.07370842468524637,
Q9UNH7,Q14011,0.017478843360841767,
Q9UNH7,Q15459,0.06931539127666464,
Q9UNH7,Q15843,0.008064467549490651,
Q9UNH7,Q96L92,0.005021439174620906,
Q9UNH7,Q9H0U4,0.02754602486206013,
Q9UNH7,Q9UHD8,0.011770824487614108,
Q9UNH7,Q9UJZ1,0.009451632178379191,
Q9UNH7,Q9Y3D6,0.010093105972690987,
Q9Y3D6,O15143,0.012543145683515975,
Q9Y3D6,O94925,0.010345577887512815,
Q9Y3D6,P02652,0.03732294632598031,
Q9Y3D6,P04179,0.0003679609829202858,
Q9Y3D6,P12956,0.003643449579454422,
Q9Y3D6,P18859,0.006160183125626858,
Q9Y3D6,P21281,0.014093186385324877,
Q9Y3D6,P26022,0.010835419039832548,
Q9Y3D6,P26447,0.003156191244169446,
Q9Y3D6,P30085,0.0033790814803660017,
Q9Y3D6,P35222,0.019937030250430747,
Q9Y3D6,P36957,0.00850348275036515,
Q9Y3D6,P38606,0.004538940407498013,
Q9Y3D6,P40926,0.0008541917681437186,
Q9Y3D6,P42765,0.0006946263948797929,
Q9Y3D6,P56192,0.002887590921278265,
Q9Y3D6,P61981,0.02630142959087369,
Q9Y3D6,P62854,0.013091598104411035,
Q9Y3D6,P62917,0.021095949799949453,
Q9Y3D6,Q02218,0.012021924560912832,
Q9Y3D6,Q02818,0.02023868180647801,
Q9Y3D6,Q07065,0.00568892586024634,
Q9Y3D6,Q07866,0.008341514118613235,
Q9Y3D6,Q07954,0.004434375744552595,
Q9Y3D6,Q13162,0.02616435038905773,
Q9Y3D6,Q14011,0.012914877873118496,
Q9Y3D6,Q15459,0.006462722843024781,
Q9Y3D6,Q15843,0.018937580650573084,
Q9Y3D6,Q96L92,0.010602652920676709,
Q9Y3D6,Q9H0U4,0.008444533520896292,
Q9Y3D6,Q9UHD8,0.015433742947065851,
Q9Y3D6,Q9UJZ1,0.15226435804151334,
Q9Y3D6,Q9UNH7,0.0010842135398094702,
