Regulator,Target,Weight,Sign
Q07866,O15143,0.038845727093976525,
Q07866,O94925,0.02024574319554686,
Q07866,P02652,0.031245991589792757,
Q07866,P04179,0.00026064291021197583,
Q07866,P12956,0.029919426128764116,
Q07866,P18859,0.0017106871644868879,
Q07866,P21281,0.020201373354058312,
Q07866,P26022,0.07895179012607355,
Q07866,P26447,0.08948058511941956,
Q07866,P30085,0.036895722368483215,
Q07866,P35222,0.00010217912998666181,
Q07866,P36957,0.018894117353198694,
Q07866,P38606,0.00010412634428439827,
Q07866,P40926,6.854284964982182e-05,
Q07866,P42765,0.010005994301724642,
Q07866,P56192,0.07807641256111945,
Q07866,P61981,7.556993698390512e-05,
Q07866,P62854,0.029863674264920224,
Q07866,P62917,0.03774238357793611,
Q07866,Q02218,5.2656573111767826e-05,
Q07866,Q02818,0.013676318448388571,
Q07866,Q07065,0.11136765204518412,
Q07866,Q07954,0.030288311113771175,
Q07866,Q13162,0.029190519242548788,
Q07866,Q14011,0.012084878355883602,
Q07866,Q15459,0.029879307544652574,
Q07866,Q15843,0.022188169163163265,
Q07866,Q96L92,0.010981769983538118,
Q07866,Q9H0U4,0.058693839131878485,
Q07866,Q9UHD8,0.09710675546163323,
Q07866,Q9UJZ1,0.00026770425396484656,
Q07866,Q9UNH7,8.769901388370911e-05,
Q07866,Q9Y3D6,0.02114069981299751,
Q07954,O15143,0.05219819897681802,
Q07954,O94925,0.03783383830940395,
Q07954,P02652,0.012348810540675641,
Q07954,P04179,0.02629560276489627,
Q07954,P12956,0.0657007284857006,
Q07954,P18859,0.08315006615995257,
Q07954,P21281,0.009686916382609025,
Q07954,P26022,0.06627411413117938,
Q07954,P26447,0.04801212124494894,
Q07954,P30085,0.031649904190490234,
Q07954,P35222,0.060011386221453245,
Q07954,P36957,0.011364130241426454,
Q07954,P38606,0.008503528597955334,
Q07954,P40926,0.04119410317844334,
Q07954,P42765,0.0067818982539489025,
Q07954,P56192,0.026868638640516987,
Q07954,P61981,0.05033049487384173,
Q07954,P62854,0.012196186023232271,
Q07954,P62917,0.04102635780856779,
Q07954,Q02218,0.013330682336275258,
Q07954,Q02818,0.020991138758248314,
Q07954,Q07065,0.012317736642195773,
Q07954,Q07866,0.0268463619569267,
Q07954,Q13162,0.012050579777358992,
Q07954,Q14011,0.020999622139062642,
Q07954,Q15459,0.06021813506522436,
Q07954,Q15843,0.021270062057517147,
Q07954,Q96L92,0.004533525352911281,
Q07954,Q9H0U4,0.045096798241100966,
Q07954,Q9UHD8,0.031866242394683296,
Q07954,Q9UJZ1,0.013175098751977168,
Q07954,Q9UNH7,0.020090929688356428,
Q07954,Q9Y3D6,0.0033802955472559265,
Q13162,O15143,0.0220852844494954,
Q13162,O94925,0.01286671661102178,
Q13162,P02652,0.003206226703427556,
Q13162,P04179,0.022149552905369487,
Q13162,P12956,0.005875900431618181,
Q13162,P18859,0.0038793095352805816,
Q13162,P21281,0.1436997614550631,
Q13162,P26022,0.03154444969851402,
Q13162,P26447,0.0020937691498762057,
Q13162,P30085,0.009385474640595606,
Q13162,P35222,0.013861206650216852,
Q13162,P36957,0.02179519554458748,
Q13162,P38606,0.0255810901040724,
Q13162,P40926,0.008714937267230246,
Q13162,P42765,0.007491183948102642,
Q13162,P56192,0.009100757788515703,
Q13162,P61981,0.012061239231626414,
Q13162,P62854,0.13431053743464158,
Q13162,P62917,0.029601081137744612,
Q13162,Q02218,0.04395931213600303,
Q13162,Q02818,0.02051040632094353,
Q13162,Q07065,0.0063722247802734285,
Q13162,Q07866,0.01488560892719408,
Q13162,Q07954,0.06796299144419553,
Q13162,Q14011,0.019870206171910074,
Q13162,Q15459,0.0041827484215434365,
Q13162,Q15843,0.06846628485729792,
Q13162,Q96L92,0.026087510847114602,
Q13162,Q9H0U4,0.0188428362589456,
Q13162,Q9UHD8,0.010809937384645306,
Q13162,Q9UJZ1,0.022899574711411446,
Q13162,Q9UNH7,0.010265781062640603,
Q13162,Q9Y3D6,0.0022746511685652615,
Q14011,O15143,0.02120902013343504,
Q14011,O94925,0.003768108487957122,
Q14011,P02652,0.00475198126931374,
Q14011,P04179,0.015574474759245347,
Q14011,P12956,0.0071905504234724155,
Q14011,P18859,0.014311289177645682,
Q14011,P21281,0.020322906496064833,
Q14011,P26022,0.0213403597230938,
Q14011,P26447,0.0007631647747317633,
Q14011,P30085,0.10334260015999326,
Q14011,P35222,0.02141113652416716,
Q14011,P36957,0.013456566014278313,
Q14011,P38606,0.003623149455242747,
Q14011,P40926,0.013905023306081026,
Q14011,P42765,0.024620666492688334,
Q14011,P56192,0.007866834030576518,
Q14011,P61981,0.015395641458478696,
Q14011,P62854,0.032836426001742525,
Q14011,P62917,0.06734821184511665,
Q14011,Q02218,0.045911075068537054,
Q14011,Q02818,0.019368151589420693,
Q14011,Q07065,0.33076053481773954,
Q14011,Q07866,0.009754015277010863,
Q14011,Q07954,0.035651515168190304,
Q14011,Q13162,0.025206924645276615,
Q14011,Q15459,0.002180145322847636,
Q14011,Q15843,0.010567049714589733,
Q14011,Q96L92,0.010236261046671762,
Q14011,Q9H0U4,0.007739240003550438,
Q14011,Q9UHD8,0.018224532340787514,
Q14011,Q9UJZ1,0.018526658709917022,
Q14011,Q9UNH7,0.015211128998843443,
Q14011,Q9Y3D6,0.01287356418257112,
Q15459,O15143,0.031159431637591505,
Q15459,O94925,0.047436037369412175,
Q15459,P02652,0.02988345477265033,
Q15459,P04179,0.03163734814930558,
Q15459,P12956,0.04805103101425265,
Q15459,P18859,0.019164432283421837,
Q15459,P21281,0.01824197992202892,
Q15459,P26022,0.043654254714634314,
Q15459,P26447,0.025973735454476884,
Q15459,P30085,0.052137116580165725,
Q15459,P35222,0.07361352127297614,
Q15459,P36957,0.030922704735977215,
Q15459,P38606,0.003190044262218783,
Q15459,P40926,0.025812720224944838,
Q15459,P42765,0.0020075846937764315,
Q15459,P56192,0.04109128375738127,
Q15459,P61981,0.01938936333934914,
Q15459,P62854,0.011174252872130985,
Q15459,P62917,0.05124299502213945,
Q15459,Q02218,0.015707574411137442,
Q15459,Q02818,0.03656841063147726,
Q15459,Q07065,0.023787687012145158,
Q15459,Q07866,0.04144703464122264,
Q15459,Q07954,0.03715750665852204,
Q15459,Q13162,0.0063924644832909815,
Q15459,Q14011,0.005861249063239457,
Q15459,Q15843,0.02568474608497751,
Q15459,Q96L92,0.0015044652220796834,
Q15459,Q9H0U4,0.06353562859969882,
Q15459,Q9UHD8,0.057205281135579315,
Q15459,Q9UJZ1,0.004265391654270326,
Q15459,Q9UNH7,0.024672812502355965,
Q15459,Q9Y3D6,0.013899984277441695,
Q15843,O15143,0.0031531559520391523,
Q15843,O94925,0.009605555087120406,
Q15843,P02652,0.00952848238453896,
Q15843,P04179,0.0320991071858225,
Q15843,P12956,0.014245455059482905,
Q15843,P18859,0.02494193525694892,
Q15843,P21281,0.06158044852900443,
Q15843,P26022,0.04113693712341731,
Q15843,P26447,0.014447164147587841,
Q15843,P30085,0.009176920777472064,
Q15843,P35222,0.0010265879417664554,
Q15843,P36957,0.04654673673377145,
Q15843,P38606,0.031163283501319666,
Q15843,P40926,0.0006061787095771331,
Q15843,P42765,0.00796076866133218,
Q15843,P56192,0.07432042338173969,
Q15843,P61981,0.0003229071654616672,
Q15843,P62854,0.043590538670703866,
Q15843,P62917,0.036050440034890024,
Q15843,Q02218,0.018585932187096043,
Q15843,Q02818,0.004146217114082602,
Q15843,Q07065,0.04880083892878055,
Q15843,Q07866,0.05179682980415931,
Q15843,Q07954,0.007006225188945467,
Q15843,Q13162,0.09008364636870947,
Q15843,Q14011,0.021593521780016337,
Q15843,Q15459,0.0074357336473342694,
Q15843,Q96L92,0.02138639258053944,
Q15843,Q9H0U4,0.01180974795790055,
Q15843,Q9UHD8,0.004706101252283245,
Q15843,Q9UJZ1,0.07137583676765068,
Q15843,Q9UNH7,0.0046024751954934304,
Q15843,Q9Y3D6,0.06838384776704375,
Q96L92,O15143,0.004256081838142512,
Q96L92,O94925,0.02410990289720567,
Q96L92,P02652,0.017804994671496724,
Q96L92,P04179,0.26198395993967094,
Q96L92,P12956,0.008710834629807577,
Q96L92,P18859,0.019806181606406736,
Q96L92,P21281,0.021322718734844884,
Q96L92,P26022,0.009981910236252273,
Q96L92,P26447,0.06014259429868539,
Q96L92,P30085,0.01322894946372113,
Q96L92,P35222,0.006538688247608683,
Q96L92,P36957,0.0007900678337277368,
Q96L92,P38606,0.007434010844025316,
Q96L92,P40926,0.012739599686839964,
Q96L92,P42765,0.03333824454128528,
Q96L92,P56192,0.0017442142189166565,
Q96L92,P61981,0.017488750590052275,
Q96L92,P62854,0.01879660893012567,
Q96L92,P62917,0.019488777822297503,
Q96L92,Q02218,0.012360240996836478,
Q96L92,Q02818,0.01723462054589118,
Q96L92,Q07065,0.023602603993048723,
Q96L92,Q07866,0.014039478876512303,
Q96L92,Q07954,0.07162809616840218,
Q96L92,Q13162,0.07886834477557571,
Q96L92,Q14011,0.06008490497180595,
Q96L92,Q15459,0.015595281769716189,
Q96L92,Q15843,0.010709297138198416,
Q96L92,Q9H0U4,0.00967270631625788,
Q96L92,Q9UHD8,0.01932311409460129,
Q96L92,Q9UJZ1,0.016626827294605923,
Q96L92,Q9UNH7,0.056795666405933386,
Q96L92,Q9Y3D6,0.00616169400697437,
Q9H0U4,O15143,0.007626824398790997,
Q9H0U4,O94925,0.02302790087531451,
Q9H0U4,P02652,0.031364141715883365,
Q9H0U4,P04179,0.04344389592638857,
Q9H0U4,P12956,0.05302955621000553,
Q9H0U4,P18859,0.008157430823141052,
Q9H0U4,P21281,0.02640989228181156,
Q9H0U4,P26022,0.0965429052017034,
Q9H0U4,P26447,0.060846310519330406,
Q9H0U4,P30085,0.02467601932536245,
Q9H0U4,P35222,0.03417335440039506,
Q9H0U4,P36957,0.04058349132701827,
Q9H0U4,P38606,0.0016799317665391713,
Q9H0U4,P40926,0.029590955331460042,
Q9H0U4,P42765,0.0008980140934871327,
Q9H0U4,P56192,0.052642853544766596,
Q9H0U4,P61981,0.024298829907018225,
Q9H0U4,P62854,0.00516220678269187,
Q9H0U4,P62917,0.03698175128759009,
Q9H0U4,Q02218,0.009874337501276005,
Q9H0U4,Q02818,0.00658038773100167,
Q9H0U4,Q07065,0.04239683804070648,
Q9H0U4,Q07866,0.007827397575581554,
Q9H0U4,Q07954,0.01299384997399569,
Q9H0U4,Q13162,0.018444879543547076,
Q9H0U4,Q14011,0.022319893294023972,
Q9H0U4,Q15459,0.055892885786228336,
Q9H0U4,Q15843,0.0016353648792979604,
Q9H0U4,Q96L92,0.00030200109382789064,
Q9H0U4,Q9UHD8,0.07390693588309759,
Q9H0U4,Q9UJZ1,0.005044360484893184,
Q9H0U4,Q9UNH7,0.038021775970451956,
Q9H0U4,Q9Y3D6,0.02605033631538161,
Q9UHD8,O15143,0.03769691610272888,
Q9UHD8,O94925,0.02085914908354758,
Q9UHD8,P02652,0.0038729537981540833,
Q9UHD8,P04179,0.010369837956233719,
Q9UHD8,P12956,0.032583465273005666,
Q9UHD8,P18859,0.014599715384789666,
Q9UHD8,P21281,0.004467631832356485,
Q9UHD8,P26022,0.030233414046880423,
Q9UHD8,P26447,0.0032467937613706436,
Q9UHD8,P30085,0.09567055450776818,
Q9UHD8,P35222,0.011241382224123067,
Q9UHD8,P36957,0.043878996214820186,
Q9UHD8,P38606,0.0027931476954538076,
Q9UHD8,P40926,0.012614913491847983,
Q9UHD8,P42765,0.011546314693914522,
Q9UHD8,P56192,0.25508056570759063,
Q9UHD8,P61981,0.011218870036839324,
Q9UHD8,P62854,0.04777644365327304,
Q9UHD8,P62917,0.024137532885531415,
Q9UHD8,Q02218,0.036267184270011035,
Q9UHD8,Q02818,0.001883225038458114,
Q9UHD8,Q07065,0.031334261521204776,
Q9UHD8,Q07866,0.016559181579834815,
Q9UHD8,Q07954,0.008966795831563209,
Q9UHD8,Q13162,0.014859653760478438,
Q9UHD8,Q14011,0.0040553483669779735,
Q9UHD8,Q15459,0.027293920010378826,
Q9UHD8,Q15843,0.028198009609057127,
Q9UHD8,Q96L92,0.015475621665076154,
Q9UHD8,Q9H0U4,0.006883679188302636,
Q9UHD8,Q9UJZ1,0.024902324145379743,
Q9UHD8,Q9UNH7,0.06199061753888732,
Q9UHD8,Q9Y3D6,0.009315993031668062,
Q9UJZ1,O15143,0.0027948421627126217,
Q9UJZ1,O94925,0.003519829594723838,
Q9UJZ1,P02652,0.01653581816854045,
Q9UJZ1,P04179,0.005667131187215603,
Q9UJZ1,P12956,0.004155350125050792,
Q9UJZ1,P18859,0.0165639142270965,
Q9UJZ1,P21281,0.12100139177502689,
Q9UJZ1,P26022,0.014194439071433971,
Q9UJZ1,P26447,0.0008814586275165919,
Q9UJZ1,P30085,0.036523189228801,
Q9UJZ1,P35222,0.03313291680679782,
Q9UJZ1,P36957,0.011121122311905828,
Q9UJZ1,P38606,0.017782664733009705,
Q9UJZ1,P40926,0.013980550785198019,
Q9UJZ1,P42765,0.028082589028680043,
Q9UJZ1,P56192,0.02208836698289659,
Q9UJZ1,P61981,0.0640301062229094,
Q9UJZ1,P62854,0.10673931657637718,
Q9UJZ1,P62917,0.005767447121042738,
Q9UJZ1,Q02218,0.0025444825044239304,
Q9UJZ1,Q02818,0.019606543573665362,
Q9UJZ1,Q07065,0.002594122699268402,
Q9UJZ1,Q07866,0.007156757436514482,
Q9UJZ1,Q07954,0.03425915895241767,
Q9UJZ1,Q13162,0.028090596658476078,
Q9UJZ1,Q14011,0.046701922096275376,
Q9UJZ1,Q15459,0.01425084421598427,
Q9UJZ1,Q15843,0.07964392449525798,
Q9UJZ1,Q96L92,0.013344782610812534,
Q9UJZ1,Q9H0U4,0.0017095661893856897,
Q9UJZ1,Q9UHD8,0.050253073547784535,
Q9UJZ1,Q9UNH7,0.14204842005912283,
Q9UJZ1,Q9Y3D6,0.019431596011329447,
Q9UNH7,O15143,0.02386323440599571,
Q9UNH7,O94925,0.02771290224223898,
Q9UNH7,P02652,0.002112172951586074,
Q9UNH7,P04179,0.13980385190741332,
Q9UNH7,P12956,0.06242537598991994,
Q9UNH7,P18859,0.029181164752416926,
Q9UNH7,P21281,0.023160811121264654,
Q9UNH7,P26022,0.01187605127753551,
Q9UNH7,P26447,0.1939131312751111,
Q9UNH7,P30085,0.021758964492645125,
Q9UNH7,P35222,0.01809487341196715,
Q9UNH7,P36957,0.011575575942315548,
Q9UNH7,P38606,0.014165652531090471,
Q9UNH7,P40926,0.0397454809039915,
Q9UNH7,P42765,0.007549795913219486,
Q9UNH7,P56192,0.01088997132998371,
Q9UNH7,P61981,0.0021375220666749522,
Q9UNH7,P62854,0.011841039385673113,
Q9UNH7,P62917,0.003117575912850212,
Q9UNH7,Q02218,0.011121724287443095,
Q9UNH7,Q02818,0.052509544868447965,
Q9UNH7,Q07065,0.0032291687811087898,
Q9UNH7,Q07866,0.043473352456814156,
Q9UNH7,Q07954,0.01259393236280561,
Q9UNH7,Q13162,0.046587093058148676,
Q9UNH7,Q14011,0.016789443056907324,
Q9UNH7,Q15459,0.04523972642112058,
Q9UNH7,Q15843,0.005368417071531882,
Q9UNH7,Q96L92,0.010626605844615415,
Q9UNH7,Q9H0U4,0.027986082089699882,
Q9UNH7,Q9UHD8,0.021618952687643862,
Q9UNH7,Q9UJZ1,0.012429844905598961,
Q9UNH7,Q9Y3D6,0.020531109848480087,
Q9Y3D6,O15143,0.0015949026376352803,
Q9Y3D6,O94925,0.0007845973510116285,
Q9Y3D6,P02652,0.0559295045100984,
Q9Y3D6,P04179,0.01913127126548204,
Q9Y3D6,P12956,0.001944871698565265,
Q9Y3D6,P18859,0.0004257495203407986,
Q9Y3D6,P21281,0.0037534220202423293,
Q9Y3D6,P26022,0.0026668587456550835,
Q9Y3D6,P26447,0.0007122259391989897,
Q9Y3D6,P30085,0.003754565469157063,
Q9Y3D6,P35222,0.02004632224674135,
Q9Y3D6,P36957,0.0021920438881982847,
Q9Y3D6,P38606,0.019361913789997628,
Q9Y3D6,P40926,0.003995069192235945,
Q9Y3D6,P42765,0.008778302517705484,
Q9Y3D6,P56192,0.020539281499741966,
Q9Y3D6,P61981,0.04838869851573421,
Q9Y3D6,P62854,0.019439038213157,
Q9Y3D6,P62917,0.03271179116424828,
Q9Y3D6,Q02218,0.016628066098162517,
Q9Y3D6,Q02818,0.021379569677428188,
Q9Y3D6,Q07065,0.010453162310431936,
Q9Y3D6,Q07866,0.015543750334381158,
Q9Y3D6,Q07954,0.0023863804679821374,
Q9Y3D6,Q13162,0.03499524894472126,
Q9Y3D6,Q14011,0.05809136307105602,
Q9Y3D6,Q15459,0.008770697009138453,
Q9Y3D6,Q15843,0.02883322244622475,
Q9Y3D6,Q96L92,0.011885363335098128,
Q9Y3D6,Q9H0U4,0.008435657520673377,
Q9Y3D6,Q9UHD8,0.009095225272137457,
Q9Y3D6,Q9UJZ1,0.06694014988026897,
Q9Y3D6,Q9UNH7,0.010051786722277111,
