Regulator,Target,Weight,Sign
Q07866,P04179,0.010589795764476195,
Q07866,P12956,0.00628602511866327,
Q07866,P18859,0.019689509273768103,
Q07866,P21281,0.007771262299008578,
Q07866,P26022,0.02903046624132982,
Q07866,P26447,0.007646695722925981,
Q07866,P30085,0.004755352568558891,
Q07866,P35222,0.020363003775610428,
Q07866,P36957,0.01165660552019706,
Q07866,P38606,0.008349098929621528,
Q07866,P40926,0.00322608709574545,
Q07866,P42765,0.008012980727775447,
Q07866,P56192,0.018043139575736725,
Q07866,P61981,0.00398758911838011,
Q07866,P62854,0.06531024431849772,
Q07866,P62917,0.016081502574821497,
Q07866,Q02218,0.20495886305866665,
Q07866,Q02818,0.18734919160151953,
Q07866,Q07065,0.019184621513852893,
Q07866,Q07954,0.012117943462387266,
Q07866,Q13162,0.015644609688521757,
Q07866,Q14011,0.006855762402868282,
Q07866,Q15459,0.04158928124514314,
Q07866,Q15843,0.021733308230167926,
Q07866,Q96L92,0.01300445243956416,
Q07866,Q9H0U4,0.046403158447663545,
Q07866,Q9UHD8,0.004954524027805089,
Q07866,Q9UJZ1,0.013407078761154967,
Q07866,Q9UNH7,0.10210899317860898,
Q07866,Q9Y3D6,0.0019438066132793975,
Q07954,O15143,0.012345679012345678,
Q07954,O94925,0.08641975308641975,
Q07954,P02652,0.012345679012345678,
Q07954,P04179,0.012345679012345678,
Q07954,P12956,0.012345679012345678,
Q07954,P18859,0.05966876717577434,
Q07954,P21281,0.024691358024691357,
Q07954,P26022,0.012345679012345678,
Q07954,P26447,0.024691358024691357,
Q07954,P30085,0.0,
Q07954,P35222,0.012345679012345678,
Q07954,P36957,0.024691358024691357,
Q07954,P38606,0.04938271604938271,
Q07954,P40926,0.0,
Q07954,P42765,0.037037037037037035,
Q07954,P56192,0.0,
Q07954,P61981,0.012345679012345678,
Q07954,P62854,0.0,
Q07954,P62917,0.0,
Q07954,Q02218,0.037037037037037035,
Q07954,Q02818,0.04938271604938271,
Q07954,Q07065,0.012345679012345678,
Q07954,Q07866,0.024691358024691357,
Q07954,Q13162,0.0,
Q07954,Q14011,0.0,
Q07954,Q15459,0.06172839506172839,
Q07954,Q15843,0.07407407407407407,
Q07954,Q96L92,0.04938271604938271,
Q07954,Q9H0U4,0.026750985910645425,
Q07954,Q9UHD8,0.012345679012345678,
Q07954,Q9UJZ1,0.04938271604938271,
Q07954,Q9UNH7,0.04938271604938271,
Q07954,Q9Y3D6,0.16049382716049382,
Q13162,O15143,0.035299331112203826,
Q13162,O94925,0.022674357787007545,
Q13162,P02652,0.006164859154477761,
Q13162,P04179,0.05394661284825581,
Q13162,P12956,0.0018732783463649239,
Q13162,P18859,0.02,
Q13162,P21281,0.019114451120461916,
Q13162,P26022,0.01930337617589154,
Q13162,P26447,0.002507383986048859,
Q13162,P30085,0.019915690552541592,
Q13162,P35222,0.013351952132136205,
Q13162,P36957,0.02,
Q13162,P38606,0.10820153872370816,
Q13162,P40926,0.01,
Q13162,P42765,0.025163564842086518,
Q13162,P56192,0.02155784283656768,
Q13162,P61981,0.02664674201272026,
Q13162,P62854,0.002828381685607346,
Q13162,P62917,0.00017421558474736763,
Q13162,Q02218,0.05305252266719171,
Q13162,Q02818,0.07590421556955951,
Q13162,Q07065,0.01985243167802317,
Q13162,Q07866,0.01,
Q13162,Q07954,0.002377704948286592,
Q13162,Q14011,0.004135420353211064,
Q13162,Q15459,0.0009993582156484183,
Q13162,Q15843,0.08646329775794451,
Q13162,Q96L92,0.005095380086180375,
Q13162,Q9H0U4,0.06351274393112226,
Q13162,Q9UHD8,0.0003093492158821306,
Q13162,Q9UJZ1,0.02380174273321741,
Q13162,Q9UNH7,0.01742709680672683,
Q13162,Q9Y3D6,0.0015142214973562602,
Q14011,O15143,0.010881329501825849,
Q14011,O94925,0.0020849539537523653,
Q14011,P02652,0.01,
Q14011,P04179,0.02450280605516071,
Q14011,P12956,0.002318968282267758,
Q14011,P18859,0.054674132966906624,
Q14011,P21281,0.013376451656507693,
Q14011,P26022,0.023121952482206286,
Q14011,P26447,0.03699192726715416,
Q14011,P30085,0.01112780422994643,
Q14011,P35222,0.00047156579770393786,
Q14011,P36957,0.008670464177403104,
Q14011,P38606,0.01093994391345849,
Q14011,P40926,0.01013498560493556,
Q14011,P42765,0.03581437172693029,
Q14011,P56192,0.07517454723500798,
Q14011,P61981,0.023620303559464238,
Q14011,P62854,0.012246567456375985,
Q14011,P62917,0.022510327556507358,
Q14011,Q02218,0.007120308426950977,
Q14011,Q02818,0.01037385307369227,
Q14011,Q07065,0.10586635997353643,
Q14011,Q07866,0.000821293243234882,
Q14011,Q07954,0.035693773399290765,
Q14011,Q13162,0.04261124023381384,
Q14011,Q15459,0.030032643078812787,
Q14011,Q15843,0.013181822540277735,
Q14011,Q96L92,0.13336647592722234,
Q14011,Q9H0U4,0.054625002982469015,
Q14011,Q9UHD8,0.02013614196284701,
Q14011,Q9UJZ1,0.11545812340920858,
Q14011,Q9UNH7,0.014514702357802589,
Q14011,Q9Y3D6,0.017534855967325968,
Q15459,O15143,0.0081326140263652,
Q15459,O94925,0.03422142641328282,
Q15459,P02652,0.008216359819029696,
Q15459,P04179,0.011878129266662806,
Q15459,P12956,0.011617282213384136,
Q15459,P18859,0.007794231621753762,
Q15459,P21281,0.03014595426057892,
Q15459,P26022,0.00028447909568225555,
Q15459,P26447,0.0067223924076898955,
Q15459,P30085,0.02315949929570302,
Q15459,P35222,0.06963935300820857,
Q15459,P36957,0.002087805186243505,
Q15459,P38606,0.014886019256063249,
Q15459,P40926,0.047821717094836846,
Q15459,P42765,0.03287215158050518,
Q15459,P56192,0.017552995930849677,
Q15459,P61981,0.02915594954624422,
Q15459,P62854,0.011380014942700646,
Q15459,P62917,0.00947641158881023,
Q15459,Q02218,0.07457511789078741,
Q15459,Q02818,0.009326990098883164,
Q15459,Q07065,0.006482805727375062,
Q15459,Q07866,0.027901461000064572,
Q15459,Q07954,0.013147098688350308,
Q15459,Q13162,0.002074385799761663,
Q15459,Q14011,0.038759723931736115,
Q15459,Q15843,0.010608976916812833,
Q15459,Q96L92,0.01927182202275674,
Q15459,Q9H0U4,0.3494061035404062,
Q15459,Q9UHD8,0.025622138090313818,
Q15459,Q9UJZ1,0.005059600809440958,
Q15459,Q9UNH7,0.008623163837501427,
Q15459,Q9Y3D6,0.02074633705776975,
Q15843,O15143,0.010539106505909534,
Q15843,O94925,0.011299322315244829,
Q15843,P02652,0.05427856193251459,
Q15843,P04179,0.0009578008027048303,
Q15843,P12956,0.013734919000658888,
Q15843,P18859,0.0854561045112397,
Q15843,P21281,0.003936554113389827,
Q15843,P26022,0.006719143325249028,
Q15843,P26447,0.010778065551483447,
Q15843,P30085,0.005938691326857002,
Q15843,P35222,0.01867528210570393,
Q15843,P36957,0.03345818471400778,
Q15843,P38606,0.030057671269734323,
Q15843,P40926,0.003007997758503726,
Q15843,P42765,0.1694558201928381,
Q15843,P56192,0.010372109960037871,
Q15843,P61981,0.02463824335090271,
Q15843,P62854,0.01769281431097314,
Q15843,P62917,0.005697636695519645,
Q15843,Q02218,0.011372808886262608,
Q15843,Q02818,0.000848558430658288,
Q15843,Q07065,0.019435365727394384,
Q15843,Q07866,0.0023045773107064167,
Q15843,Q07954,0.1526410883476498,
Q15843,Q13162,0.042368471007114446,
Q15843,Q14011,0.049168450057546303,
Q15843,Q15459,0.015282939506426261,
Q15843,Q96L92,0.05448836014455136,
Q15843,Q9H0U4,0.004449179089290049,
Q15843,Q9UHD8,0.005565761339608875,
Q15843,Q9UJZ1,0.012530612804379126,
Q15843,Q9UNH7,0.009053263864602597,
Q15843,Q9Y3D6,0.018337696425239483,
Q96L92,O15143,0.004875680998680579,
Q96L92,O94925,0.05662883666627642,
Q96L92,P02652,0.06970145906259795,
Q96L92,P04179,0.02264979739172122,
Q96L92,P12956,0.028934133167100543,
Q96L92,P18859,0.04030651714075129,
Q96L92,P21281,0.009832073242789055,
Q96L92,P26022,0.046701698849692,
Q96L92,P26447,0.022644473125776946,
Q96L92,P30085,0.03547131380694832,
Q96L92,P35222,0.026264426714704206,
Q96L92,P36957,0.03498772757699696,
Q96L92,P38606,0.0034273044241402415,
Q96L92,P40926,0.008808695643686597,
Q96L92,P42765,0.13117734221933852,
Q96L92,P56192,0.003261833490873897,
Q96L92,P61981,0.02951398558788808,
Q96L92,P62854,0.003800614455136404,
Q96L92,P62917,0.009141273978131368,
Q96L92,Q02218,0.008054187603873369,
Q96L92,Q02818,0.010257415828142739,
Q96L92,Q07065,0.06815762805316523,
Q96L92,Q07866,0.058705964648981916,
Q96L92,Q07954,0.018996944276944577,
Q96L92,Q13162,0.0318578506801597,
Q96L92,Q14011,0.012548859359044897,
Q96L92,Q15459,0.02062392947776464,
Q96L92,Q15843,0.05445723307027119,
Q96L92,Q9H0U4,0.04387579660892674,
Q96L92,Q9UHD8,0.0031457236127249762,
Q96L92,Q9UJZ1,0.01528085024090064,
Q96L92,Q9UNH7,0.026901313998315125,
Q96L92,Q9Y3D6,0.028698110999447454,
Q9H0U4,O15143,0.0034820470727625597,
Q9H0U4,O94925,0.018854248542248365,
Q9H0U4,P02652,0.0027268998287252617,
Q9H0U4,P04179,0.09254553189626148,
Q9H0U4,P12956,0.0645248755648234,
Q9H0U4,P18859,0.056081431593499764,
Q9H0U4,P21281,0.009122643505554535,
Q9H0U4,P26022,0.04266926926248051,
Q9H0U4,P26447,0.039936464785787454,
Q9H0U4,P30085,0.03452081766398329,
Q9H0U4,P35222,0.007700257483731968,
Q9H0U4,P36957,0.081335783922473,
Q9H0U4,P38606,0.009523548774237575,
Q9H0U4,P40926,0.0019646108250568547,
Q9H0U4,P42765,0.11767919679646086,
Q9H0U4,P56192,0.04192542011491776,
Q9H0U4,P61981,0.009270578454343004,
Q9H0U4,P62854,0.0668864057094443,
Q9H0U4,P62917,0.0006219661275899754,
Q9H0U4,Q02218,0.027320801650472022,
Q9H0U4,Q02818,0.027003618514957466,
Q9H0U4,Q07065,0.011165865699658972,
Q9H0U4,Q07866,0.020499443963588142,
Q9H0U4,Q07954,0.011242628931351016,
Q9H0U4,Q13162,0.00653744566849889,
Q9H0U4,Q14011,0.0006509792650684401,
Q9H0U4,Q15459,0.009558864628631526,
Q9H0U4,Q15843,0.02691454771746612,
Q9H0U4,Q96L92,0.007777103777116107,
Q9H0U4,Q9UHD8,0.01864171603099721,
Q9H0U4,Q9UJZ1,0.002460363180188814,
Q9H0U4,Q9UNH7,0.06843798615101804,
Q9H0U4,Q9Y3D6,0.029909371136203667,
Q9UHD8,O15143,0.018695226733831304,
Q9UHD8,O94925,0.012615763231534113,
Q9UHD8,P02652,0.022873024405787108,
Q9UHD8,P04179,0.0,
Q9UHD8,P12956,0.012774087286952604,
Q9UHD8,P18859,0.005099614711881594,
Q9UHD8,P21281,0.02773634409289543,
Q9UHD8,P26022,0.18761221013173202,
Q9UHD8,P26447,0.03455953320639496,
Q9UHD8,P30085,0.0013718068699915648,
Q9UHD8,P35222,0.024753526319124804,
Q9UHD8,P36957,0.0013182737696470978,
Q9UHD8,P38606,0.1900638580072275,
Q9UHD8,P40926,0.0033398835326234953,
Q9UHD8,P42765,0.04473448856053379,
Q9UHD8,P56192,0.009656039789951052,
Q9UHD8,P61981,0.005967110812878933,
Q9UHD8,P62854,0.025803229784156376,
Q9UHD8,P62917,0.0,
Q9UHD8,Q02218,0.015812476212924424,
Q9UHD8,Q02818,0.025990613004037728,
Q9UHD8,Q07065,0.01618525109119313,
Q9UHD8,Q07866,0.018303824971873554,
Q9UHD8,Q07954,0.0002016972010453082,
Q9UHD8,Q13162,0.11538289270870815,
Q9UHD8,Q14011,0.017760168026613357,
Q9UHD8,Q15459,0.033939397582553654,
Q9UHD8,Q15843,0.019269741941162887,
Q9UHD8,Q96L92,0.023473608768712396,
Q9UHD8,Q9H0U4,0.015188884733599847,
Q9UHD8,Q9UJZ1,0.002517814990906037,
Q9UHD8,Q9UNH7,0.007576842806148721,
Q9UHD8,Q9Y3D6,0.057505190338631544,
Q9UJZ1,O15143,0.0,
Q9UJZ1,O94925,0.017460268260925612,
Q9UJZ1,P02652,0.08478619559924126,
Q9UJZ1,P04179,0.0,
Q9UJZ1,P12956,0.009446709164620476,
Q9UJZ1,P18859,0.014241483965616213,
Q9UJZ1,P21281,0.00391589884194432,
Q9UJZ1,P26022,0.0024027549524826856,
Q9UJZ1,P26447,0.058901407723601605,
Q9UJZ1,P30085,0.002812214154815052,
Q9UJZ1,P35222,0.02340126142390645,
Q9UJZ1,P36957,0.026539404977341117,
Q9UJZ1,P38606,0.047136992285705,
Q9UJZ1,P40926,0.01457608207961169,
Q9UJZ1,P42765,0.17482229571890148,
Q9UJZ1,P56192,0.04327581388031066,
Q9UJZ1,P61981,0.012769986529713834,
Q9UJZ1,P62854,0.004072997842665178,
Q9UJZ1,P62917,0.008811089807178157,
Q9UJZ1,Q02218,0.030709043006615273,
Q9UJZ1,Q02818,0.0029408772788423665,
Q9UJZ1,Q07065,0.15128449519772227,
Q9UJZ1,Q07866,0.0018777524461703167,
Q9UJZ1,Q07954,0.02855968590617132,
Q9UJZ1,Q13162,0.05266333197579853,
Q9UJZ1,Q14011,0.011819390690333068,
Q9UJZ1,Q15459,0.013487951946129617,
Q9UJZ1,Q15843,0.0676732557101798,
Q9UJZ1,Q96L92,0.01,
Q9UJZ1,Q9H0U4,0.0020405200810756793,
Q9UJZ1,Q9UHD8,0.003297741459384623,
Q9UJZ1,Q9UNH7,0.0433020486024229,
Q9UJZ1,Q9Y3D6,0.030971048490573364,
Q9UNH7,O15143,0.012660627801442195,
Q9UNH7,O94925,0.011042186228540404,
Q9UNH7,P02652,0.05100608602751385,
Q9UNH7,P04179,0.07293289118689802,
Q9UNH7,P12956,0.006412967765929357,
Q9UNH7,P18859,0.03399550492752058,
Q9UNH7,P21281,0.00966512090465206,
Q9UNH7,P26022,0.027738358989796298,
Q9UNH7,P26447,0.005268734237519359,
Q9UNH7,P30085,0.0023729484369179256,
Q9UNH7,P35222,0.0014542101190598228,
Q9UNH7,P36957,0.06036967895278675,
Q9UNH7,P38606,0.043917186302893124,
Q9UNH7,P40926,0.005141346761110107,
Q9UNH7,P42765,0.033496951357553366,
Q9UNH7,P56192,0.010546316796172163,
Q9UNH7,P61981,0.01422330743505153,
Q9UNH7,P62854,0.007583657730123999,
Q9UNH7,P62917,0.013078938869777759,
Q9UNH7,Q02218,0.01443975137179033,
Q9UNH7,Q02818,0.02928246792839924,
Q9UNH7,Q07065,0.04259010568792938,
Q9UNH7,Q07866,0.0030058010151451943,
Q9UNH7,Q07954,0.07055508014140281,
Q9UNH7,Q13162,0.004876696435342731,
Q9UNH7,Q14011,0.02733126971206503,
Q9UNH7,Q15459,0.01311916134529774,
Q9UNH7,Q15843,0.13010748537381633,
Q9UNH7,Q96L92,0.014461849179891897,
Q9UNH7,Q9H0U4,0.014525399726351145,
Q9UNH7,Q9UHD8,0.004614608888496579,
Q9UNH7,Q9UJZ1,0.010403479916859623,
Q9UNH7,Q9Y3D6,0.13936600384384415,
Q9Y3D6,O15143,0.0014277521798388426,
Q9Y3D6,O94925,0.016301853527058017,
Q9Y3D6,P02652,0.01922626166572141,
Q9Y3D6,P04179,0.017586193907132966,
Q9Y3D6,P12956,0.07351230375474355,
Q9Y3D6,P18859,0.009180578624962615,
Q9Y3D6,P21281,0.0029566233385079728,
Q9Y3D6,P26022,0.022141346976784108,
Q9Y3D6,P26447,0.009379330444562784,
Q9Y3D6,P30085,0.0012496471152179521,
Q9Y3D6,P35222,0.016270768641454197,
Q9Y3D6,P36957,0.019240457087693175,
Q9Y3D6,P38606,0.017537521596166825,
Q9Y3D6,P40926,0.00013139427376745205,
Q9Y3D6,P42765,0.052587106171512916,
Q9Y3D6,P56192,0.06020182108130165,
Q9Y3D6,P61981,0.010041268608593747,
Q9Y3D6,P62854,0.00914441467555268,
Q9Y3D6,P62917,0.00027054569331139605,
Q9Y3D6,Q02218,0.010432331898079801,
Q9Y3D6,Q02818,0.011169279831629363,
Q9Y3D6,Q07065,0.040989872471039204,
Q9Y3D6,Q07866,0.00491060293648081,
Q9Y3D6,Q07954,0.01413391350560377,
Q9Y3D6,Q13162,0.021824367926527942,
Q9Y3D6,Q14011,0.001359660616112175,
Q9Y3D6,Q15459,0.0022438336707733676,
Q9Y3D6,Q15843,0.06031003549229776,
Q9Y3D6,Q96L92,0.202872150124339,
Q9Y3D6,Q9H0U4,0.18394090452414144,
Q9Y3D6,Q9UHD8,0.0032236971685542857,
Q9Y3D6,Q9UJZ1,0.01937189399997128,
Q9Y3D6,Q9UNH7,0.01803573056253283,
