Regulator,Target,Weight,Sign
Q07866,P02652,0.008058155434994843,
Q07866,P04179,0.017566099420606045,
Q07866,P12956,0.024600883440050368,
Q07866,P18859,0.0011475997633541863,
Q07866,P21281,0.010285556471020411,
Q07866,P26022,0.04622163427112001,
Q07866,P26447,0.007096098747755491,
Q07866,P30085,0.014019093850079205,
Q07866,P35222,0.009705264164769307,
Q07866,P36957,0.015213507676053119,
Q07866,P38606,0.009449490381136105,
Q07866,P40926,0.0045597216363979665,
Q07866,P42765,0.005534652326711309,
Q07866,P56192,0.014410003378307947,
Q07866,P61981,0.007576348088557316,
Q07866,P62854,0.0428797266906276,
Q07866,P62917,0.004300386417089637,
Q07866,Q02218,0.22887390519744688,
Q07866,Q02818,0.26577764326781755,
Q07866,Q07065,0.00435949821211138,
Q07866,Q07954,0.00904280562981234,
Q07866,Q13162,0.025756295058643762,
Q07866,Q14011,0.003231680420122862,
Q07866,Q15459,0.009677037848401654,
Q07866,Q15843,0.014120448433384815,
Q07866,Q96L92,0.007940084276769227,
Q07866,Q9H0U4,0.03476697084646013,
Q07866,Q9UHD8,0.005234212444300045,
Q07866,Q9UJZ1,0.0025128071729970695,
Q07866,Q9UNH7,0.08612199883298284,
Q07866,Q9Y3D6,0.00295536538337013,
Q07954,O15143,0.024096385542168676,
Q07954,O94925,0.03614457831325301,
Q07954,P02652,0.0,
Q07954,P04179,0.012048192771084338,
Q07954,P12956,0.0,
Q07954,P18859,0.060240963855421686,
Q07954,P21281,0.04819277108433735,
Q07954,P26022,0.024096385542168676,
Q07954,P26447,0.0,
Q07954,P30085,0.012048192771084338,
Q07954,P35222,0.08433734939759036,
Q07954,P36957,0.0,
Q07954,P38606,0.07228915662650602,
Q07954,P40926,0.0,
Q07954,P42765,0.024096385542168676,
Q07954,P56192,0.0,
Q07954,P61981,0.07228915662650602,
Q07954,P62854,0.012048192771084338,
Q07954,P62917,0.012048192771084338,
Q07954,Q02218,0.03614457831325301,
Q07954,Q02818,0.07228915662650602,
Q07954,Q07065,0.012048192771084338,
Q07954,Q07866,0.012048192771084338,
Q07954,Q13162,0.024096385542168676,
Q07954,Q14011,0.012048192771084338,
Q07954,Q15459,0.012048192771084338,
Q07954,Q15843,0.07035301903693923,
Q07954,Q96L92,0.012048192771084338,
Q07954,Q9H0U4,0.02603252313173546,
Q07954,Q9UHD8,0.0,
Q07954,Q9UJZ1,0.024096385542168676,
Q07954,Q9UNH7,0.012048192771084338,
Q07954,Q9Y3D6,0.1686746987951807,
Q13162,O15143,0.02372687750252027,
Q13162,O94925,0.020939443842179793,
Q13162,P02652,0.03147446502930829,
Q13162,P04179,0.008256095416346525,
Q13162,P12956,0.0,
Q13162,P18859,0.02886609365603772,
Q13162,P21281,0.03989448834524522,
Q13162,P26022,0.030398375403714355,
Q13162,P26447,0.02047660810647429,
Q13162,P30085,0.018361372553086976,
Q13162,P35222,0.00033812712377628585,
Q13162,P36957,0.01751698330775404,
Q13162,P38606,0.11739087119564046,
Q13162,P40926,0.020063251819409707,
Q13162,P42765,0.009571047799915413,
Q13162,P56192,0.019619119808044136,
Q13162,P61981,0.02839870654077841,
Q13162,P62854,0.0021640690723322797,
Q13162,P62917,0.002236657899588184,
Q13162,Q02218,0.03227192162440233,
Q13162,Q02818,0.09729026246728681,
Q13162,Q07065,0.01376196750882414,
Q13162,Q07866,0.000497969061029922,
Q13162,Q07954,0.0,
Q13162,Q14011,0.004356203333764868,
Q13162,Q15459,0.01,
Q13162,Q15843,0.08746764052209238,
Q13162,Q96L92,0.0052878812241167516,
Q13162,Q9H0U4,0.031136923398423465,
Q13162,Q9UHD8,0.0032952037133465372,
Q13162,Q9UJZ1,0.04621821672147896,
Q13162,Q9UNH7,0.05898852920597882,
Q13162,Q9Y3D6,0.012504982187049212,
Q14011,O15143,0.003070605225896138,
Q14011,O94925,0.002456380322700115,
Q14011,P02652,0.008731641515431411,
Q14011,P04179,0.029305961957045337,
Q14011,P12956,0.01059138741603404,
Q14011,P18859,0.05555581626891259,
Q14011,P21281,0.0017023775130302831,
Q14011,P26022,0.01404942094643212,
Q14011,P26447,0.016962937283297976,
Q14011,P30085,0.04754361967729988,
Q14011,P35222,0.031117087441892392,
Q14011,P36957,0.0,
Q14011,P38606,0.027435257358937176,
Q14011,P40926,0.011104600694711288,
Q14011,P42765,0.019328298147343353,
Q14011,P56192,0.08538609796280429,
Q14011,P61981,0.0012322501908631277,
Q14011,P62854,0.0007030653037298946,
Q14011,P62917,0.009857786961323098,
Q14011,Q02218,0.025420214178160174,
Q14011,Q02818,0.023023506726727684,
Q14011,Q07065,0.12181507535289712,
Q14011,Q07866,0.025257675908108707,
Q14011,Q07954,0.03361179789935324,
Q14011,Q13162,0.07591096544035489,
Q14011,Q15459,0.005261946246601594,
Q14011,Q15843,0.01225855507199632,
Q14011,Q96L92,0.15391772248894564,
Q14011,Q9H0U4,0.060310128850151606,
Q14011,Q9UHD8,0.026737604458785,
Q14011,Q9UJZ1,0.04656957680591666,
Q14011,Q9UNH7,0.011137799841857934,
Q14011,Q9Y3D6,0.0026328385424588896,
Q15459,O15143,0.01298605712326243,
Q15459,O94925,0.02067778716574472,
Q15459,P02652,0.014348017263180074,
Q15459,P04179,0.023685064657179997,
Q15459,P12956,0.03295011102385233,
Q15459,P18859,0.016929805660817074,
Q15459,P21281,0.032788721999123874,
Q15459,P26022,0.002523366010751165,
Q15459,P26447,0.011265475750171911,
Q15459,P30085,0.03693298670781356,
Q15459,P35222,0.06510436632357418,
Q15459,P36957,0.004767383658618597,
Q15459,P38606,0.012578420663779876,
Q15459,P40926,0.0038870850508783052,
Q15459,P42765,0.028351014062359313,
Q15459,P56192,0.03663939315778144,
Q15459,P61981,0.011789419229936425,
Q15459,P62854,0.002652250300605608,
Q15459,P62917,0.030320356219269224,
Q15459,Q02218,0.09660363040480137,
Q15459,Q02818,0.02259268627297912,
Q15459,Q07065,0.004882863981991768,
Q15459,Q07866,0.023335400930219366,
Q15459,Q07954,0.02102207402413666,
Q15459,Q13162,0.028827738438609224,
Q15459,Q14011,0.012189979698710945,
Q15459,Q15843,0.006397658540086859,
Q15459,Q96L92,0.03053289609949442,
Q15459,Q9H0U4,0.2815270473677139,
Q15459,Q9UHD8,0.04948622244416735,
Q15459,Q9UJZ1,0.002092295890848415,
Q15459,Q9UNH7,0.0024371452129398705,
Q15459,Q9Y3D6,0.015137253620446151,
Q15843,O15143,0.0034162088192678853,
Q15843,O94925,0.0009629164421027921,
Q15843,P02652,0.03241305167370362,
Q15843,P04179,0.04655126680816085,
Q15843,P12956,0.00586426539381358,
Q15843,P18859,0.09517555339337976,
Q15843,P21281,0.03548397071437228,
Q15843,P26022,0.006648576396872226,
Q15843,P26447,0.001674499972966026,
Q15843,P30085,0.02539722239607487,
Q15843,P35222,0.002790284579325898,
Q15843,P36957,0.09886776405817754,
Q15843,P38606,0.00562182224406972,
Q15843,P40926,0.00231487704968339,
Q15843,P42765,0.13408449632441194,
Q15843,P56192,0.004842025887714834,
Q15843,P61981,0.013327895151725588,
Q15843,P62854,0.004933158899428294,
Q15843,P62917,0.0045199289813435016,
Q15843,Q02218,0.0023089471471518757,
Q15843,Q02818,0.01071840082120506,
Q15843,Q07065,0.011473031325747436,
Q15843,Q07866,0.01037664530485641,
Q15843,Q07954,0.08279598995330988,
Q15843,Q13162,0.0653169042000233,
Q15843,Q14011,0.05324574434628974,
Q15843,Q15459,0.005083082625210865,
Q15843,Q96L92,0.10153705362359208,
Q15843,Q9H0U4,0.0038381057962741457,
Q15843,Q9UHD8,0.024567909551530858,
Q15843,Q9UJZ1,0.022394951870951082,
Q15843,Q9UNH7,0.0030872768457914936,
Q15843,Q9Y3D6,0.02769793162988884,
Q96L92,O15143,0.02229059587653256,
Q96L92,O94925,0.09655057317764246,
Q96L92,P02652,0.07096806596202092,
Q96L92,P04179,0.007548803005347064,
Q96L92,P12956,0.008120815703633308,
Q96L92,P18859,0.020220171161600305,
Q96L92,P21281,0.005794919252250067,
Q96L92,P26022,0.030038736427157757,
Q96L92,P26447,0.04457201082698679,
Q96L92,P30085,0.02486475527118215,
Q96L92,P35222,0.03270089739351479,
Q96L92,P36957,0.030346274602445798,
Q96L92,P38606,0.01882867825193672,
Q96L92,P40926,0.0019247251245983013,
Q96L92,P42765,0.15531867759690304,
Q96L92,P56192,0.019388217118267333,
Q96L92,P61981,0.014177802546867348,
Q96L92,P62854,0.01937812958597117,
Q96L92,P62917,0.011022078557452863,
Q96L92,Q02218,0.018708456900446653,
Q96L92,Q02818,0.012611537620252546,
Q96L92,Q07065,0.021724353472531533,
Q96L92,Q07866,0.07532694097734255,
Q96L92,Q07954,0.010196035433270245,
Q96L92,Q13162,0.015901463455647222,
Q96L92,Q14011,0.00900790605594265,
Q96L92,Q15459,0.006973247243683576,
Q96L92,Q15843,0.056565497063426215,
Q96L92,Q9H0U4,0.023339642473797585,
Q96L92,Q9UHD8,0.0025077372097968564,
Q96L92,Q9UJZ1,0.0012130594684309807,
Q96L92,Q9UNH7,0.04374630058235743,
Q96L92,Q9Y3D6,0.062786539566209,
Q9H0U4,O15143,0.009524963697594539,
Q9H0U4,O94925,0.04789493085847574,
Q9H0U4,P02652,0.005799503985296184,
Q9H0U4,P04179,0.15279226594870468,
Q9H0U4,P12956,0.019599809533471388,
Q9H0U4,P18859,0.09950207934431984,
Q9H0U4,P21281,0.0015158343670081053,
Q9H0U4,P26022,0.05818464011719251,
Q9H0U4,P26447,0.028783936201065948,
Q9H0U4,P30085,0.012492456379203869,
Q9H0U4,P35222,0.004123473616954841,
Q9H0U4,P36957,0.06509348474521358,
Q9H0U4,P38606,0.002068784640285244,
Q9H0U4,P40926,0.004369355340869626,
Q9H0U4,P42765,0.12269964088218387,
Q9H0U4,P56192,0.0044388451594866846,
Q9H0U4,P61981,0.0010952823535769968,
Q9H0U4,P62854,0.0625054502376101,
Q9H0U4,P62917,0.00036157384679697197,
Q9H0U4,Q02218,0.026035271840249473,
Q9H0U4,Q02818,0.019163925650246966,
Q9H0U4,Q07065,0.004610114481118133,
Q9H0U4,Q07866,0.010863730698490425,
Q9H0U4,Q07954,0.011067609159405294,
Q9H0U4,Q13162,0.005328497731722056,
Q9H0U4,Q14011,0.0012961341983014896,
Q9H0U4,Q15459,0.01853216507016129,
Q9H0U4,Q15843,0.0361216435781099,
Q9H0U4,Q96L92,0.026606271815451547,
Q9H0U4,Q9UHD8,0.055774530462422776,
Q9H0U4,Q9UJZ1,0.002498532156987016,
Q9H0U4,Q9UNH7,0.04408249062297014,
Q9H0U4,Q9Y3D6,0.011628350547713835,
Q9UHD8,O15143,0.040038832182029575,
Q9UHD8,O94925,0.0003769654555664726,
Q9UHD8,P02652,0.04641488220321535,
Q9UHD8,P04179,0.007488241581327485,
Q9UHD8,P12956,0.003263900982055144,
Q9UHD8,P18859,0.021807555179830494,
Q9UHD8,P21281,0.008700607271833596,
Q9UHD8,P26022,0.1605992187831884,
Q9UHD8,P26447,0.05024155603124693,
Q9UHD8,P30085,0.011549128618756028,
Q9UHD8,P35222,0.03282450116768272,
Q9UHD8,P36957,0.0,
Q9UHD8,P38606,0.1717550424495259,
Q9UHD8,P40926,0.0,
Q9UHD8,P42765,0.03975678351494393,
Q9UHD8,P56192,0.0009441823133121612,
Q9UHD8,P61981,0.003058282229344936,
Q9UHD8,P62854,0.029866341451324694,
Q9UHD8,P62917,0.011735136238126853,
Q9UHD8,Q02218,0.009145895448479737,
Q9UHD8,Q02818,0.03049532923957887,
Q9UHD8,Q07065,0.01300416591626528,
Q9UHD8,Q07866,0.020463825210635014,
Q9UHD8,Q07954,0.012383565960037816,
Q9UHD8,Q13162,0.1605455533670045,
Q9UHD8,Q14011,0.00894008601864242,
Q9UHD8,Q15459,0.003174716770290094,
Q9UHD8,Q15843,0.019729061240932474,
Q9UHD8,Q96L92,0.03174073623102894,
Q9UHD8,Q9H0U4,0.005099790599114093,
Q9UHD8,Q9UJZ1,0.01365037282430761,
Q9UHD8,Q9UNH7,0.008334854726308105,
Q9UHD8,Q9Y3D6,0.01255534235802503,
Q9UJZ1,O15143,0.01209286842845207,
Q9UJZ1,O94925,0.010000000000000002,
Q9UJZ1,P02652,0.027393985418446676,
Q9UJZ1,P04179,0.032746205610652855,
Q9UJZ1,P12956,0.01874953233230357,
Q9UJZ1,P18859,0.012764975342554205,
Q9UJZ1,P21281,0.02393710410801191,
Q9UJZ1,P26022,0.00523472623006678,
Q9UJZ1,P26447,0.04898045072357333,
Q9UJZ1,P30085,0.0,
Q9UJZ1,P35222,0.017324621525021296,
Q9UJZ1,P36957,0.0652269394484636,
Q9UJZ1,P38606,0.009129792752589374,
Q9UJZ1,P40926,0.0020394323015454617,
Q9UJZ1,P42765,0.17802705597438298,
Q9UJZ1,P56192,0.020692093430658715,
Q9UJZ1,P61981,0.0025536176242803047,
Q9UJZ1,P62854,0.012929124756020711,
Q9UJZ1,P62917,0.015411592848206424,
Q9UJZ1,Q02218,0.046640935767527175,
Q9UJZ1,Q02818,0.021905301101202857,
Q9UJZ1,Q07065,0.1097719841146116,
Q9UJZ1,Q07866,0.0,
Q9UJZ1,Q07954,0.036306240110248904,
Q9UJZ1,Q13162,0.06240905891216639,
Q9UJZ1,Q14011,0.017950372180891724,
Q9UJZ1,Q15459,0.009689368329973956,
Q9UJZ1,Q15843,0.030552042698432487,
Q9UJZ1,Q96L92,0.010152576279956308,
Q9UJZ1,Q9H0U4,0.013127004970113178,
Q9UJZ1,Q9UHD8,0.0016858378459280508,
Q9UJZ1,Q9UNH7,0.08021986206392868,
Q9UJZ1,Q9Y3D6,0.032274467676644596,
Q9UNH7,O15143,0.0007680323733321799,
Q9UNH7,O94925,0.003077816022087654,
Q9UNH7,P02652,0.044627288810130034,
Q9UNH7,P04179,0.04588541004670568,
Q9UNH7,P12956,0.021410034243091465,
Q9UNH7,P18859,0.025520526872807637,
Q9UNH7,P21281,0.006697850807197121,
Q9UNH7,P26022,0.016898101445242866,
Q9UNH7,P26447,0.0034729348411343675,
Q9UNH7,P30085,0.003309944920973713,
Q9UNH7,P35222,0.002842234056067105,
Q9UNH7,P36957,0.08657349823987047,
Q9UNH7,P38606,0.014853579855598851,
Q9UNH7,P40926,0.0014725721803193802,
Q9UNH7,P42765,0.005062298222941272,
Q9UNH7,P56192,0.018443038889070087,
Q9UNH7,P61981,0.033559091499432536,
Q9UNH7,P62854,0.012879543419073755,
Q9UNH7,P62917,0.0102165373417263,
Q9UNH7,Q02218,0.028334123570405368,
Q9UNH7,Q02818,0.0417109742831097,
Q9UNH7,Q07065,0.0558298148223143,
Q9UNH7,Q07866,0.0008430522227714432,
Q9UNH7,Q07954,0.05474033684575894,
Q9UNH7,Q13162,0.0031137016242801237,
Q9UNH7,Q14011,0.007762016365519837,
Q9UNH7,Q15459,0.014202068408223668,
Q9UNH7,Q15843,0.20822879105477504,
Q9UNH7,Q96L92,0.015804777345749907,
Q9UNH7,Q9H0U4,0.0037658637603809036,
Q9UNH7,Q9UHD8,0.007543621351896544,
Q9UNH7,Q9UJZ1,0.020692073776051298,
Q9UNH7,Q9Y3D6,0.14058759354532932,
Q9Y3D6,O15143,0.02534748224534987,
Q9Y3D6,O94925,0.025381441888112054,
Q9Y3D6,P02652,0.011095192141683318,
Q9Y3D6,P04179,0.029250358710512233,
Q9Y3D6,P12956,0.028957019190460197,
Q9Y3D6,P18859,0.015020810677785837,
Q9Y3D6,P21281,0.01558450724660315,
Q9Y3D6,P26022,0.013034734474325349,
Q9Y3D6,P26447,0.01768193790029418,
Q9Y3D6,P30085,0.00746979982398567,
Q9Y3D6,P35222,0.028704339023908218,
Q9Y3D6,P36957,0.032005691219442294,
Q9Y3D6,P38606,0.01396281683712887,
Q9Y3D6,P40926,0.008017612776523679,
Q9Y3D6,P42765,0.028606902664360157,
Q9Y3D6,P56192,0.06791504083958722,
Q9Y3D6,P61981,0.028491060586075503,
Q9Y3D6,P62854,0.0024546973104644025,
Q9Y3D6,P62917,0.002157316367485842,
Q9Y3D6,Q02218,0.016313753141858747,
Q9Y3D6,Q02818,0.00963681388768159,
Q9Y3D6,Q07065,0.030975755257587567,
Q9Y3D6,Q07866,0.029108203612947952,
Q9Y3D6,Q07954,0.02734029299081385,
Q9Y3D6,Q13162,0.020490366885272768,
Q9Y3D6,Q14011,0.012091126731938327,
Q9Y3D6,Q15459,0.0006071505697195041,
Q9Y3D6,Q15843,0.026092545984463814,
Q9Y3D6,Q96L92,0.20571305583024313,
Q9Y3D6,Q9H0U4,0.14015771457709397,
Q9Y3D6,Q9UHD8,0.011091140207411775,
Q9Y3D6,Q9UJZ1,0.018006408562526697,
Q9Y3D6,Q9UNH7,0.02849042260196998,
