Regulator,Target,Weight,Sign
Q07866,O15143,0.0017028922714185622,
Q07866,O94925,0.011669055300721352,
Q07866,P02652,0.010980229033228215,
Q07866,P04179,0.0025449056360941883,
Q07866,P12956,0.04794983988376948,
Q07866,P18859,0.014896857039421505,
Q07866,P21281,0.02764675943092847,
Q07866,P26022,0.07455862103140476,
Q07866,P26447,0.07437647681611996,
Q07866,P30085,0.03655559156754072,
Q07866,P35222,0.0006405276738521312,
Q07866,P36957,0.0483730319424467,
Q07866,P38606,0.019979331292024203,
Q07866,P40926,0.04856435132230645,
Q07866,P42765,0.0006101102817852058,
Q07866,P56192,0.07652838173742188,
Q07866,P61981,0.0015328400463169168,
Q07866,P62854,0.05501023329062763,
Q07866,P62917,0.08375498835594013,
Q07866,Q02218,0.00042171549413738994,
Q07866,Q02818,0.019188755214602168,
Q07866,Q07065,0.06936626874059315,
Q07866,Q07954,0.011774638873021093,
Q07866,Q13162,0.019297928084196923,
Q07866,Q14011,0.013303802404441315,
Q07866,Q15459,0.026220356769915472,
Q07866,Q15843,0.04471491574503423,
Q07866,Q96L92,0.00034874765868463255,
Q07866,Q9H0U4,0.030292378312328914,
Q07866,Q9UHD8,0.038118053467728966,
Q07866,Q9UJZ1,0.002015055843393255,
Q07866,Q9UNH7,0.033437795619130746,
Q07866,Q9Y3D6,0.026940187820382027,
Q07954,O15143,0.05658985759838995,
Q07954,O94925,0.03611720625868542,
Q07954,P02652,0.012408207511512486,
Q07954,P04179,0.04579145375011377,
Q07954,P12956,0.07786466746447313,
Q07954,P18859,0.06059514612984089,
Q07954,P21281,0.013451309557258208,
Q07954,P26022,0.020468782059191223,
Q07954,P26447,0.04701665959077443,
Q07954,P30085,0.05829171223219033,
Q07954,P35222,0.025998986901905243,
Q07954,P36957,0.06770037321566201,
Q07954,P38606,0.0020676562533961,
Q07954,P40926,0.021948469439774174,
Q07954,P42765,0.00272992749948057,
Q07954,P56192,0.07092505010267153,
Q07954,P61981,0.030688994817618255,
Q07954,P62854,0.03647146515941271,
Q07954,P62917,0.009034643692692901,
Q07954,Q02218,0.009897806258495033,
Q07954,Q02818,0.054006604750695145,
Q07954,Q07065,0.0012420108532394652,
Q07954,Q07866,0.026563041852172686,
Q07954,Q13162,0.021950944292862783,
Q07954,Q14011,0.005314756638590375,
Q07954,Q15459,0.02751590066449787,
Q07954,Q15843,0.019043467975693226,
Q07954,Q96L92,0.0036480129432055757,
Q07954,Q9H0U4,0.0655476213448901,
Q07954,Q9UHD8,0.039285433530641255,
Q07954,Q9UJZ1,0.004199570200720501,
Q07954,Q9UNH7,0.019803197385675878,
Q07954,Q9Y3D6,0.004741558552859856,
Q13162,O15143,0.050741238004175765,
Q13162,O94925,0.03289625899648632,
Q13162,P02652,0.011599219703781931,
Q13162,P04179,0.052995515377213365,
Q13162,P12956,0.001528282432132024,
Q13162,P18859,0.02871122501557335,
Q13162,P21281,0.07358087620972653,
Q13162,P26022,0.01303036769516801,
Q13162,P26447,0.019016207664292812,
Q13162,P30085,0.007820652138432678,
Q13162,P35222,0.017664761857706362,
Q13162,P36957,0.02507890119368727,
Q13162,P38606,0.005541161135577995,
Q13162,P40926,0.0033102639101413576,
Q13162,P42765,0.011357761630583435,
Q13162,P56192,0.010702224728163656,
Q13162,P61981,0.0046247558131394546,
Q13162,P62854,0.09763222071949677,
Q13162,P62917,0.03028761155162094,
Q13162,Q02218,0.08683903518486108,
Q13162,Q02818,0.011117758237252617,
Q13162,Q07065,0.011210336065408517,
Q13162,Q07866,0.011275427195005211,
Q13162,Q07954,0.09098491308994423,
Q13162,Q14011,0.005416019840478522,
Q13162,Q15459,0.017280956539847545,
Q13162,Q15843,0.05746079720980222,
Q13162,Q96L92,0.00933799153536751,
Q13162,Q9H0U4,0.03003951595529336,
Q13162,Q9UHD8,0.016275798026840833,
Q13162,Q9UJZ1,0.007494648395886307,
Q13162,Q9UNH7,0.03613261876121257,
Q13162,Q9Y3D6,0.01275987349327092,
Q14011,O15143,0.03594780776199911,
Q14011,O94925,0.0014138033330972793,
Q14011,P02652,0.02337628430549243,
Q14011,P04179,0.04002827555798108,
Q14011,P12956,0.00887090770894699,
Q14011,P18859,0.017899475453482264,
Q14011,P21281,0.0029493081313393377,
Q14011,P26022,0.01869530426621715,
Q14011,P26447,0.005044038704065787,
Q14011,P30085,0.0745131814478405,
Q14011,P35222,0.021972686090189857,
Q14011,P36957,0.0010703572918984343,
Q14011,P38606,0.014747191580254108,
Q14011,P40926,0.015902679349540576,
Q14011,P42765,0.0023655086907813394,
Q14011,P56192,0.026954555502103413,
Q14011,P61981,0.0033151572206297562,
Q14011,P62854,0.017776633470906376,
Q14011,P62917,0.07658646473642464,
Q14011,Q02218,0.05375539367023139,
Q14011,Q02818,0.018986369540376927,
Q14011,Q07065,0.32058426494887626,
Q14011,Q07866,0.004293550651078834,
Q14011,Q07954,0.00993426707712459,
Q14011,Q13162,0.009386851600683001,
Q14011,Q15459,0.0283921960077973,
Q14011,Q15843,0.015784808892974768,
Q14011,Q96L92,0.01590250398441279,
Q14011,Q9H0U4,0.003359233931913262,
Q14011,Q9UHD8,0.01777923026740706,
Q14011,Q9UJZ1,0.06024127228557475,
Q14011,Q9UNH7,0.01156533873856683,
Q14011,Q9Y3D6,0.0023847220205944378,
Q15459,O15143,0.017549778666031135,
Q15459,O94925,0.002421820110166168,
Q15459,P02652,0.02295678983573884,
Q15459,P04179,0.10612181793120232,
Q15459,P12956,0.017107654789251994,
Q15459,P18859,0.010518593026330514,
Q15459,P21281,0.15085247905035049,
Q15459,P26022,0.04975587693035668,
Q15459,P26447,0.007859531925952441,
Q15459,P30085,0.002078636392185019,
Q15459,P35222,0.005328851495350163,
Q15459,P36957,0.020876559463088497,
Q15459,P38606,0.013161509122651778,
Q15459,P40926,0.0027521012592308983,
Q15459,P42765,0.016742572610916533,
Q15459,P56192,0.02733003007723205,
Q15459,P61981,0.004311646038378104,
Q15459,P62854,0.03417266380118463,
Q15459,P62917,0.03970202117835342,
Q15459,Q02218,0.08235451362683731,
Q15459,Q02818,0.005668399818123629,
Q15459,Q07065,0.0024704937972137853,
Q15459,Q07866,0.030693036915283183,
Q15459,Q07954,0.12123680765390363,
Q15459,Q13162,0.024366880992320792,
Q15459,Q14011,0.042451549976044604,
Q15459,Q15843,0.013229044333753097,
Q15459,Q96L92,0.028875667528833044,
Q15459,Q9H0U4,0.007896073541665985,
Q15459,Q9UHD8,0.017116376996294265,
Q15459,Q9UJZ1,0.013737842146533785,
Q15459,Q9UNH7,0.01855750396040339,
Q15459,Q9Y3D6,0.0324591784642133,
Q15843,O15143,0.00739390088965841,
Q15843,O94925,0.00039397781514851406,
Q15843,P02652,0.03629599825132928,
Q15843,P04179,0.06312766198628604,
Q15843,P12956,0.09647666751802571,
Q15843,P18859,0.0013982589902017523,
Q15843,P21281,0.03657085874873985,
Q15843,P26022,0.002921218297136311,
Q15843,P26447,0.0037758063274174777,
Q15843,P30085,0.09122130107782866,
Q15843,P35222,0.0036144755951327346,
Q15843,P36957,0.0013579080142558878,
Q15843,P38606,0.0114958740451597,
Q15843,P40926,0.020806127023920144,
Q15843,P42765,0.02424406376263806,
Q15843,P56192,0.0043033971615393,
Q15843,P61981,0.007883833321037525,
Q15843,P62854,0.0297231061693048,
Q15843,P62917,0.0009555861541523392,
Q15843,Q02218,0.04756350086012148,
Q15843,Q02818,0.0033540482623670587,
Q15843,Q07065,0.06447788322099016,
Q15843,Q07866,0.07446316595268332,
Q15843,Q07954,0.006632385386651039,
Q15843,Q13162,0.019402624263373764,
Q15843,Q14011,0.030779991138729024,
Q15843,Q15459,0.0044959144636204755,
Q15843,Q96L92,0.0328782107777636,
Q15843,Q9H0U4,0.004086138892853734,
Q15843,Q9UHD8,0.13900237632760057,
Q15843,Q9UJZ1,0.029185543059339337,
Q15843,Q9UNH7,0.056743019733611205,
Q15843,Q9Y3D6,0.019219787298401143,
Q96L92,O15143,0.017704650192188805,
Q96L92,O94925,0.020352888547494227,
Q96L92,P02652,0.007906573949589045,
Q96L92,P04179,0.2758363396296952,
Q96L92,P12956,0.010413222753178082,
Q96L92,P18859,0.003347460791526448,
Q96L92,P21281,0.009240661411392428,
Q96L92,P26022,0.007778326987319481,
Q96L92,P26447,0.11849707977662155,
Q96L92,P30085,0.004284664051043132,
Q96L92,P35222,0.0075088922979855335,
Q96L92,P36957,0.003354597032554538,
Q96L92,P38606,0.009426138987752594,
Q96L92,P40926,0.014961726083035762,
Q96L92,P42765,0.02103582915921653,
Q96L92,P56192,0.009399813278253363,
Q96L92,P61981,0.01602362758503064,
Q96L92,P62854,0.0071756703496675955,
Q96L92,P62917,0.010253589204572658,
Q96L92,Q02218,0.01031142466034496,
Q96L92,Q02818,0.00655814237162702,
Q96L92,Q07065,0.01352648115610482,
Q96L92,Q07866,0.018549492910350462,
Q96L92,Q07954,0.053068803202382046,
Q96L92,Q13162,0.0791941244026135,
Q96L92,Q14011,0.047609649271318694,
Q96L92,Q15459,0.024184522140071444,
Q96L92,Q15843,0.030834512242395137,
Q96L92,Q9H0U4,0.032266726534044964,
Q96L92,Q9UHD8,0.018094952994133807,
Q96L92,Q9UJZ1,0.006803652893130303,
Q96L92,Q9UNH7,0.04187159012081296,
Q96L92,Q9Y3D6,0.03361091662113108,
Q9H0U4,O15143,0.014916904493582898,
Q9H0U4,O94925,0.020926736762208933,
Q9H0U4,P02652,0.04641314360156615,
Q9H0U4,P04179,0.02122441376612574,
Q9H0U4,P12956,0.03723244019584704,
Q9H0U4,P18859,0.022398129983693862,
Q9H0U4,P21281,0.00329267639743907,
Q9H0U4,P26022,0.08788225488880008,
Q9H0U4,P26447,0.07657023163678235,
Q9H0U4,P30085,0.019185616224635216,
Q9H0U4,P35222,0.04133217279864776,
Q9H0U4,P36957,0.0503711398760559,
Q9H0U4,P38606,0.003259066326203826,
Q9H0U4,P40926,0.02874416751510501,
Q9H0U4,P42765,0.0026700343710980234,
Q9H0U4,P56192,0.027380857736886328,
Q9H0U4,P61981,0.0062608088961500176,
Q9H0U4,P62854,0.02570735510356654,
Q9H0U4,P62917,0.09445162482197718,
Q9H0U4,Q02218,0.00864394132911958,
Q9H0U4,Q02818,0.02223887864614398,
Q9H0U4,Q07065,0.053416039104134,
Q9H0U4,Q07866,0.04755109029854663,
Q9H0U4,Q07954,0.02310591740365931,
Q9H0U4,Q13162,0.011491947214193754,
Q9H0U4,Q14011,0.014639058347652003,
Q9H0U4,Q15459,0.02964014020493397,
Q9H0U4,Q15843,0.01332005376229919,
Q9H0U4,Q96L92,0.0018270235718184438,
Q9H0U4,Q9UHD8,0.0741740926044132,
Q9H0U4,Q9UJZ1,0.005036620231120271,
Q9H0U4,Q9UNH7,0.019299241200815435,
Q9H0U4,Q9Y3D6,0.00963529768715633,
Q9UHD8,O15143,0.036542634581302066,
Q9UHD8,O94925,0.038709053655676944,
Q9UHD8,P02652,0.004467016333047095,
Q9UHD8,P04179,0.010795401134156135,
Q9UHD8,P12956,0.01870404139909617,
Q9UHD8,P18859,0.022111087549023547,
Q9UHD8,P21281,0.030666356187822416,
Q9UHD8,P26022,0.017768042977665276,
Q9UHD8,P26447,0.010076893610087914,
Q9UHD8,P30085,0.085867080933115,
Q9UHD8,P35222,0.020172156848365323,
Q9UHD8,P36957,0.05303435998342282,
Q9UHD8,P38606,0.0033796235317113794,
Q9UHD8,P40926,0.03730232216720738,
Q9UHD8,P42765,0.02828276316351475,
Q9UHD8,P56192,0.19687007151131503,
Q9UHD8,P61981,0.0028981748033616124,
Q9UHD8,P62854,0.024255297011544972,
Q9UHD8,P62917,0.02915622612282822,
Q9UHD8,Q02218,0.016995085636590492,
Q9UHD8,Q02818,0.0063106142220767485,
Q9UHD8,Q07065,0.0301934270584881,
Q9UHD8,Q07866,0.09305026762372309,
Q9UHD8,Q07954,0.004504693451791899,
Q9UHD8,Q13162,0.003330627000475347,
Q9UHD8,Q14011,0.012913937588810393,
Q9UHD8,Q15459,0.017980179620799074,
Q9UHD8,Q15843,0.01130974033930045,
Q9UHD8,Q96L92,0.004304295501520252,
Q9UHD8,Q9H0U4,0.026118076037131656,
Q9UHD8,Q9UJZ1,0.003137426129236563,
Q9UHD8,Q9UNH7,0.06759863912418426,
Q9UHD8,Q9Y3D6,0.00014374071909472274,
Q9UJZ1,O15143,0.007333330713446619,
Q9UJZ1,O94925,0.003437634638814586,
Q9UJZ1,P02652,0.03836097352238273,
Q9UJZ1,P04179,0.0027101300897488145,
Q9UJZ1,P12956,0.016412993059297786,
Q9UJZ1,P18859,0.0006918216828586691,
Q9UJZ1,P21281,0.12073276330455862,
Q9UJZ1,P26022,0.008127011536308126,
Q9UJZ1,P26447,0.002288859977768147,
Q9UJZ1,P30085,0.030132895354334287,
Q9UJZ1,P35222,0.02665743926564974,
Q9UJZ1,P36957,0.008564018504844567,
Q9UJZ1,P38606,0.04689034753934395,
Q9UJZ1,P40926,0.023018396580558136,
Q9UJZ1,P42765,0.03883560945632946,
Q9UJZ1,P56192,0.020213037090240298,
Q9UJZ1,P61981,0.037747092050918425,
Q9UJZ1,P62854,0.16433956735848493,
Q9UJZ1,P62917,0.001724686379142731,
Q9UJZ1,Q02218,0.0018340737667335472,
Q9UJZ1,Q02818,0.03227511110218549,
Q9UJZ1,Q07065,0.002951283385743035,
Q9UJZ1,Q07866,0.012034012486065481,
Q9UJZ1,Q07954,0.04741877681953174,
Q9UJZ1,Q13162,0.010932455653175157,
Q9UJZ1,Q14011,0.01171040348340083,
Q9UJZ1,Q15459,0.004391585868303369,
Q9UJZ1,Q15843,0.03559369435905337,
Q9UJZ1,Q96L92,0.02766994583273173,
Q9UJZ1,Q9H0U4,0.011352157232835274,
Q9UJZ1,Q9UHD8,0.03256030303497439,
Q9UJZ1,Q9UNH7,0.1380487675124943,
Q9UJZ1,Q9Y3D6,0.013550951887117808,
Q9UNH7,O15143,0.014626810472944314,
Q9UNH7,O94925,0.06961885857951522,
Q9UNH7,P02652,0.0070139739105929905,
Q9UNH7,P04179,0.15778875225004152,
Q9UNH7,P12956,0.04924457061401199,
Q9UNH7,P18859,0.026655635447295073,
Q9UNH7,P21281,0.00647814594468771,
Q9UNH7,P26022,0.01280419612109779,
Q9UNH7,P26447,0.17186043493212688,
Q9UNH7,P30085,0.029309226434183773,
Q9UNH7,P35222,0.019413191991758224,
Q9UNH7,P36957,0.030939460090064028,
Q9UNH7,P38606,0.0056843121419901405,
Q9UNH7,P40926,0.01852169067059178,
Q9UNH7,P42765,0.0035908523134928734,
Q9UNH7,P56192,0.020753005879471615,
Q9UNH7,P61981,0.01270354860982641,
Q9UNH7,P62854,0.012460639671656136,
Q9UNH7,P62917,0.02861699633678285,
Q9UNH7,Q02218,0.01687322147589528,
Q9UNH7,Q02818,0.018925923371540237,
Q9UNH7,Q07065,0.0007527332045423516,
Q9UNH7,Q07866,0.023217079637048294,
Q9UNH7,Q07954,0.017618936940007997,
Q9UNH7,Q13162,0.0471767330267453,
Q9UNH7,Q14011,0.021120523591351532,
Q9UNH7,Q15459,0.033781372787179534,
Q9UNH7,Q15843,0.02847868245548991,
Q9UNH7,Q96L92,0.007282144065005748,
Q9UNH7,Q9H0U4,0.02492129637264268,
Q9UNH7,Q9UHD8,0.025209543299560953,
Q9UNH7,Q9UJZ1,0.019609067769747683,
Q9UNH7,Q9Y3D6,0.009747084402109052,
Q9Y3D6,O15143,0.030412019789169537,
Q9Y3D6,O94925,0.0007848454364773167,
Q9Y3D6,P02652,0.03514912828900725,
Q9Y3D6,P04179,0.06370755626096028,
Q9Y3D6,P12956,0.008428443760349114,
Q9Y3D6,P18859,0.015054265735812762,
Q9Y3D6,P21281,0.030813859992870694,
Q9Y3D6,P26022,0.014137378322454194,
Q9Y3D6,P26447,0.019870730233084003,
Q9Y3D6,P30085,0.00799046802337289,
Q9Y3D6,P35222,0.013826570039536763,
Q9Y3D6,P36957,0.001090902394967657,
Q9Y3D6,P38606,0.07797327265166677,
Q9Y3D6,P40926,0.011902593401777031,
Q9Y3D6,P42765,0.007855775142213162,
Q9Y3D6,P56192,0.007736893262749459,
Q9Y3D6,P61981,0.028984499333591606,
Q9Y3D6,P62854,0.05883941329699138,
Q9Y3D6,P62917,0.02694666569429355,
Q9Y3D6,Q02218,0.016722969500302495,
Q9Y3D6,Q02818,0.020553500173929345,
Q9Y3D6,Q07065,0.05087062793292573,
Q9Y3D6,Q07866,0.02511861798761674,
Q9Y3D6,Q07954,0.04036126813556634,
Q9Y3D6,Q13162,0.06922912712279547,
Q9Y3D6,Q14011,0.010962274544690039,
Q9Y3D6,Q15459,0.022995773119318295,
Q9Y3D6,Q15843,0.016928118063958452,
Q9Y3D6,Q96L92,0.015262930379167736,
Q9Y3D6,Q9H0U4,0.005022841620944474,
Q9Y3D6,Q9UHD8,0.0022359326549680285,
Q9Y3D6,Q9UJZ1,0.03160962228246369,
Q9Y3D6,Q9UNH7,0.036526013027263285,
