Regulator,Target,Weight,Sign
Q07866,P04179,0.003320068798387257,
Q07866,P12956,0.02549958036162741,
Q07866,P18859,0.01142072273484015,
Q07866,P21281,0.02673539913301466,
Q07866,P26022,0.047181366519993106,
Q07866,P26447,0.011484025782148325,
Q07866,P30085,0.0017587384329925586,
Q07866,P35222,0.009715018526847015,
Q07866,P36957,0.01575093818461152,
Q07866,P38606,0.01866830596297103,
Q07866,P40926,0.015744789893275702,
Q07866,P42765,0.014175642969954999,
Q07866,P56192,0.009591113097761941,
Q07866,P61981,0.003425128682241422,
Q07866,P62854,0.10675103822950172,
Q07866,P62917,0.00942660153701911,
Q07866,Q02218,0.22627587842478994,
Q07866,Q02818,0.1637190322927458,
Q07866,Q07065,0.008332923354202342,
Q07866,Q07954,0.030960581542432156,
Q07866,Q13162,0.00721056012658796,
Q07866,Q14011,0.014205080405832491,
Q07866,Q15459,0.01015667115226707,
Q07866,Q15843,0.017747560325635722,
Q07866,Q96L92,0.0012953662010808651,
Q07866,Q9H0U4,0.019804156843224504,
Q07866,Q9UHD8,0.0159392169393878,
Q07866,Q9UJZ1,0.019544159167060055,
Q07866,Q9UNH7,0.06522254396330075,
Q07866,Q9Y3D6,0.00993143799162133,
Q07954,O15143,0.025974025974025976,
Q07954,O94925,0.025974025974025976,
Q07954,P02652,0.025974025974025976,
Q07954,P04179,0.01489636020325325,
Q07954,P12956,0.0,
Q07954,P18859,0.025974025974025976,
Q07954,P21281,0.025974025974025976,
Q07954,P26022,0.0,
Q07954,P26447,0.03896103896103896,
Q07954,P30085,0.025974025974025976,
Q07954,P35222,0.05194805194805195,
Q07954,P36957,0.0,
Q07954,P38606,0.07792207792207792,
Q07954,P40926,0.0,
Q07954,P42765,0.03896103896103896,
Q07954,P56192,0.0,
Q07954,P61981,0.05194805194805195,
Q07954,P62854,0.0,
Q07954,P62917,0.0,
Q07954,Q02218,0.012987012987012988,
Q07954,Q02818,0.06302571771882466,
Q07954,Q07065,0.0,
Q07954,Q07866,0.0,
Q07954,Q13162,0.012987012987012988,
Q07954,Q14011,0.0,
Q07954,Q15459,0.0,
Q07954,Q15843,0.09090909090909091,
Q07954,Q96L92,0.06493506493506493,
Q07954,Q9H0U4,0.05194805194805195,
Q07954,Q9UHD8,0.0,
Q07954,Q9UJZ1,0.012987012987012988,
Q07954,Q9UNH7,0.06493506493506493,
Q07954,Q9Y3D6,0.15584415584415584,
Q13162,O15143,0.01901231365138918,
Q13162,O94925,0.0011260401908142793,
Q13162,P02652,0.02821028040686363,
Q13162,P04179,0.022424693315321487,
Q13162,P12956,0.002342721078406242,
Q13162,P18859,0.023280064778092337,
Q13162,P21281,0.010601069811191301,
Q13162,P26022,0.018128524516317253,
Q13162,P26447,0.001243384644356123,
Q13162,P30085,0.027077664286432927,
Q13162,P35222,0.020544637723124672,
Q13162,P36957,0.019596979284912712,
Q13162,P38606,0.0815237927253081,
Q13162,P40926,0.009553994281413104,
Q13162,P42765,0.0019246645250873685,
Q13162,P56192,0.03456286939823382,
Q13162,P61981,0.01692936944979161,
Q13162,P62854,0.003941861283819368,
Q13162,P62917,0.011594374546744307,
Q13162,Q02218,0.0011212620678359923,
Q13162,Q02818,0.13567151615255904,
Q13162,Q07065,0.018217266371333345,
Q13162,Q07866,0.0,
Q13162,Q07954,0.007705593447319367,
Q13162,Q14011,0.0,
Q13162,Q15459,0.0029306794731715166,
Q13162,Q15843,0.08758399342405461,
Q13162,Q96L92,0.011577975250455383,
Q13162,Q9H0U4,0.04612046988716371,
Q13162,Q9UHD8,0.017907183608263717,
Q13162,Q9UJZ1,0.09026944276121425,
Q13162,Q9UNH7,0.026309780660253888,
Q13162,Q9Y3D6,0.017221211728124013,
Q14011,O15143,0.02255130589260595,
Q14011,O94925,0.004028583080140905,
Q14011,P02652,0.005279398104787479,
Q14011,P04179,0.020866590314710623,
Q14011,P12956,0.02411573811632277,
Q14011,P18859,0.029147374567757452,
Q14011,P21281,0.021668431141124055,
Q14011,P26022,0.0043910576685092595,
Q14011,P26447,0.026355082114887966,
Q14011,P30085,0.012542717739010207,
Q14011,P35222,0.010588722787354671,
Q14011,P36957,0.0,
Q14011,P38606,0.015584283890138969,
Q14011,P40926,0.03109921681429452,
Q14011,P42765,0.028903563279235617,
Q14011,P56192,0.05054059813932464,
Q14011,P61981,0.025965607904512453,
Q14011,P62854,0.016748474732781987,
Q14011,P62917,0.0290592623464976,
Q14011,Q02218,0.03461165617663439,
Q14011,Q02818,0.019398774954055314,
Q14011,Q07065,0.09904100480177863,
Q14011,Q07866,0.017692842601749404,
Q14011,Q07954,0.03093970065641597,
Q14011,Q13162,0.06547086454018959,
Q14011,Q15459,0.009298401227981146,
Q14011,Q15843,0.0020461246838741364,
Q14011,Q96L92,0.12489236432163965,
Q14011,Q9H0U4,0.08271446186411985,
Q14011,Q9UHD8,0.03188191024004785,
Q14011,Q9UJZ1,0.062153711474468215,
Q14011,Q9UNH7,0.01605962034410027,
Q14011,Q9Y3D6,0.014362553478948482,
Q15459,O15143,0.00506820097019195,
Q15459,O94925,0.017563210091705257,
Q15459,P02652,0.014959814315449531,
Q15459,P04179,0.001670277291103312,
Q15459,P12956,0.02115839288282333,
Q15459,P18859,0.009733234151097425,
Q15459,P21281,0.06878723818149436,
Q15459,P26022,0.0002480359718487297,
Q15459,P26447,0.004198915130433276,
Q15459,P30085,0.03301193421037223,
Q15459,P35222,0.08667351209174393,
Q15459,P36957,0.0028710921327394887,
Q15459,P38606,0.012265904910433842,
Q15459,P40926,0.025074235003865106,
Q15459,P42765,0.012231943185517801,
Q15459,P56192,0.016922511994028708,
Q15459,P61981,0.01347227019640292,
Q15459,P62854,0.013790865921213664,
Q15459,P62917,0.014184382097374052,
Q15459,Q02218,0.07035359115908281,
Q15459,Q02818,0.03931484166215214,
Q15459,Q07065,0.008992893689838102,
Q15459,Q07866,0.005848757552328399,
Q15459,Q07954,0.0010996762952342534,
Q15459,Q13162,0.0007148823509902221,
Q15459,Q14011,0.02779094343587427,
Q15459,Q15843,0.025293695039966382,
Q15459,Q96L92,0.0557875086211479,
Q15459,Q9H0U4,0.30833049874537455,
Q15459,Q9UHD8,0.04410810692053905,
Q15459,Q9UJZ1,0.012165020024722818,
Q15459,Q9UNH7,0.009931277268837508,
Q15459,Q9Y3D6,0.011748582788254774,
Q15843,O15143,0.0026293519959599914,
Q15843,O94925,0.006022419753586246,
Q15843,P02652,0.03637177975022134,
Q15843,P04179,0.0719621005741578,
Q15843,P12956,0.010410704429207916,
Q15843,P18859,0.05926882040489352,
Q15843,P21281,0.0024378929118735095,
Q15843,P26022,0.016176163062736403,
Q15843,P26447,0.0005575747051967655,
Q15843,P30085,0.009349903139846384,
Q15843,P35222,0.005247544398755968,
Q15843,P36957,0.06877928233129937,
Q15843,P38606,0.03414652409248678,
Q15843,P40926,0.003975164254953255,
Q15843,P42765,0.13824572501350998,
Q15843,P56192,0.027523551920770446,
Q15843,P61981,0.0039202721212959315,
Q15843,P62854,0.0076782184480283025,
Q15843,P62917,0.000772791423065526,
Q15843,Q02218,0.0010770776448228519,
Q15843,Q02818,0.026313352924593622,
Q15843,Q07065,0.032941800585090365,
Q15843,Q07866,0.0020350167369417157,
Q15843,Q07954,0.090358017431777,
Q15843,Q13162,0.06295787684125524,
Q15843,Q14011,0.03282969283316537,
Q15843,Q15459,0.014166136844082838,
Q15843,Q96L92,0.13052566709105845,
Q15843,Q9H0U4,0.003848573947919154,
Q15843,Q9UHD8,0.01373824418455171,
Q15843,Q9UJZ1,0.009431447361365065,
Q15843,Q9UNH7,0.006090207397303172,
Q15843,Q9Y3D6,0.027772458743088833,
Q96L92,O15143,0.01909427244723135,
Q96L92,O94925,0.07943415991484726,
Q96L92,P02652,0.051695361295657265,
Q96L92,P04179,0.04434571460864288,
Q96L92,P12956,0.0044540336704243545,
Q96L92,P18859,0.044981202502938786,
Q96L92,P21281,0.002062407683975869,
Q96L92,P26022,0.010078188867790905,
Q96L92,P26447,0.03373539129495419,
Q96L92,P30085,0.015433179029302099,
Q96L92,P35222,0.03743132700739493,
Q96L92,P36957,0.03788235692709853,
Q96L92,P38606,0.012931917128191877,
Q96L92,P40926,0.0034781580244135587,
Q96L92,P42765,0.11712114403836583,
Q96L92,P56192,0.026376871502594417,
Q96L92,P61981,0.014317589594274571,
Q96L92,P62854,0.020746346124556902,
Q96L92,P62917,0.005650667659151243,
Q96L92,Q02218,0.003775876954082229,
Q96L92,Q02818,0.007610238155319227,
Q96L92,Q07065,0.07446421152216885,
Q96L92,Q07866,0.10468632159456108,
Q96L92,Q07954,0.03816967234140831,
Q96L92,Q13162,0.008092335002223318,
Q96L92,Q14011,0.017703006990154663,
Q96L92,Q15459,0.02163037892419965,
Q96L92,Q15843,0.023961494747945022,
Q96L92,Q9H0U4,0.01812689825490357,
Q96L92,Q9UHD8,0.014270887352372032,
Q96L92,Q9UJZ1,0.004476629685511666,
Q96L92,Q9UNH7,0.030306007928494187,
Q96L92,Q9Y3D6,0.037374900523412094,
Q9H0U4,O15143,0.0036633501627143165,
Q9H0U4,O94925,0.028839356183078087,
Q9H0U4,P02652,0.0013356502792226657,
Q9H0U4,P04179,0.054690808363624104,
Q9H0U4,P12956,0.05326009292787364,
Q9H0U4,P18859,0.06232334945293157,
Q9H0U4,P21281,0.0036652803387486137,
Q9H0U4,P26022,0.04889063271092628,
Q9H0U4,P26447,0.04942449587673007,
Q9H0U4,P30085,0.005027075811437801,
Q9H0U4,P35222,0.011942495733645413,
Q9H0U4,P36957,0.0889530044804997,
Q9H0U4,P38606,0.0021670741226502217,
Q9H0U4,P40926,0.0020951203083366563,
Q9H0U4,P42765,0.11008660460061388,
Q9H0U4,P56192,0.06001773679066133,
Q9H0U4,P61981,0.001304386765740244,
Q9H0U4,P62854,0.059798565159463093,
Q9H0U4,P62917,0.010020310852381031,
Q9H0U4,Q02218,0.03715983250449902,
Q9H0U4,Q02818,0.05588961218858342,
Q9H0U4,Q07065,0.020337895866093546,
Q9H0U4,Q07866,0.028535515711350906,
Q9H0U4,Q07954,0.0014956958037447505,
Q9H0U4,Q13162,0.01037462601142555,
Q9H0U4,Q14011,0.010132132863227124,
Q9H0U4,Q15459,0.03514442501993148,
Q9H0U4,Q15843,0.014380110462875675,
Q9H0U4,Q96L92,0.03143124856498061,
Q9H0U4,Q9UHD8,0.011466956045563435,
Q9H0U4,Q9UJZ1,0.0018828529501981692,
Q9H0U4,Q9UNH7,0.062357211702018474,
Q9H0U4,Q9Y3D6,0.0018845030178141974,
Q9UHD8,O15143,0.0010546254209083778,
Q9UHD8,O94925,0.021991134319326134,
Q9UHD8,P02652,0.02092351989158763,
Q9UHD8,P04179,0.01189099892056238,
Q9UHD8,P12956,0.0,
Q9UHD8,P18859,0.013572360198655774,
Q9UHD8,P21281,0.0,
Q9UHD8,P26022,0.21194191506062324,
Q9UHD8,P26447,0.07724226703596218,
Q9UHD8,P30085,0.027843405863597917,
Q9UHD8,P35222,0.012874256753977853,
Q9UHD8,P36957,0.01,
Q9UHD8,P38606,0.10675927139152548,
Q9UHD8,P40926,0.009455481464195517,
Q9UHD8,P42765,0.03204405623495752,
Q9UHD8,P56192,0.0,
Q9UHD8,P61981,0.0019307334279337084,
Q9UHD8,P62854,0.03692481779402589,
Q9UHD8,P62917,0.0004583593902257929,
Q9UHD8,Q02218,0.002207712072211301,
Q9UHD8,Q02818,0.046012122734527115,
Q9UHD8,Q07065,0.013958467206177556,
Q9UHD8,Q07866,0.013625411564943162,
Q9UHD8,Q07954,0.011665984583961436,
Q9UHD8,Q13162,0.12876548872800808,
Q9UHD8,Q14011,0.017063663840972874,
Q9UHD8,Q15459,0.06501081152107542,
Q9UHD8,Q15843,0.0013156086085151985,
Q9UHD8,Q96L92,0.010385311484950928,
Q9UHD8,Q9H0U4,0.040354009083970174,
Q9UHD8,Q9UJZ1,0.012398636561937229,
Q9UHD8,Q9UNH7,0.0033704110440126527,
Q9UHD8,Q9Y3D6,0.03695915779667146,
Q9UJZ1,O15143,0.009332887519699217,
Q9UJZ1,O94925,0.01904095287171143,
Q9UJZ1,P02652,0.07165376653648098,
Q9UJZ1,P04179,0.004407943632456334,
Q9UJZ1,P12956,0.022880946685506262,
Q9UJZ1,P18859,0.015595055383022109,
Q9UJZ1,P21281,0.015189696825051264,
Q9UJZ1,P26022,0.012732524198438306,
Q9UJZ1,P26447,0.07904220660939806,
Q9UJZ1,P30085,0.012989606026706848,
Q9UJZ1,P35222,0.032320572440118885,
Q9UJZ1,P36957,0.02926809551899347,
Q9UJZ1,P38606,0.015521195384046869,
Q9UJZ1,P40926,0.004992202213233302,
Q9UJZ1,P42765,0.16450874086598244,
Q9UJZ1,P56192,0.009351039857739973,
Q9UJZ1,P61981,0.0,
Q9UJZ1,P62854,0.0013291278623580463,
Q9UJZ1,P62917,0.015595736027243517,
Q9UJZ1,Q02218,0.04926450953532619,
Q9UJZ1,Q02818,0.018139311395039784,
Q9UJZ1,Q07065,0.12807140130219044,
Q9UJZ1,Q07866,0.0011457636406395535,
Q9UJZ1,Q07954,0.027766089954207304,
Q9UJZ1,Q13162,0.1085950520772157,
Q9UJZ1,Q14011,0.01931790268803104,
Q9UJZ1,Q15459,0.00701807871757306,
Q9UJZ1,Q15843,0.014170650168092522,
Q9UJZ1,Q96L92,0.013428696406553427,
Q9UJZ1,Q9H0U4,0.0061966867123494996,
Q9UJZ1,Q9UHD8,0.0009652773167349814,
Q9UJZ1,Q9UNH7,0.043230402554418894,
Q9UJZ1,Q9Y3D6,0.02,
Q9UNH7,O15143,0.005469944938184478,
Q9UNH7,O94925,0.009128933062930193,
Q9UNH7,P02652,0.014071893758489966,
Q9UNH7,P04179,0.06170088761164252,
Q9UNH7,P12956,0.016433841276090315,
Q9UNH7,P18859,0.009816053070132684,
Q9UNH7,P21281,0.00976455084882737,
Q9UNH7,P26022,0.025204119651025945,
Q9UNH7,P26447,0.016095742935878565,
Q9UNH7,P30085,0.0053257736992455606,
Q9UNH7,P35222,0.006346964370476231,
Q9UNH7,P36957,0.08910113962309846,
Q9UNH7,P38606,0.012021335355144467,
Q9UNH7,P40926,0.006321831734683641,
Q9UNH7,P42765,0.011603826481551092,
Q9UNH7,P56192,0.0045117988765665095,
Q9UNH7,P61981,0.038071365649928746,
Q9UNH7,P62854,0.02374160605819169,
Q9UNH7,P62917,0.011180753222422329,
Q9UNH7,Q02218,0.030935914233561054,
Q9UNH7,Q02818,0.016695610419192247,
Q9UNH7,Q07065,0.02526964699765716,
Q9UNH7,Q07866,0.004548242045342281,
Q9UNH7,Q07954,0.08964680649734343,
Q9UNH7,Q13162,0.0014435928860576802,
Q9UNH7,Q14011,0.03214021102625158,
Q9UNH7,Q15459,0.009377556616806013,
Q9UNH7,Q15843,0.15371377594588917,
Q9UNH7,Q96L92,0.021119834320074596,
Q9UNH7,Q9H0U4,0.0036257557626411187,
Q9UNH7,Q9UHD8,0.011032945198825297,
Q9UNH7,Q9UJZ1,0.01423718207223354,
Q9UNH7,Q9Y3D6,0.17046845023737311,
Q9Y3D6,O15143,0.009116313292013359,
Q9Y3D6,O94925,0.03449490137491934,
Q9Y3D6,P02652,0.011822585394690038,
Q9Y3D6,P04179,0.04834155516003297,
Q9Y3D6,P12956,0.03190593350432996,
Q9Y3D6,P18859,0.013635353068433618,
Q9Y3D6,P21281,0.045163768615971905,
Q9Y3D6,P26022,0.013365169486796754,
Q9Y3D6,P26447,0.020377551019904253,
Q9Y3D6,P30085,0.0005600588777245293,
Q9Y3D6,P35222,0.04550481591703271,
Q9Y3D6,P36957,0.030279914352136596,
Q9Y3D6,P38606,0.01206867574045989,
Q9Y3D6,P40926,0.002213475341077446,
Q9Y3D6,P42765,0.050528580447373586,
Q9Y3D6,P56192,0.05933758363877738,
Q9Y3D6,P61981,0.018110530410562348,
Q9Y3D6,P62854,0.002143437770008724,
Q9Y3D6,P62917,0.020492690250158558,
Q9Y3D6,Q02218,0.026166843800655502,
Q9Y3D6,Q02818,0.0027540369956725957,
Q9Y3D6,Q07065,0.022161855931913915,
Q9Y3D6,Q07866,0.015942899784683245,
Q9Y3D6,Q07954,0.015619037552749319,
Q9Y3D6,Q13162,0.02208787490587071,
Q9Y3D6,Q14011,0.011366909838782253,
Q9Y3D6,Q15459,0.003349458677516239,
Q9Y3D6,Q15843,0.05773631759899069,
Q9Y3D6,Q96L92,0.14763659628142808,
Q9Y3D6,Q9H0U4,0.16494177836970592,
Q9Y3D6,Q9UHD8,0.003088609447540152,
Q9Y3D6,Q9UJZ1,0.0033781838272379855,
Q9Y3D6,Q9UNH7,0.02481300101559262,
