Regulator,Target,Weight,Sign
Q07866,P02652,0.013897459180956162,
Q07866,P04179,0.0030262999273358787,
Q07866,P12956,0.020045513630133675,
Q07866,P18859,0.002399225353055083,
Q07866,P21281,0.029683083574644765,
Q07866,P26022,0.05677844653115322,
Q07866,P26447,0.02027889723580316,
Q07866,P30085,0.00367757252698059,
Q07866,P35222,0.002885717818951936,
Q07866,P36957,0.01726095574272924,
Q07866,P38606,0.014041412675089427,
Q07866,P40926,0.02341265447918693,
Q07866,P42765,0.007779972852917352,
Q07866,P56192,0.019905396256005924,
Q07866,P61981,0.011025138491609233,
Q07866,P62854,0.06080180492281115,
Q07866,P62917,0.002608512534206799,
Q07866,Q02218,0.15621720433285724,
Q07866,Q02818,0.20201230187459504,
Q07866,Q07065,0.002962013549786406,
Q07866,Q07954,0.01589028038506025,
Q07866,Q13162,0.019008002663986053,
Q07866,Q14011,0.019521008700783632,
Q07866,Q15459,0.02692145448896148,
Q07866,Q15843,0.028672785741179173,
Q07866,Q96L92,0.003913477497375407,
Q07866,Q9H0U4,0.03365709002765198,
Q07866,Q9UHD8,0.025757288824474096,
Q07866,Q9UJZ1,0.019048269788783895,
Q07866,Q9UNH7,0.07552364368903133,
Q07866,Q9Y3D6,0.019158849122802704,
Q07954,O15143,0.0125,
Q07954,O94925,0.075,
Q07954,P02652,0.0,
Q07954,P04179,0.0125,
Q07954,P12956,0.0,
Q07954,P18859,0.0625,
Q07954,P21281,0.0125,
Q07954,P26022,0.0,
Q07954,P26447,0.0375,
Q07954,P30085,0.0,
Q07954,P35222,0.06648704578081852,
Q07954,P36957,0.0,
Q07954,P38606,0.0625,
Q07954,P40926,0.0,
Q07954,P42765,0.075,
Q07954,P56192,0.0125,
Q07954,P61981,0.031111367724496596,
Q07954,P62854,0.0125,
Q07954,P62917,0.0,
Q07954,Q02218,0.0125,
Q07954,Q02818,0.031388632275503404,
Q07954,Q07065,0.0125,
Q07954,Q07866,0.0,
Q07954,Q13162,0.025,
Q07954,Q14011,0.0,
Q07954,Q15459,0.025,
Q07954,Q15843,0.075,
Q07954,Q96L92,0.05,
Q07954,Q9H0U4,0.075,
Q07954,Q9UHD8,0.0125,
Q07954,Q9UJZ1,0.0125,
Q07954,Q9UNH7,0.025,
Q07954,Q9Y3D6,0.14601295421918148,
Q13162,O15143,0.044355159291928306,
Q13162,O94925,0.0,
Q13162,P02652,0.020915585353500757,
Q13162,P04179,0.026232144696532154,
Q13162,P12956,0.002314629929703168,
Q13162,P18859,0.0,
Q13162,P21281,0.010878908783890306,
Q13162,P26022,0.009743883941777465,
Q13162,P26447,0.02,
Q13162,P30085,0.026697910161218995,
Q13162,P35222,0.01135733388112044,
Q13162,P36957,0.019688637845738124,
Q13162,P38606,0.07351556083101395,
Q13162,P40926,0.0023738261912928625,
Q13162,P42765,0.0082177947046905,
Q13162,P56192,0.008465718073028466,
Q13162,P61981,0.031436146704732375,
Q13162,P62854,0.0007370144832793226,
Q13162,P62917,0.007649079368414282,
Q13162,Q02218,0.021553176641691527,
Q13162,Q02818,0.08518876451076629,
Q13162,Q07065,0.027042419281909966,
Q13162,Q07866,0.009449424143841138,
Q13162,Q07954,0.01,
Q13162,Q14011,0.022340055590471534,
Q13162,Q15459,0.0,
Q13162,Q15843,0.07131030809092492,
Q13162,Q96L92,0.020472853914980486,
Q13162,Q9H0U4,0.05040151195539317,
Q13162,Q9UHD8,0.003042905287831365,
Q13162,Q9UJZ1,0.10716551011167791,
Q13162,Q9UNH7,0.03649250046606932,
Q13162,Q9Y3D6,0.0,
Q14011,O15143,0.016299480468955397,
Q14011,O94925,0.021998218672207203,
Q14011,P02652,0.006558740929110064,
Q14011,P04179,0.02732845782675385,
Q14011,P12956,0.009638738778183458,
Q14011,P18859,0.12136842642451569,
Q14011,P21281,0.0033408900603975177,
Q14011,P26022,0.018169315794805532,
Q14011,P26447,0.03444461633374605,
Q14011,P30085,0.013696407346907137,
Q14011,P35222,0.01,
Q14011,P36957,0.008817607694819075,
Q14011,P38606,0.04541082399787995,
Q14011,P40926,0.0,
Q14011,P42765,0.051683991449420395,
Q14011,P56192,0.12084107244838131,
Q14011,P61981,0.010905297671792644,
Q14011,P62854,0.0039584909388113345,
Q14011,P62917,0.0005121651442976426,
Q14011,Q02218,0.012592585611449438,
Q14011,Q02818,0.02484487928947434,
Q14011,Q07065,0.04731453229342295,
Q14011,Q07866,0.005596948112199323,
Q14011,Q07954,0.010592194919404248,
Q14011,Q13162,0.08311978725527995,
Q14011,Q15459,0.019641694989569206,
Q14011,Q15843,0.0016558675393833066,
Q14011,Q96L92,0.1251790365970545,
Q14011,Q9H0U4,0.05596571837912731,
Q14011,Q9UHD8,0.0,
Q14011,Q9UJZ1,0.062217908368066094,
Q14011,Q9UNH7,0.020226154750032626,
Q14011,Q9Y3D6,0.004750073257053816,
Q15459,O15143,0.03803538491970252,
Q15459,O94925,0.04474048482167817,
Q15459,P02652,0.029849376683403418,
Q15459,P04179,0.016990087272875105,
Q15459,P12956,0.04222790092793245,
Q15459,P18859,0.009762654464985582,
Q15459,P21281,0.02803680946617775,
Q15459,P26022,0.009873782376663101,
Q15459,P26447,0.002295200811411711,
Q15459,P30085,0.02085524304547058,
Q15459,P35222,0.07730969242443292,
Q15459,P36957,0.004803553583570392,
Q15459,P38606,0.0038016425621405408,
Q15459,P40926,0.036291292503214494,
Q15459,P42765,0.01579491022879633,
Q15459,P56192,0.028064072301369414,
Q15459,P61981,0.012796229819991964,
Q15459,P62854,0.008607195613265763,
Q15459,P62917,0.0059179863674320154,
Q15459,Q02218,0.051024877080812325,
Q15459,Q02818,0.05379471481473824,
Q15459,Q07065,0.007720322439119924,
Q15459,Q07866,0.02736608285925972,
Q15459,Q07954,0.0032559738767078002,
Q15459,Q13162,0.005741050118465049,
Q15459,Q14011,0.002876054982057089,
Q15459,Q15843,0.000617647766041427,
Q15459,Q96L92,0.029196572741375878,
Q15459,Q9H0U4,0.27920572220619017,
Q15459,Q9UHD8,0.027224105984540087,
Q15459,Q9UJZ1,0.010783713393149175,
Q15459,Q9UNH7,0.03586915648167255,
Q15459,Q9Y3D6,0.010938425724731493,
Q15843,O15143,0.00596331194104588,
Q15843,O94925,0.0011532681801487902,
Q15843,P02652,0.059004511330627556,
Q15843,P04179,0.04054860396401684,
Q15843,P12956,0.02609701794294494,
Q15843,P18859,0.06399512856224265,
Q15843,P21281,0.011948917938298746,
Q15843,P26022,0.0178820000222512,
Q15843,P26447,0.011169283749658943,
Q15843,P30085,0.0298254260760831,
Q15843,P35222,0.015359037238167636,
Q15843,P36957,0.07022828496659023,
Q15843,P38606,0.048075630019373226,
Q15843,P40926,0.012543815208998313,
Q15843,P42765,0.09936919504139793,
Q15843,P56192,0.01748115060876943,
Q15843,P61981,0.009653153257238315,
Q15843,P62854,0.011292080719705729,
Q15843,P62917,0.001811626055881841,
Q15843,Q02218,0.0023565710620457644,
Q15843,Q02818,0.02394205847540826,
Q15843,Q07065,0.021972147733725206,
Q15843,Q07866,0.0025849528247098076,
Q15843,Q07954,0.0975740599373768,
Q15843,Q13162,0.05787218366413901,
Q15843,Q14011,0.03048928787518591,
Q15843,Q15459,0.009113931337425375,
Q15843,Q96L92,0.09484201934511963,
Q15843,Q9H0U4,0.006924444016131435,
Q15843,Q9UHD8,0.015879633220528492,
Q15843,Q9UJZ1,0.002903898898609026,
Q15843,Q9UNH7,0.00010062846383985403,
Q15843,Q9Y3D6,0.020206368612437547,
Q96L92,O15143,0.01114717153137865,
Q96L92,O94925,0.08151428985258104,
Q96L92,P02652,0.023620606489886356,
Q96L92,P04179,0.031974145371523405,
Q96L92,P12956,0.0046069804373267366,
Q96L92,P18859,0.037016841902135056,
Q96L92,P21281,0.007970128599276793,
Q96L92,P26022,0.021163810526366143,
Q96L92,P26447,0.04518609102022836,
Q96L92,P30085,0.011343510081096051,
Q96L92,P35222,0.06646961993886588,
Q96L92,P36957,0.06884343888497611,
Q96L92,P38606,0.012462545189513896,
Q96L92,P40926,0.002846195966254939,
Q96L92,P42765,0.15830782427008072,
Q96L92,P56192,0.01304323337549232,
Q96L92,P61981,0.017249263987547968,
Q96L92,P62854,0.02592962303099529,
Q96L92,P62917,0.007255236514033299,
Q96L92,Q02218,0.003381531352395205,
Q96L92,Q02818,0.015901149138666013,
Q96L92,Q07065,0.06491696187909775,
Q96L92,Q07866,0.06935275697745107,
Q96L92,Q07954,0.01570637761808966,
Q96L92,Q13162,0.023844217581949673,
Q96L92,Q14011,0.022722831214434826,
Q96L92,Q15459,0.022925084906828395,
Q96L92,Q15843,0.019785920462570536,
Q96L92,Q9H0U4,0.020436700418175323,
Q96L92,Q9UHD8,0.0033040043566497294,
Q96L92,Q9UJZ1,0.005169682897065113,
Q96L92,Q9UNH7,0.025355280213089595,
Q96L92,Q9Y3D6,0.027541281034981647,
Q9H0U4,O15143,0.0003974305557314275,
Q9H0U4,O94925,0.04198046494477281,
Q9H0U4,P02652,0.0029134670585992716,
Q9H0U4,P04179,0.11110510044949357,
Q9H0U4,P12956,0.08270694400572833,
Q9H0U4,P18859,0.028692617560668966,
Q9H0U4,P21281,0.0024332487311303232,
Q9H0U4,P26022,0.0797671893905052,
Q9H0U4,P26447,0.03672365465449306,
Q9H0U4,P30085,0.03659388757478359,
Q9H0U4,P35222,0.010938817338306322,
Q9H0U4,P36957,0.028012303715661765,
Q9H0U4,P38606,0.009905619237710297,
Q9H0U4,P40926,0.0029213864739475025,
Q9H0U4,P42765,0.09850598173498501,
Q9H0U4,P56192,0.020301688896345094,
Q9H0U4,P61981,0.002276197774814519,
Q9H0U4,P62854,0.043668737798073655,
Q9H0U4,P62917,0.0027261673686335814,
Q9H0U4,Q02218,0.025219509856350873,
Q9H0U4,Q02818,0.05290145193513501,
Q9H0U4,Q07065,0.018744935377368193,
Q9H0U4,Q07866,0.014037664088328,
Q9H0U4,Q07954,0.02669837243188124,
Q9H0U4,Q13162,0.01168260283376944,
Q9H0U4,Q14011,0.003531469910504263,
Q9H0U4,Q15459,0.027416246408967337,
Q9H0U4,Q15843,0.04998507705659891,
Q9H0U4,Q96L92,0.01349066810480492,
Q9H0U4,Q9UHD8,0.01519062845813732,
Q9H0U4,Q9UJZ1,0.0019981508345531017,
Q9H0U4,Q9UNH7,0.06405452495286897,
Q9H0U4,Q9Y3D6,0.019502150871677528,
Q9UHD8,O15143,0.02786298315945256,
Q9UHD8,O94925,0.014467241453063981,
Q9UHD8,P02652,0.037535200505900035,
Q9UHD8,P04179,0.007764868379924761,
Q9UHD8,P12956,0.000650466179880026,
Q9UHD8,P18859,0.028453490857349786,
Q9UHD8,P21281,0.03555420020349857,
Q9UHD8,P26022,0.13681602411087224,
Q9UHD8,P26447,0.05463763278616693,
Q9UHD8,P30085,0.002946657547304604,
Q9UHD8,P35222,0.045738627191860864,
Q9UHD8,P36957,0.0,
Q9UHD8,P38606,0.194936914360087,
Q9UHD8,P40926,0.010662535174333332,
Q9UHD8,P42765,0.030554648712357982,
Q9UHD8,P56192,0.0,
Q9UHD8,P61981,0.014009634646820021,
Q9UHD8,P62854,0.07633860385151597,
Q9UHD8,P62917,0.013021430485291299,
Q9UHD8,Q02218,0.0024725693644282423,
Q9UHD8,Q02818,0.04689306685791486,
Q9UHD8,Q07065,0.027936062184233057,
Q9UHD8,Q07866,0.00599635070826571,
Q9UHD8,Q07954,0.0,
Q9UHD8,Q13162,0.07258810449889584,
Q9UHD8,Q14011,0.01660058304331934,
Q9UHD8,Q15459,0.005821386616338727,
Q9UHD8,Q15843,0.010842183948233513,
Q9UHD8,Q96L92,0.008114080042828032,
Q9UHD8,Q9H0U4,0.0056063017452903105,
Q9UHD8,Q9UJZ1,0.021469282073830476,
Q9UHD8,Q9UNH7,0.02,
Q9UHD8,Q9Y3D6,0.005783113974555261,
Q9UJZ1,O15143,0.004903150872106982,
Q9UJZ1,O94925,0.015624313495311145,
Q9UJZ1,P02652,0.0453261280121443,
Q9UJZ1,P04179,0.01009882246909496,
Q9UJZ1,P12956,0.020897210937734556,
Q9UJZ1,P18859,0.0021253859630205323,
Q9UJZ1,P21281,0.00895444454531897,
Q9UJZ1,P26022,0.011503035769058544,
Q9UJZ1,P26447,0.061084492556328876,
Q9UJZ1,P30085,0.008141842312457931,
Q9UJZ1,P35222,0.026608766241847062,
Q9UJZ1,P36957,0.06455081435469619,
Q9UJZ1,P38606,0.02689638142645061,
Q9UJZ1,P40926,0.002725406712324398,
Q9UJZ1,P42765,0.1783261990791576,
Q9UJZ1,P56192,0.016278697198199698,
Q9UJZ1,P61981,0.0,
Q9UJZ1,P62854,0.001727199076736396,
Q9UJZ1,P62917,0.011913154715957603,
Q9UJZ1,Q02218,0.0185974367041758,
Q9UJZ1,Q02818,0.02012279993903017,
Q9UJZ1,Q07065,0.1413418013358307,
Q9UJZ1,Q07866,0.0,
Q9UJZ1,Q07954,0.020873978941865014,
Q9UJZ1,Q13162,0.07355646635196599,
Q9UJZ1,Q14011,0.016882964087370295,
Q9UJZ1,Q15459,0.031013963986148373,
Q9UJZ1,Q15843,0.03013343801057621,
Q9UJZ1,Q96L92,0.010821434365878242,
Q9UJZ1,Q9H0U4,0.00524259447262719,
Q9UJZ1,Q9UHD8,0.0024747291794487898,
Q9UJZ1,Q9UNH7,0.06755958110157448,
Q9UJZ1,Q9Y3D6,0.021050154763265144,
Q9UNH7,O15143,0.0129207609052589,
Q9UNH7,O94925,0.005447384452828353,
Q9UNH7,P02652,0.029773789242990064,
Q9UNH7,P04179,0.05080823549097329,
Q9UNH7,P12956,0.004764994071299434,
Q9UNH7,P18859,0.014851885080918448,
Q9UNH7,P21281,0.01588055771825951,
Q9UNH7,P26022,0.007162598303236884,
Q9UNH7,P26447,0.021577416391193878,
Q9UNH7,P30085,0.006786786085939942,
Q9UNH7,P35222,0.010254511613033385,
Q9UNH7,P36957,0.11287368870069957,
Q9UNH7,P38606,0.01294580566557927,
Q9UNH7,P40926,0.009781070396819419,
Q9UNH7,P42765,0.04221677799471531,
Q9UNH7,P56192,0.002841997163722031,
Q9UNH7,P61981,0.025282995553055233,
Q9UNH7,P62854,0.005582373430709089,
Q9UNH7,P62917,0.001311850867630106,
Q9UNH7,Q02218,0.023584011128145545,
Q9UNH7,Q02818,0.016810726584214425,
Q9UNH7,Q07065,0.06128464467380728,
Q9UNH7,Q07866,0.017850090626116744,
Q9UNH7,Q07954,0.04039687451906057,
Q9UNH7,Q13162,0.00011226560126407322,
Q9UNH7,Q14011,0.020827802647860983,
Q9UNH7,Q15459,0.01510824492685048,
Q9UNH7,Q15843,0.1735038732194605,
Q9UNH7,Q96L92,0.008548421387119365,
Q9UNH7,Q9H0U4,0.0015147765921037807,
Q9UNH7,Q9UHD8,0.006748280451539967,
Q9UNH7,Q9UJZ1,0.00026254443107298,
Q9UNH7,Q9Y3D6,0.14365010211645995,
Q9Y3D6,O15143,0.01304781318596231,
Q9Y3D6,O94925,0.02729757175351901,
Q9Y3D6,P02652,0.024812664513240233,
Q9Y3D6,P04179,0.0684148046819321,
Q9Y3D6,P12956,0.04169738474326695,
Q9Y3D6,P18859,0.0019663649715058735,
Q9Y3D6,P21281,0.00157260359119164,
Q9Y3D6,P26022,0.015566987074863804,
Q9Y3D6,P26447,0.014729616746233153,
Q9Y3D6,P30085,0.0012087808488173912,
Q9Y3D6,P35222,0.01998828221159128,
Q9Y3D6,P36957,0.019015119902032983,
Q9Y3D6,P38606,0.010530505497564324,
Q9Y3D6,P40926,0.002116772320239159,
Q9Y3D6,P42765,0.02046694555113915,
Q9Y3D6,P56192,0.09181491195744215,
Q9Y3D6,P61981,0.011148789506873029,
Q9Y3D6,P62854,0.026727856062898812,
Q9Y3D6,P62917,0.012105338667246819,
Q9Y3D6,Q02218,0.027747482772288546,
Q9Y3D6,Q02818,0.0017606316502411254,
Q9Y3D6,Q07065,0.028909718205306554,
Q9Y3D6,Q07866,0.022251234614497135,
Q9Y3D6,Q07954,0.0332455623270675,
Q9Y3D6,Q13162,0.011958860920597822,
Q9Y3D6,Q14011,0.012445553882434169,
Q9Y3D6,Q15459,0.0005860419084270085,
Q9Y3D6,Q15843,0.027772273383852943,
Q9Y3D6,Q96L92,0.14053923193087145,
Q9Y3D6,Q9H0U4,0.20554625835270135,
Q9Y3D6,Q9UHD8,0.0007412041595129374,
Q9Y3D6,Q9UJZ1,0.01166504912970951,
Q9Y3D6,Q9UNH7,0.036856137430552896,
