Regulator,Target,Weight,Sign
Q07866,O94925,0.00012858048009246293,
Q07866,P02652,0.03521755213734593,
Q07866,P04179,0.000444884963237434,
Q07866,P12956,0.06005104897770195,
Q07866,P18859,4.715112251906655e-05,
Q07866,P21281,0.010081171065948804,
Q07866,P26022,0.07869074493259016,
Q07866,P26447,0.07827972058874749,
Q07866,P30085,0.014539527095663758,
Q07866,P35222,0.019618546189732158,
Q07866,P36957,0.020174182250669706,
Q07866,P38606,0.0009429364248843145,
Q07866,P40926,0.0393816200416107,
Q07866,P42765,0.002467933067005669,
Q07866,P56192,0.09860569884570274,
Q07866,P61981,0.0007085903645681342,
Q07866,P62854,0.029146874083865786,
Q07866,P62917,0.048484020192825036,
Q07866,Q02218,0.0009173350072166867,
Q07866,Q02818,0.00029813721317192284,
Q07866,Q07065,0.07674894310965122,
Q07866,Q07954,0.04246068572441344,
Q07866,Q13162,0.01907433735607855,
Q07866,Q14011,0.041121937815895654,
Q07866,Q15459,0.02915221828905579,
Q07866,Q15843,0.04343376358812082,
Q07866,Q96L92,0.009636624666699982,
Q07866,Q9H0U4,0.05951827484569334,
Q07866,Q9UHD8,0.03992942294041912,
Q07866,Q9UJZ1,4.64475138445424e-05,
Q07866,Q9UNH7,0.00135625659009892,
Q07866,Q9Y3D6,0.02947772377575177,
Q07954,O15143,0.03337611275974354,
Q07954,O94925,0.03657669280918737,
Q07954,P02652,0.014025951789423261,
Q07954,P04179,0.029774802388284765,
Q07954,P12956,0.06449477993288785,
Q07954,P18859,0.05898953709784596,
Q07954,P21281,0.026471131603548047,
Q07954,P26022,0.07879920390430285,
Q07954,P26447,0.045549350644953704,
Q07954,P30085,0.04079927051709351,
Q07954,P35222,0.030303105947570755,
Q07954,P36957,0.052495990632362,
Q07954,P38606,0.0050806536550395045,
Q07954,P40926,0.013871428329077094,
Q07954,P42765,0.014258925093692042,
Q07954,P56192,0.06558947926701872,
Q07954,P61981,0.015151188881966274,
Q07954,P62854,0.02272816563573705,
Q07954,P62917,0.019905980048576973,
Q07954,Q02218,0.0010535537455086273,
Q07954,Q02818,0.05313450289091059,
Q07954,Q07065,0.00999622804093051,
Q07954,Q07866,0.05148727204397747,
Q07954,Q13162,0.004487610693777921,
Q07954,Q14011,0.015105224981241143,
Q07954,Q15459,0.04087607796080992,
Q07954,Q15843,0.006321806579946583,
Q07954,Q96L92,0.012209619718347255,
Q07954,Q9H0U4,0.02590830470049361,
Q07954,Q9UHD8,0.05522382968490218,
Q07954,Q9UJZ1,0.00325120374645317,
Q07954,Q9UNH7,0.03617410350959304,
Q07954,Q9Y3D6,0.014476168736245616,
Q13162,O15143,0.025328713019916783,
Q13162,O94925,0.0241280574105607,
Q13162,P02652,0.0033057169169613235,
Q13162,P04179,0.027062740359754426,
Q13162,P12956,0.01983049767168083,
Q13162,P18859,0.003000608108807165,
Q13162,P21281,0.15679287245909634,
Q13162,P26022,0.021368990549787855,
Q13162,P26447,0.011364634204954644,
Q13162,P30085,0.01125774672872026,
Q13162,P35222,0.01786265879590249,
Q13162,P36957,0.043846668503152046,
Q13162,P38606,0.030037582194578066,
Q13162,P40926,0.01254048898745768,
Q13162,P42765,0.01055459199830149,
Q13162,P56192,0.011782350359404928,
Q13162,P61981,0.01238379423171025,
Q13162,P62854,0.1262422029065458,
Q13162,P62917,0.020819345994367442,
Q13162,Q02218,0.0448851314019819,
Q13162,Q02818,0.01957399453530973,
Q13162,Q07065,0.0009416011474141971,
Q13162,Q07866,0.03244653619186439,
Q13162,Q07954,0.02626831197124277,
Q13162,Q14011,0.001597201703277091,
Q13162,Q15459,0.0038506173456950236,
Q13162,Q15843,0.0989192874235466,
Q13162,Q96L92,0.01097920884588955,
Q13162,Q9H0U4,0.010972646256002007,
Q13162,Q9UHD8,0.010978779738407173,
Q13162,Q9UJZ1,0.004101278470872206,
Q13162,Q9UNH7,0.013239526751589832,
Q13162,Q9Y3D6,0.029996661956877575,
Q14011,O15143,0.01566567138150001,
Q14011,O94925,0.0035110637809490325,
Q14011,P02652,0.012840479814268673,
Q14011,P04179,0.015788341256895096,
Q14011,P12956,0.0044553404104285,
Q14011,P18859,0.014521292395216314,
Q14011,P21281,0.0036673165998380142,
Q14011,P26022,0.017750701948270716,
Q14011,P26447,0.012837296769130913,
Q14011,P30085,0.10687309511341643,
Q14011,P35222,0.012017545662524134,
Q14011,P36957,0.0023260225398768174,
Q14011,P38606,0.008454903042547394,
Q14011,P40926,0.004356367418797401,
Q14011,P42765,0.009537417682724068,
Q14011,P56192,0.010231758465688539,
Q14011,P61981,0.008537201139813735,
Q14011,P62854,0.00725764304201179,
Q14011,P62917,0.07725386460810352,
Q14011,Q02218,0.09461823730237892,
Q14011,Q02818,0.008257359679320186,
Q14011,Q07065,0.2694329875386067,
Q14011,Q07866,0.008455509502530325,
Q14011,Q07954,0.01308912318175156,
Q14011,Q13162,0.0253181252678742,
Q14011,Q15459,0.004052373101884088,
Q14011,Q15843,0.055175000663300146,
Q14011,Q96L92,0.009858939833609708,
Q14011,Q9H0U4,0.010955417837033923,
Q14011,Q9UHD8,0.008586497462454127,
Q14011,Q9UJZ1,0.09809959685391116,
Q14011,Q9UNH7,0.01238535220304938,
Q14011,Q9Y3D6,0.004457398377215783,
Q15459,O15143,0.06514281806702098,
Q15459,O94925,0.0525938220874528,
Q15459,P02652,0.0047559285768182915,
Q15459,P04179,0.017292236624342323,
Q15459,P12956,0.055294653487915464,
Q15459,P18859,0.04804578350537038,
Q15459,P21281,0.036714726966679635,
Q15459,P26022,0.05632491043730038,
Q15459,P26447,0.05736120823155114,
Q15459,P30085,0.04830600499803902,
Q15459,P35222,0.04304171787232884,
Q15459,P36957,0.06321477051032263,
Q15459,P38606,0.003251490716595949,
Q15459,P40926,0.03336380114011281,
Q15459,P42765,0.01745974534076353,
Q15459,P56192,0.02671026070652418,
Q15459,P61981,0.011783873559681414,
Q15459,P62854,0.009854771506583006,
Q15459,P62917,0.021118624531172143,
Q15459,Q02218,0.0211285281216145,
Q15459,Q02818,0.031318674755223874,
Q15459,Q07065,0.0061350936010565234,
Q15459,Q07866,0.006729467691082042,
Q15459,Q07954,0.002376296596147255,
Q15459,Q13162,0.018485913398052084,
Q15459,Q14011,0.02296917314589539,
Q15459,Q15843,0.005045015621527431,
Q15459,Q96L92,0.007326337261117232,
Q15459,Q9H0U4,0.052404886126486916,
Q15459,Q9UHD8,0.06121918602742094,
Q15459,Q9UJZ1,0.0056617928832147935,
Q15459,Q9UNH7,0.01494866872415006,
Q15459,Q9Y3D6,0.028102304307838912,
Q15843,O15143,0.008503974084350219,
Q15843,O94925,0.00650536372027798,
Q15843,P02652,0.014505126748004738,
Q15843,P04179,0.003326997780210765,
Q15843,P12956,0.014171598474474472,
Q15843,P18859,0.01415434466843004,
Q15843,P21281,0.08494815204523054,
Q15843,P26022,0.017948584791737675,
Q15843,P26447,0.0053988210596861465,
Q15843,P30085,0.02667712209963385,
Q15843,P35222,0.005661619649789174,
Q15843,P36957,0.035288905000388414,
Q15843,P38606,0.004017322457010302,
Q15843,P40926,0.018627472784317912,
Q15843,P42765,0.010652008734833964,
Q15843,P56192,0.04337441339080541,
Q15843,P61981,0.0009917088873573128,
Q15843,P62854,0.099571929656466,
Q15843,P62917,0.03109624876584831,
Q15843,Q02218,0.026612866639303557,
Q15843,Q02818,0.003215149085531338,
Q15843,Q07065,0.09930542907997024,
Q15843,Q07866,0.019973497534395465,
Q15843,Q07954,0.015530095766571035,
Q15843,Q13162,0.062446925673812714,
Q15843,Q14011,0.004584680499793988,
Q15843,Q15459,0.0019810535185930196,
Q15843,Q96L92,0.0038008979344023664,
Q15843,Q9H0U4,0.021440635029731724,
Q15843,Q9UHD8,0.02204901440736931,
Q15843,Q9UJZ1,0.10622227186458817,
Q15843,Q9UNH7,0.0025889979495268747,
Q15843,Q9Y3D6,0.08768902492514269,
Q96L92,O15143,0.012556112886577804,
Q96L92,O94925,0.013774340118825817,
Q96L92,P02652,0.0005625633706940334,
Q96L92,P04179,0.17590654217085255,
Q96L92,P12956,0.005935350074371131,
Q96L92,P18859,0.021339746079119922,
Q96L92,P21281,0.015933451991330196,
Q96L92,P26022,0.004185883743842437,
Q96L92,P26447,0.09842472092000362,
Q96L92,P30085,0.010125437454491579,
Q96L92,P35222,0.024986748617938367,
Q96L92,P36957,0.021195979199486376,
Q96L92,P38606,0.005741407770452276,
Q96L92,P40926,0.007976960064492703,
Q96L92,P42765,0.015228766042672322,
Q96L92,P56192,0.007780059487204527,
Q96L92,P61981,0.008810306783496775,
Q96L92,P62854,0.007210419040587665,
Q96L92,P62917,0.007360135204796304,
Q96L92,Q02218,0.024430439185275404,
Q96L92,Q02818,0.008487105418776062,
Q96L92,Q07065,0.06122336959839659,
Q96L92,Q07866,0.010791571422353853,
Q96L92,Q07954,0.09907234548083058,
Q96L92,Q13162,0.08446824596271091,
Q96L92,Q14011,0.044845404130877335,
Q96L92,Q15459,0.03220185608632465,
Q96L92,Q15843,0.02746231851472441,
Q96L92,Q9H0U4,0.00791384299697676,
Q96L92,Q9UHD8,0.02019742520285416,
Q96L92,Q9UJZ1,0.010482753443675998,
Q96L92,Q9UNH7,0.07434560415433925,
Q96L92,Q9Y3D6,0.015153970547498403,
Q9H0U4,O15143,0.021127485131444645,
Q9H0U4,O94925,0.022666620492437325,
Q9H0U4,P02652,0.03623523470101702,
Q9H0U4,P04179,0.031112981778067837,
Q9H0U4,P12956,0.04653056562788519,
Q9H0U4,P18859,0.031390337159551265,
Q9H0U4,P21281,0.04329056100601231,
Q9H0U4,P26022,0.022208255432783607,
Q9H0U4,P26447,0.058859391226893404,
Q9H0U4,P30085,0.0379118235933098,
Q9H0U4,P35222,0.043955976619534286,
Q9H0U4,P36957,0.03777005403576633,
Q9H0U4,P38606,0.009630825412347329,
Q9H0U4,P40926,0.01593222393416185,
Q9H0U4,P42765,0.011330505106956747,
Q9H0U4,P56192,0.0762412368767439,
Q9H0U4,P61981,0.01562158978107186,
Q9H0U4,P62854,0.006130578924318365,
Q9H0U4,P62917,0.03747640329118838,
Q9H0U4,Q02218,0.007455862751365433,
Q9H0U4,Q02818,0.014869995383706442,
Q9H0U4,Q07065,0.046446646991014015,
Q9H0U4,Q07866,0.01017397739980496,
Q9H0U4,Q07954,0.031597137093146925,
Q9H0U4,Q13162,0.029660164756923058,
Q9H0U4,Q14011,0.012011540888774246,
Q9H0U4,Q15459,0.03808101124626775,
Q9H0U4,Q15843,0.003824526936430857,
Q9H0U4,Q96L92,0.011018661173599368,
Q9H0U4,Q9UHD8,0.08202601110984924,
Q9H0U4,Q9UJZ1,0.002832772079475654,
Q9H0U4,Q9UNH7,0.02264665086161439,
Q9H0U4,Q9Y3D6,0.012794248717999019,
Q9UHD8,O15143,0.06845206092100083,
Q9UHD8,O94925,0.0019646022017611228,
Q9UHD8,P02652,0.005625170304421176,
Q9UHD8,P04179,0.023942159535465395,
Q9UHD8,P12956,0.03294180241954519,
Q9UHD8,P18859,0.00457437591069822,
Q9UHD8,P21281,0.01254111042852006,
Q9UHD8,P26022,0.01758658956163863,
Q9UHD8,P26447,0.03894395053423386,
Q9UHD8,P30085,0.11103708855702238,
Q9UHD8,P35222,0.02339704364162249,
Q9UHD8,P36957,0.00997307706006015,
Q9UHD8,P38606,0.0013362388547541678,
Q9UHD8,P40926,0.01099255956491601,
Q9UHD8,P42765,0.012268179606114947,
Q9UHD8,P56192,0.19102989908934362,
Q9UHD8,P61981,0.02389112038813925,
Q9UHD8,P62854,0.0455417621081552,
Q9UHD8,P62917,0.0316960477606927,
Q9UHD8,Q02218,0.01379462725036355,
Q9UHD8,Q02818,0.0018738348852325858,
Q9UHD8,Q07065,0.06206526242036392,
Q9UHD8,Q07866,0.019564778680295648,
Q9UHD8,Q07954,0.012491498319646278,
Q9UHD8,Q13162,0.0033341877376642276,
Q9UHD8,Q14011,0.001692880571427738,
Q9UHD8,Q15459,0.016505158840828014,
Q9UHD8,Q15843,0.021527981060319997,
Q9UHD8,Q96L92,0.0078834938236653,
Q9UHD8,Q9H0U4,0.014884502952354706,
Q9UHD8,Q9UJZ1,0.021327529712509327,
Q9UHD8,Q9UNH7,0.10714690662170408,
Q9UHD8,Q9Y3D6,0.013906378385489417,
Q9UJZ1,O15143,0.002167809389072255,
Q9UJZ1,O94925,0.011015785225176274,
Q9UJZ1,P02652,0.012373450276967896,
Q9UJZ1,P04179,0.0053975870173156755,
Q9UJZ1,P12956,0.019308066354087952,
Q9UJZ1,P18859,0.009171161146760712,
Q9UJZ1,P21281,0.16172202674211728,
Q9UJZ1,P26022,0.004294479895963297,
Q9UJZ1,P26447,0.004195251653060663,
Q9UJZ1,P30085,0.03469480776361164,
Q9UJZ1,P35222,0.02506317624662183,
Q9UJZ1,P36957,0.01159416653358376,
Q9UJZ1,P38606,0.0267447707591523,
Q9UJZ1,P40926,0.004182813719677354,
Q9UJZ1,P42765,0.023600909288393958,
Q9UJZ1,P56192,0.0592250965081135,
Q9UJZ1,P61981,0.036880323658963474,
Q9UJZ1,P62854,0.1352303107288867,
Q9UJZ1,P62917,0.014118870071262448,
Q9UJZ1,Q02218,0.008305388007738942,
Q9UJZ1,Q02818,0.036014549091031384,
Q9UJZ1,Q07065,0.014101024943302167,
Q9UJZ1,Q07866,0.014643791849436896,
Q9UJZ1,Q07954,0.03648711965346422,
Q9UJZ1,Q13162,0.014253044344267668,
Q9UJZ1,Q14011,0.01878002192694044,
Q9UJZ1,Q15459,0.003226517104050334,
Q9UJZ1,Q15843,0.03472464940210029,
Q9UJZ1,Q96L92,0.015716254210000065,
Q9UJZ1,Q9H0U4,0.002485548122002434,
Q9UJZ1,Q9UHD8,0.022261935477365626,
Q9UJZ1,Q9UNH7,0.14231703870505194,
Q9UJZ1,Q9Y3D6,0.019584474692276543,
Q9UNH7,O15143,0.01302234976307232,
Q9UNH7,O94925,0.028674358525790655,
Q9UNH7,P02652,0.026657258591823173,
Q9UNH7,P04179,0.17404807994648744,
Q9UNH7,P12956,0.08690339155329078,
Q9UNH7,P18859,0.004392879697832322,
Q9UNH7,P21281,0.010295136819591759,
Q9UNH7,P26022,0.004760586074312201,
Q9UNH7,P26447,0.14139005979947017,
Q9UNH7,P30085,0.013216490657857478,
Q9UNH7,P35222,0.030627430551471914,
Q9UNH7,P36957,0.02871831416177023,
Q9UNH7,P38606,0.001656406385718278,
Q9UNH7,P40926,0.03657084965662599,
Q9UNH7,P42765,0.005333925973985372,
Q9UNH7,P56192,0.001682223267371718,
Q9UNH7,P61981,0.016204794388118473,
Q9UNH7,P62854,0.007306570884989895,
Q9UNH7,P62917,0.003391017806788717,
Q9UNH7,Q02218,0.02096669035629056,
Q9UNH7,Q02818,0.01605006674791858,
Q9UNH7,Q07065,0.0013612453433717933,
Q9UNH7,Q07866,0.04454272919575574,
Q9UNH7,Q07954,0.01879304019485485,
Q9UNH7,Q13162,0.07161491022490031,
Q9UNH7,Q14011,0.007266958159358193,
Q9UNH7,Q15459,0.03988020038865377,
Q9UNH7,Q15843,0.004094997621502124,
Q9UNH7,Q96L92,0.025761200404475784,
Q9UNH7,Q9H0U4,0.027232865359312217,
Q9UNH7,Q9UHD8,0.018823313145192505,
Q9UNH7,Q9UJZ1,0.02176030125691557,
Q9UNH7,Q9Y3D6,0.021338805101996757,
Q9Y3D6,O15143,0.0015437516644644057,
Q9Y3D6,O94925,0.0006414422178702169,
Q9Y3D6,P02652,0.014394298154957687,
Q9Y3D6,P04179,0.01882850655129551,
Q9Y3D6,P12956,0.010591849352744744,
Q9Y3D6,P18859,0.0014863949555225311,
Q9Y3D6,P21281,0.007011877088608972,
Q9Y3D6,P26022,0.017861033150348288,
Q9Y3D6,P26447,0.008694033679014977,
Q9Y3D6,P30085,0.0045372443073495704,
Q9Y3D6,P35222,0.0019106613697331268,
Q9Y3D6,P36957,0.009033467931917135,
Q9Y3D6,P38606,0.015630986513147177,
Q9Y3D6,P40926,0.005613064717998076,
Q9Y3D6,P42765,0.0004318561454290441,
Q9Y3D6,P56192,0.01366615940749055,
Q9Y3D6,P61981,0.029280756387224428,
Q9Y3D6,P62854,0.007231767520821073,
Q9Y3D6,P62917,0.05398928803001363,
Q9Y3D6,Q02218,0.0011050528881895577,
Q9Y3D6,Q02818,0.01637165773315983,
Q9Y3D6,Q07065,0.010690022239019494,
Q9Y3D6,Q07866,0.023218554105837907,
Q9Y3D6,Q07954,0.004294705981026033,
Q9Y3D6,Q13162,0.023156063677965723,
Q9Y3D6,Q14011,0.023360427070464117,
Q9Y3D6,Q15459,0.002563083699226746,
Q9Y3D6,Q15843,0.026754611075877777,
Q9Y3D6,Q96L92,0.009375408239376921,
Q9Y3D6,Q9H0U4,0.005801467782420097,
Q9Y3D6,Q9UHD8,0.004975784212646297,
Q9Y3D6,Q9UJZ1,0.04494353090137415,
Q9Y3D6,Q9UNH7,0.0013799697430480961,
