Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.03531282315516773,
Q07866,O15143,0.00807507726917272,
Q07866,O94925,0.01967438272815227,
Q07866,P02652,0.031147832659339583,
Q07866,P04179,4.122279230423253e-05,
Q07866,P12956,0.0584141655218807,
Q07866,P18859,0.010457400369683312,
Q07866,P21281,0.010671437446175285,
Q07866,P26022,0.1177902447826489,
Q07866,P26447,0.05925926920597915,
Q07866,P30085,0.020038941425862364,
Q07866,P35222,0.01040892095597018,
Q07866,P36957,0.03976331866133441,
Q07866,P38606,5.491162364278612e-05,
Q07866,P40926,0.04266112886412707,
Q07866,P42765,0.002243223867108546,
Q07866,P56192,0.0683798791951057,
Q07866,P61981,7.398469897828815e-05,
Q07866,P62854,0.010231536443869442,
Q07866,P62917,0.06085230055612739,
Q07866,Q02218,0.00010019081785410263,
Q07866,Q02818,0.010450991895163308,
Q07866,Q07065,0.06739424495114153,
Q07866,Q07954,0.011389176405593792,
Q07866,Q13162,0.036796286676784036,
Q07866,Q14011,0.004342655511258809,
Q07866,Q15459,0.009660194748052861,
Q07866,Q15843,0.08083083974371601,
Q07866,Q96L92,0.00015437160409082594,
Q07866,Q9H0U4,0.1071723226355825,
Q07866,Q9UHD8,0.04987210849780502,
Q07866,Q9UJZ1,0.009954977045133477,
Q07866,Q9UNH7,0.0009016941536240727,
Q07866,Q9Y3D6,0.020308878179385346,
Q07954,O15143,0.04180086861879683,
Q07954,O94925,0.0618969616512485,
Q07954,P02652,0.021760512621396715,
Q07954,P04179,0.01904762332919945,
Q07954,P12956,0.03784321427740927,
Q07954,P18859,0.06512604014620564,
Q07954,P21281,0.004760484608654048,
Q07954,P26022,0.10556165755859138,
Q07954,P26447,0.03716114297654377,
Q07954,P30085,0.04095540060493899,
Q07954,P35222,0.033452618558383794,
Q07954,P36957,0.020748172559273227,
Q07954,P38606,0.01969543286788826,
Q07954,P40926,0.06758978541786059,
Q07954,P42765,0.010497398868183107,
Q07954,P56192,0.06788903741813825,
Q07954,P61981,0.018468684080194028,
Q07954,P62854,0.02559739990662847,
Q07954,P62917,0.040515110229695776,
Q07954,Q02218,0.017149469638001933,
Q07954,Q02818,0.015646102419701217,
Q07954,Q07065,0.0033398872848926873,
Q07954,Q07866,0.02603950307761011,
Q07954,Q13162,0.011691907857665112,
Q07954,Q14011,0.00787324089169677,
Q07954,Q15459,0.03676296397897041,
Q07954,Q15843,0.006796399720315875,
Q07954,Q96L92,0.0025312600516212667,
Q07954,Q9H0U4,0.03653765090226519,
Q07954,Q9UHD8,0.04351730948905011,
Q07954,Q9UJZ1,0.0019125979117373137,
Q07954,Q9UNH7,0.03627923588799628,
Q07954,Q9Y3D6,0.00348571308285066,
Q13162,O15143,0.023725685049892312,
Q13162,O94925,0.021038697925349147,
Q13162,P02652,0.025197120809286284,
Q13162,P04179,0.038455325062939034,
Q13162,P12956,0.0035660699640007033,
Q13162,P18859,0.00397063991478216,
Q13162,P21281,0.13770756104760928,
Q13162,P26022,0.03018425778209803,
Q13162,P26447,0.0037686208210832906,
Q13162,P30085,0.019584187404490985,
Q13162,P35222,0.004116302979716863,
Q13162,P36957,0.03128624948227293,
Q13162,P38606,0.03150160177856386,
Q13162,P40926,0.011262315342212137,
Q13162,P42765,0.012126776134338147,
Q13162,P56192,0.01157449260155206,
Q13162,P61981,0.0005856263257479784,
Q13162,P62854,0.03413621726433629,
Q13162,P62917,0.020924005162239107,
Q13162,Q02218,0.06988858231968699,
Q13162,Q02818,0.027169948121832745,
Q13162,Q07065,0.003881003806614603,
Q13162,Q07866,0.0327161905121217,
Q13162,Q07954,0.024503570499809932,
Q13162,Q14011,0.013651345927782393,
Q13162,Q15459,0.01052272266999541,
Q13162,Q15843,0.0522563893987393,
Q13162,Q96L92,0.009364911169827303,
Q13162,Q9H0U4,0.025565969283500807,
Q13162,Q9UHD8,0.012548806393386923,
Q13162,Q9UJZ1,0.0008620433189807821,
Q13162,Q9UNH7,0.02860149006792251,
Q13162,Q9Y3D6,0.02698548047071498,
Q14011,O15143,0.026455019607741482,
Q14011,O94925,0.0007355930328594791,
Q14011,P02652,0.014160845980586194,
Q14011,P04179,0.02719756853732009,
Q14011,P12956,0.004390726580015133,
Q14011,P18859,0.019018996466634894,
Q14011,P21281,0.013279221451011647,
Q14011,P26022,0.010320031449290248,
Q14011,P26447,0.011440240204115588,
Q14011,P30085,0.11776451449421271,
Q14011,P35222,0.023600149863508394,
Q14011,P36957,0.008323039031935903,
Q14011,P38606,0.00440294132766902,
Q14011,P40926,0.003083903116443282,
Q14011,P42765,0.004387004337142724,
Q14011,P56192,0.0018459275785057169,
Q14011,P61981,0.019362477598648894,
Q14011,P62854,0.0055247558168103695,
Q14011,P62917,0.11079061343449915,
Q14011,Q02218,0.05560767290154252,
Q14011,Q02818,0.0072544485202846,
Q14011,Q07065,0.2849621435349545,
Q14011,Q07866,0.008045197264306842,
Q14011,Q07954,0.04451323080144895,
Q14011,Q13162,0.009568898369747768,
Q14011,Q15459,0.013949482921493582,
Q14011,Q15843,0.016760433747750655,
Q14011,Q96L92,0.015377965969132944,
Q14011,Q9H0U4,0.0012216383368206566,
Q14011,Q9UHD8,0.008961805834771932,
Q14011,Q9UJZ1,0.051000733911533064,
Q14011,Q9UNH7,0.009591111835940441,
Q14011,Q9Y3D6,0.010200311643768343,
Q15459,O15143,0.05421256976102518,
Q15459,O94925,0.03784691958759587,
Q15459,P02652,0.022338289334233003,
Q15459,P04179,0.06281386120375602,
Q15459,P12956,0.03665082470633267,
Q15459,P18859,0.011451764562304996,
Q15459,P21281,0.005952544615183169,
Q15459,P26022,0.09836664839722598,
Q15459,P26447,0.049022517315361426,
Q15459,P30085,0.030309048765788903,
Q15459,P35222,0.03383633315272171,
Q15459,P36957,0.03981471131372155,
Q15459,P38606,0.007179306259945463,
Q15459,P40926,0.012368981290600807,
Q15459,P42765,0.010533115500276611,
Q15459,P56192,0.035656482994254744,
Q15459,P61981,0.02748256730756247,
Q15459,P62854,0.02466078449014676,
Q15459,P62917,0.014042254382946158,
Q15459,Q02218,0.026935340172112503,
Q15459,Q02818,0.056280637113210734,
Q15459,Q07065,0.027258719625663237,
Q15459,Q07866,0.03579505248938954,
Q15459,Q07954,0.00556115427953347,
Q15459,Q13162,0.03849576255353313,
Q15459,Q14011,0.006154093573268453,
Q15459,Q15843,0.0026391431476178984,
Q15459,Q96L92,0.0035617090686018986,
Q15459,Q9H0U4,0.026475593963750373,
Q15459,Q9UHD8,0.05332822216423618,
Q15459,Q9UJZ1,0.023881034814974084,
Q15459,Q9UNH7,0.014863342692630893,
Q15459,Q9Y3D6,0.00838477286775407,
Q15843,O15143,0.008331920045658879,
Q15843,O94925,0.000551255229007252,
Q15843,P02652,0.017720157138425497,
Q15843,P04179,0.014807431503650778,
Q15843,P12956,0.0172099977073942,
Q15843,P18859,0.007281121131724847,
Q15843,P21281,0.055753807713431504,
Q15843,P26022,0.07169536705231785,
Q15843,P26447,0.041138636707549144,
Q15843,P30085,0.03153200162351838,
Q15843,P35222,0.004513745239926131,
Q15843,P36957,0.011543551835567288,
Q15843,P38606,0.021845895298093835,
Q15843,P40926,0.010367480272757867,
Q15843,P42765,0.011950133155828678,
Q15843,P56192,0.017723781738115018,
Q15843,P61981,0.007214941297653038,
Q15843,P62854,0.03738748866220978,
Q15843,P62917,0.05879651720670902,
Q15843,Q02218,0.01975483846503083,
Q15843,Q02818,0.007222618205346049,
Q15843,Q07065,0.057488290585224436,
Q15843,Q07866,0.032818100425998455,
Q15843,Q07954,0.01634406890013872,
Q15843,Q13162,0.09751826736254351,
Q15843,Q14011,0.016005254888333136,
Q15843,Q15459,0.003856504421225343,
Q15843,Q96L92,0.004238133143145972,
Q15843,Q9H0U4,0.007049887221665771,
Q15843,Q9UHD8,0.01612933137771476,
Q15843,Q9UJZ1,0.07119363632445816,
Q15843,Q9UNH7,0.002535792885977172,
Q15843,Q9Y3D6,0.09870500255150205,
Q96L92,O15143,0.009066393788439245,
Q96L92,O94925,0.008099340465270291,
Q96L92,P02652,0.003215747187136942,
Q96L92,P04179,0.21701543078867272,
Q96L92,P12956,0.023682503889971694,
Q96L92,P18859,0.008363823676761346,
Q96L92,P21281,0.013120613375355479,
Q96L92,P26022,0.007048062882864188,
Q96L92,P26447,0.09088860534711919,
Q96L92,P30085,0.022912339950017954,
Q96L92,P35222,0.026745802547124598,
Q96L92,P36957,0.0018314123590918577,
Q96L92,P38606,0.0033324612875702863,
Q96L92,P40926,0.015647940695026733,
Q96L92,P42765,0.0038341370850174753,
Q96L92,P56192,0.013644761328340384,
Q96L92,P61981,0.01799920167414167,
Q96L92,P62854,0.012342385145238229,
Q96L92,P62917,0.017772301577321365,
Q96L92,Q02218,0.015449719320778002,
Q96L92,Q02818,0.019275728509160428,
Q96L92,Q07065,0.022171522898858945,
Q96L92,Q07866,0.01271382649255429,
Q96L92,Q07954,0.08400639261344017,
Q96L92,Q13162,0.06201280891053782,
Q96L92,Q14011,0.08660285449252406,
Q96L92,Q15459,0.019692367419396842,
Q96L92,Q15843,0.027730017985585213,
Q96L92,Q9H0U4,0.02241169187669477,
Q96L92,Q9UHD8,0.020278380657906978,
Q96L92,Q9UJZ1,0.006679338620901856,
Q96L92,Q9UNH7,0.05735060053085944,
Q96L92,Q9Y3D6,0.002561712576337602,
Q9H0U4,O15143,0.029998071516958824,
Q9H0U4,O94925,0.05062404621766126,
Q9H0U4,P02652,0.038193830056231386,
Q9H0U4,P04179,0.06831041074204171,
Q9H0U4,P12956,0.062192518408801536,
Q9H0U4,P18859,0.02854367194379856,
Q9H0U4,P21281,0.012705594883535846,
Q9H0U4,P26022,0.03706719251533156,
Q9H0U4,P26447,0.03844194107203876,
Q9H0U4,P30085,0.026859969095098173,
Q9H0U4,P35222,0.02868496956034729,
Q9H0U4,P36957,0.06361300797008246,
Q9H0U4,P38606,0.013256101719959923,
Q9H0U4,P40926,0.002814968191618135,
Q9H0U4,P42765,0.007291128186082959,
Q9H0U4,P56192,0.062292234070430594,
Q9H0U4,P61981,0.005955735827377182,
Q9H0U4,P62854,0.02968593929749208,
Q9H0U4,P62917,0.06357152820423913,
Q9H0U4,Q02218,0.021592136377765154,
Q9H0U4,Q02818,0.04628197534888254,
Q9H0U4,Q07065,0.03694563150699161,
Q9H0U4,Q07866,0.0204867805070051,
Q9H0U4,Q07954,0.0288285043473441,
Q9H0U4,Q13162,0.016843638068351718,
Q9H0U4,Q14011,0.01457803555087995,
Q9H0U4,Q15459,0.007950307820582777,
Q9H0U4,Q15843,0.0036874122493128973,
Q9H0U4,Q96L92,0.00024507183086281244,
Q9H0U4,Q9UHD8,0.06334307449558542,
Q9H0U4,Q9UJZ1,0.0037227447915840176,
Q9H0U4,Q9UNH7,0.013577544364251999,
Q9H0U4,Q9Y3D6,0.0224910808350758,
Q9UHD8,O15143,0.04603471945332063,
Q9UHD8,O94925,0.010836595112159732,
Q9UHD8,P02652,0.005770726705947346,
Q9UHD8,P04179,0.0038897170271556783,
Q9UHD8,P12956,0.028904152235150787,
Q9UHD8,P18859,0.019318490406169717,
Q9UHD8,P21281,0.007724747930604556,
Q9UHD8,P26022,0.05929394142120859,
Q9UHD8,P26447,0.019866930925240715,
Q9UHD8,P30085,0.11327322136828145,
Q9UHD8,P35222,0.022994816595389624,
Q9UHD8,P36957,0.04769595591657922,
Q9UHD8,P38606,0.004742759407212027,
Q9UHD8,P40926,0.01987410639240093,
Q9UHD8,P42765,0.018418008405846415,
Q9UHD8,P56192,0.20821375185617524,
Q9UHD8,P61981,0.017630568580958586,
Q9UHD8,P62854,0.03133910881677298,
Q9UHD8,P62917,0.016862793552211746,
Q9UHD8,Q02218,0.025355979138828498,
Q9UHD8,Q02818,0.006871628547748254,
Q9UHD8,Q07065,0.05662524160497529,
Q9UHD8,Q07866,0.01794921288792252,
Q9UHD8,Q07954,0.008523748026906497,
Q9UHD8,Q13162,0.012069781703172399,
Q9UHD8,Q14011,0.007716421700262863,
Q9UHD8,Q15459,0.00485559969241957,
Q9UHD8,Q15843,0.0032414561293758874,
Q9UHD8,Q96L92,0.015613583938685628,
Q9UHD8,Q9H0U4,0.028779391557740976,
Q9UHD8,Q9UJZ1,0.02555575273458255,
Q9UHD8,Q9UNH7,0.04339841056154096,
Q9UHD8,Q9Y3D6,0.01083335029584584,
Q9UJZ1,O15143,0.00539225863624324,
Q9UJZ1,O94925,0.02272450173706249,
Q9UJZ1,P02652,0.02299999028843386,
Q9UJZ1,P04179,0.00443586991201832,
Q9UJZ1,P12956,0.006823303530099565,
Q9UJZ1,P18859,0.0049626117498139475,
Q9UJZ1,P21281,0.1494652816501692,
Q9UJZ1,P26022,0.004112315234407472,
Q9UJZ1,P26447,0.011740611518686286,
Q9UJZ1,P30085,0.049195490530597956,
Q9UJZ1,P35222,0.011526850414508285,
Q9UJZ1,P36957,0.004201671996079983,
Q9UJZ1,P38606,0.0650176595868957,
Q9UJZ1,P40926,0.012651416126869179,
Q9UJZ1,P42765,0.032082097543953275,
Q9UJZ1,P56192,0.05402530523835416,
Q9UJZ1,P61981,0.08347218047411302,
Q9UJZ1,P62854,0.08795975930937416,
Q9UJZ1,P62917,0.0021805600784229173,
Q9UJZ1,Q02218,0.009560946304049849,
Q9UJZ1,Q02818,0.023919840540191778,
Q9UJZ1,Q07065,0.004667999808272844,
Q9UJZ1,Q07866,0.006630657758878594,
Q9UJZ1,Q07954,0.05035009969870563,
Q9UJZ1,Q13162,0.0011369661507269872,
Q9UJZ1,Q14011,0.03401859030075998,
Q9UJZ1,Q15459,0.004324487984915412,
Q9UJZ1,Q15843,0.06128880103745846,
Q9UJZ1,Q96L92,0.006478313790187749,
Q9UJZ1,Q9H0U4,0.002103718019155483,
Q9UJZ1,Q9UHD8,0.017605557706985436,
Q9UJZ1,Q9UNH7,0.09521352059706618,
Q9UJZ1,Q9Y3D6,0.008173326090285017,
Q9UNH7,O15143,0.021470124865528982,
Q9UNH7,O94925,0.03902821120172752,
Q9UNH7,P02652,0.01909977342571456,
Q9UNH7,P04179,0.12525699231404244,
Q9UNH7,P12956,0.0363667668328568,
Q9UNH7,P18859,0.024819550088356023,
Q9UNH7,P21281,0.004645661096874433,
Q9UNH7,P26022,0.03176495574993225,
Q9UNH7,P26447,0.20847236855792642,
Q9UNH7,P30085,0.03392200954149643,
Q9UNH7,P35222,0.0036132628120907942,
Q9UNH7,P36957,0.012674891645101017,
Q9UNH7,P38606,0.004218109308753685,
Q9UNH7,P40926,0.05055878188147477,
Q9UNH7,P42765,0.0036602068110196603,
Q9UNH7,P56192,0.01032179531373477,
Q9UNH7,P61981,0.008652182578254243,
Q9UNH7,P62854,0.01034899210768761,
Q9UNH7,P62917,0.004105115730502445,
Q9UNH7,Q02218,0.017453822921614896,
Q9UNH7,Q02818,0.039522477981383544,
Q9UNH7,Q07065,0.018265972758879725,
Q9UNH7,Q07866,0.05492630655459004,
Q9UNH7,Q07954,0.01350013162683675,
Q9UNH7,Q13162,0.026685876667945314,
Q9UNH7,Q14011,0.00660445259810521,
Q9UNH7,Q15459,0.042547113654946386,
Q9UNH7,Q15843,0.0028009735366794296,
Q9UNH7,Q96L92,0.017582537938440133,
Q9UNH7,Q9H0U4,0.05010302626733664,
Q9UNH7,Q9UHD8,0.029194873647011593,
Q9UNH7,Q9UJZ1,0.003662918170736048,
Q9UNH7,Q9Y3D6,0.013167444713958964,
Q9Y3D6,O15143,0.02133719880247047,
Q9Y3D6,O94925,0.018413938458214704,
Q9Y3D6,P02652,0.030851166009655952,
Q9Y3D6,P04179,0.013284880124956605,
Q9Y3D6,P12956,0.0043206511460403855,
Q9Y3D6,P18859,0.0020122987386658586,
Q9Y3D6,P21281,0.007544405363216095,
Q9Y3D6,P26022,0.019277208455530756,
Q9Y3D6,P26447,0.02378100854701121,
Q9Y3D6,P30085,0.00017539027507242777,
Q9Y3D6,P35222,0.018945993397200774,
Q9Y3D6,P36957,0.009717045449940828,
Q9Y3D6,P38606,0.01223490631635142,
Q9Y3D6,P40926,0.0024554113324478806,
Q9Y3D6,P42765,0.0010907022175629375,
Q9Y3D6,P56192,0.011667316388139533,
Q9Y3D6,P61981,0.010863256489760305,
Q9Y3D6,P62854,0.01382925150014464,
Q9Y3D6,P62917,0.013074568025104467,
Q9Y3D6,Q02218,0.0013731603601388684,
Q9Y3D6,Q02818,0.00015726238725015694,
Q9Y3D6,Q07065,0.024792196766294416,
Q9Y3D6,Q07866,0.02113707010236621,
Q9Y3D6,Q07954,0.01184247737231308,
Q9Y3D6,Q13162,0.03261027833111366,
Q9Y3D6,Q14011,0.019690689869063117,
Q9Y3D6,Q15459,0.008934154871602233,
Q9Y3D6,Q15843,0.023466824572721968,
Q9Y3D6,Q96L92,0.010976977123249637,
Q9Y3D6,Q9H0U4,0.004182945683464236,
Q9Y3D6,Q9UHD8,0.008915716204917604,
Q9Y3D6,Q9UJZ1,0.11239495743265451,
Q9Y3D6,Q9UNH7,0.0011303914987084484,
