Regulator,Target,Weight,Sign
Q07866,O15143,0.028568600880945243,
Q07866,O94925,0.029643264903752232,
Q07866,P02652,0.24384823658551524,
Q07866,P04179,0.009124122479871669,
Q07866,P12956,0.00012484716183035088,
Q07866,P18859,0.004346595945221799,
Q07866,P21281,0.03093804681674472,
Q07866,P26022,0.047621173896458376,
Q07866,P26447,0.038701943062814284,
Q07866,P30085,0.011315622624021351,
Q07866,P35222,0.02053935951465832,
Q07866,P36957,0.000744275902397134,
Q07866,P38606,0.018747946298201285,
Q07866,P40926,0.035704865204184214,
Q07866,P42765,0.0010462392787486225,
Q07866,P56192,0.039935436195394566,
Q07866,P61981,0.0,
Q07866,P62854,0.0010939176323798143,
Q07866,P62917,0.04913750880974658,
Q07866,Q02218,0.010651448725087758,
Q07866,Q02818,0.04566298925054069,
Q07866,Q07065,0.034220347874690867,
Q07866,Q07954,0.0,
Q07866,Q13162,0.02694721390877841,
Q07866,Q14011,0.009550154445628959,
Q07866,Q15459,0.011178897021522322,
Q07866,Q15843,0.01075376282192198,
Q07866,Q96L92,0.022200322186034162,
Q07866,Q9H0U4,0.02863974475612598,
Q07866,Q9UHD8,0.009506107066704971,
Q07866,Q9UJZ1,0.01171920767536636,
Q07866,Q9UNH7,0.00984610359180217,
Q07866,Q9Y3D6,0.11569773830379618,
Q07954,O15143,0.06295599772441594,
Q07954,O94925,0.05618092784426929,
Q07954,P02652,0.006441044371757534,
Q07954,P04179,0.04126188049982708,
Q07954,P12956,0.028660938592272225,
Q07954,P18859,0.06584671042539668,
Q07954,P21281,0.0039465794145880275,
Q07954,P26022,0.04815341914008083,
Q07954,P26447,0.08725994367309088,
Q07954,P30085,0.0451829658949917,
Q07954,P35222,0.020075254513024103,
Q07954,P36957,0.04501225451103606,
Q07954,P38606,0.007425769655619213,
Q07954,P40926,0.030668659718013223,
Q07954,P42765,0.002626812021306401,
Q07954,P56192,0.06998506560817498,
Q07954,P61981,0.009755962556390017,
Q07954,P62854,0.013874048563578508,
Q07954,P62917,0.037384292336284236,
Q07954,Q02218,0.0026901161056817205,
Q07954,Q02818,0.027636142521182346,
Q07954,Q07065,0.046698659832807576,
Q07954,Q07866,0.026851224774369083,
Q07954,Q13162,0.024392506244979423,
Q07954,Q14011,0.019628195144948703,
Q07954,Q15459,0.03906034496100532,
Q07954,Q15843,0.005346255446066757,
Q07954,Q96L92,0.0046014111686313985,
Q07954,Q9H0U4,0.037432240433854645,
Q07954,Q9UHD8,0.031540826518346374,
Q07954,Q9UJZ1,0.016398792544466956,
Q07954,Q9UNH7,0.017580235924723367,
Q07954,Q9Y3D6,0.004055486292526619,
Q13162,O15143,0.028980445529808985,
Q13162,O94925,0.03286776100109509,
Q13162,P02652,0.003683296534333983,
Q13162,P04179,0.02773886464957727,
Q13162,P12956,0.00971092455653274,
Q13162,P18859,0.002960925929827683,
Q13162,P21281,0.22768046466372482,
Q13162,P26022,0.035648201014749054,
Q13162,P26447,0.005648563956241584,
Q13162,P30085,0.023139300999548734,
Q13162,P35222,0.004276145239881686,
Q13162,P36957,0.04515593803342727,
Q13162,P38606,0.022487252865870867,
Q13162,P40926,0.012401896239829478,
Q13162,P42765,0.00937890906153558,
Q13162,P56192,0.03824749113895968,
Q13162,P61981,0.0011364684174416967,
Q13162,P62854,0.07617552695045962,
Q13162,P62917,0.0011398701150513385,
Q13162,Q02218,0.054777632808196995,
Q13162,Q02818,0.005482054590685762,
Q13162,Q07065,0.011595993199164845,
Q13162,Q07866,0.03357529341303712,
Q13162,Q07954,0.00295021271067785,
Q13162,Q14011,0.02706816138661213,
Q13162,Q15459,0.009872214591957675,
Q13162,Q15843,0.04760495870640378,
Q13162,Q96L92,0.02255134392200101,
Q13162,Q9H0U4,0.010556741850301208,
Q13162,Q9UHD8,0.018006189224942005,
Q13162,Q9UJZ1,0.01203636875539304,
Q13162,Q9UNH7,0.018154820786678186,
Q13162,Q9Y3D6,0.003408401607118993,
Q14011,O15143,0.025666971424240518,
Q14011,O94925,0.0002829711806861111,
Q14011,P02652,0.019571190731373554,
Q14011,P04179,0.006073846076548488,
Q14011,P12956,0.010239395429999179,
Q14011,P18859,0.02511982742249199,
Q14011,P21281,0.033814165478935516,
Q14011,P26022,0.035620592739453276,
Q14011,P26447,0.0026792768608295864,
Q14011,P30085,0.05114859513117091,
Q14011,P35222,0.00025121545436944837,
Q14011,P36957,0.020775291554886995,
Q14011,P38606,0.027994657067807027,
Q14011,P40926,0.017916508606091227,
Q14011,P42765,0.02092265110282214,
Q14011,P56192,0.017329920148547794,
Q14011,P61981,0.00864040975365521,
Q14011,P62854,0.03545017218033136,
Q14011,P62917,0.06756343944664951,
Q14011,Q02218,0.03710505916724832,
Q14011,Q02818,0.009864571805840432,
Q14011,Q07065,0.25218456241344517,
Q14011,Q07866,0.010987359849313559,
Q14011,Q07954,0.023236914880848288,
Q14011,Q13162,0.04589012133883201,
Q14011,Q15459,0.011060406069964097,
Q14011,Q15843,0.01520507686986431,
Q14011,Q96L92,0.027290984104173438,
Q14011,Q9H0U4,0.0016771124622207984,
Q14011,Q9UHD8,0.010917831100223613,
Q14011,Q9UJZ1,0.05694715581385904,
Q14011,Q9UNH7,0.029609943153676408,
Q14011,Q9Y3D6,0.015229581524660401,
Q15459,O15143,0.039099593299123,
Q15459,O94925,0.012577448150406755,
Q15459,P02652,0.006208747454971566,
Q15459,P04179,0.03715254274084512,
Q15459,P12956,0.05012850722285133,
Q15459,P18859,0.032425032710403735,
Q15459,P21281,0.01323072765421804,
Q15459,P26022,0.06685943408604507,
Q15459,P26447,0.038014366731956975,
Q15459,P30085,0.018299008876599677,
Q15459,P35222,0.05092039333048701,
Q15459,P36957,0.03634921392227895,
Q15459,P38606,0.008292170438739355,
Q15459,P40926,0.014719846910097496,
Q15459,P42765,0.004873955762804787,
Q15459,P56192,0.058707406938383715,
Q15459,P61981,0.010707980307657627,
Q15459,P62854,0.01309235024906976,
Q15459,P62917,0.06240308225050117,
Q15459,Q02218,0.047689331812828806,
Q15459,Q02818,0.0605444849228039,
Q15459,Q07065,0.0078810969886498,
Q15459,Q07866,0.012484512551759322,
Q15459,Q07954,0.030373993547574352,
Q15459,Q13162,0.04167501953640909,
Q15459,Q14011,0.021219158587977485,
Q15459,Q15843,0.022060391138612297,
Q15459,Q96L92,0.0013465962452698487,
Q15459,Q9H0U4,0.05391182164535929,
Q15459,Q9UHD8,0.05070184404120756,
Q15459,Q9UJZ1,0.007649490081331295,
Q15459,Q9UNH7,0.029598384233679723,
Q15459,Q9Y3D6,0.004530213396146279,
Q15843,O15143,0.0030695835659123307,
Q15843,O94925,0.012645559900929654,
Q15843,P02652,0.03602393389740073,
Q15843,P04179,0.0035224144377590393,
Q15843,P12956,0.03872177930658426,
Q15843,P18859,0.007885613292494209,
Q15843,P21281,0.06360688422311735,
Q15843,P26022,0.016712010018881427,
Q15843,P26447,0.014222697816309941,
Q15843,P30085,0.0028673238106528822,
Q15843,P35222,0.0012272568121155314,
Q15843,P36957,0.010693831707150122,
Q15843,P38606,0.011884207030933113,
Q15843,P40926,0.0035279237894283366,
Q15843,P42765,0.003556414273719629,
Q15843,P56192,0.0462517769573447,
Q15843,P61981,0.0026706451892212235,
Q15843,P62854,0.05193874421743841,
Q15843,P62917,0.03178128489072748,
Q15843,Q02218,0.00907942794620529,
Q15843,Q02818,0.00257185568611064,
Q15843,Q07065,0.06260404660991419,
Q15843,Q07866,0.03664510370805175,
Q15843,Q07954,0.020167680192914803,
Q15843,Q13162,0.09373366396021342,
Q15843,Q14011,0.03928199779040239,
Q15843,Q15459,0.0031809817743417156,
Q15843,Q96L92,0.03547815128069334,
Q15843,Q9H0U4,0.007721948639099616,
Q15843,Q9UHD8,0.026889004525813942,
Q15843,Q9UJZ1,0.10264403990987549,
Q15843,Q9UNH7,0.008822154833183654,
Q15843,Q9Y3D6,0.07265324968357548,
Q96L92,O15143,0.019691760008437753,
Q96L92,O94925,0.01935377456909613,
Q96L92,P02652,0.016725288328522804,
Q96L92,P04179,0.34272486812587866,
Q96L92,P12956,0.010773295645948863,
Q96L92,P18859,0.0,
Q96L92,P21281,0.020932619812288722,
Q96L92,P26022,0.0,
Q96L92,P26447,0.1144896636532474,
Q96L92,P30085,0.00036131843406434676,
Q96L92,P35222,0.0011357557118485376,
Q96L92,P36957,0.0008574862735802024,
Q96L92,P38606,0.0013602948135025082,
Q96L92,P40926,0.010855301862114643,
Q96L92,P42765,0.03955460694084532,
Q96L92,P56192,0.01962324358953081,
Q96L92,P61981,0.0,
Q96L92,P62854,0.009879157214554703,
Q96L92,P62917,0.018452883971903346,
Q96L92,Q02218,0.02481419893556447,
Q96L92,Q02818,0.06243803397045947,
Q96L92,Q07065,0.018423732119647967,
Q96L92,Q07866,0.0035219305509121236,
Q96L92,Q07954,0.07709885315833992,
Q96L92,Q13162,0.034468420477567416,
Q96L92,Q14011,0.03992573319792447,
Q96L92,Q15459,0.04221775882724635,
Q96L92,Q15843,0.00029269538936125097,
Q96L92,Q9H0U4,0.009219056559000535,
Q96L92,Q9UHD8,0.009764239646830476,
Q96L92,Q9UJZ1,0.0029391631079639614,
Q96L92,Q9UNH7,0.013525872346264654,
Q96L92,Q9Y3D6,0.000905549608188551,
Q9H0U4,O15143,0.030234679784274267,
Q9H0U4,O94925,0.021512008947248827,
Q9H0U4,P02652,0.03951201123702119,
Q9H0U4,P04179,0.02781484449699985,
Q9H0U4,P12956,0.025850451035206366,
Q9H0U4,P18859,0.019800637323468605,
Q9H0U4,P21281,0.03580203151101842,
Q9H0U4,P26022,0.037744170205656895,
Q9H0U4,P26447,0.039313944890834965,
Q9H0U4,P30085,0.06411467751515856,
Q9H0U4,P35222,0.030383332733009333,
Q9H0U4,P36957,0.039059470437969146,
Q9H0U4,P38606,0.00925506738822456,
Q9H0U4,P40926,0.015824443013004664,
Q9H0U4,P42765,6.637947167146263e-05,
Q9H0U4,P56192,0.05915064145461,
Q9H0U4,P61981,0.0023737704772472646,
Q9H0U4,P62854,0.06562903900503111,
Q9H0U4,P62917,0.04990087306374652,
Q9H0U4,Q02218,0.008312805838478314,
Q9H0U4,Q02818,0.03380863863365199,
Q9H0U4,Q07065,0.04509127423229403,
Q9H0U4,Q07866,0.05409714494521247,
Q9H0U4,Q07954,0.03651171296854506,
Q9H0U4,Q13162,0.027274505975065574,
Q9H0U4,Q14011,0.017015058218338614,
Q9H0U4,Q15459,0.019395814265254656,
Q9H0U4,Q15843,0.0030860294589394295,
Q9H0U4,Q96L92,0.013239880135485226,
Q9H0U4,Q9UHD8,0.04379643832632887,
Q9H0U4,Q9UJZ1,0.004394227690143529,
Q9H0U4,Q9UNH7,0.0034583299246511877,
Q9H0U4,Q9Y3D6,0.024308510730373323,
Q9UHD8,O15143,0.018490859044750424,
Q9UHD8,O94925,0.018288197690090227,
Q9UHD8,P02652,0.015287449752976929,
Q9UHD8,P04179,0.037489396648968026,
Q9UHD8,P12956,0.012065383080164313,
Q9UHD8,P18859,0.015779615528187914,
Q9UHD8,P21281,0.005062994111469786,
Q9UHD8,P26022,0.01107510146286817,
Q9UHD8,P26447,0.03334902280262555,
Q9UHD8,P30085,0.042216973552137195,
Q9UHD8,P35222,0.01502002653220051,
Q9UHD8,P36957,0.022518330134666652,
Q9UHD8,P38606,0.009529446590039835,
Q9UHD8,P40926,0.0650708229931717,
Q9UHD8,P42765,0.0028270698430845308,
Q9UHD8,P56192,0.1375020294738221,
Q9UHD8,P61981,0.009799199967775262,
Q9UHD8,P62854,0.012040742731312736,
Q9UHD8,P62917,0.0031140262520093975,
Q9UHD8,Q02218,0.014578870396558403,
Q9UHD8,Q02818,0.02337706404554722,
Q9UHD8,Q07065,0.030377215205588635,
Q9UHD8,Q07866,0.053443336279494345,
Q9UHD8,Q07954,0.01026542819165189,
Q9UHD8,Q13162,0.06014144637700114,
Q9UHD8,Q14011,0.0333845499971771,
Q9UHD8,Q15459,0.001812224096686269,
Q9UHD8,Q15843,0.010462671312838632,
Q9UHD8,Q96L92,0.023722547414442987,
Q9UHD8,Q9H0U4,0.002907727870904109,
Q9UHD8,Q9UJZ1,0.07363903915452333,
Q9UHD8,Q9UNH7,0.0983297454060176,
Q9UHD8,Q9Y3D6,0.015081378172022396,
Q9UJZ1,O15143,0.0035070923700580544,
Q9UJZ1,O94925,0.0010318968127148278,
Q9UJZ1,P02652,0.015683724911961062,
Q9UJZ1,P04179,0.012165492402736098,
Q9UJZ1,P12956,0.01152296622328109,
Q9UJZ1,P18859,0.0007184511129295984,
Q9UJZ1,P21281,0.18011641987915766,
Q9UJZ1,P26022,0.016056554167880644,
Q9UJZ1,P26447,0.0037960767464825574,
Q9UJZ1,P30085,0.01108724663287972,
Q9UJZ1,P35222,0.010129657199991489,
Q9UJZ1,P36957,0.019756002445740606,
Q9UJZ1,P38606,0.01581175706260159,
Q9UJZ1,P40926,0.010313133185268166,
Q9UJZ1,P42765,0.01628318746583418,
Q9UJZ1,P56192,0.04110795489447451,
Q9UJZ1,P61981,0.009947528217514056,
Q9UJZ1,P62854,0.14502174652821165,
Q9UJZ1,P62917,0.005216923749310971,
Q9UJZ1,Q02218,0.009420057551943509,
Q9UJZ1,Q02818,0.02054929509545644,
Q9UJZ1,Q07065,0.002249576262625841,
Q9UJZ1,Q07866,0.011113582943428018,
Q9UJZ1,Q07954,0.04692893066502481,
Q9UJZ1,Q13162,0.0005531466621731648,
Q9UJZ1,Q14011,0.02902933697339896,
Q9UJZ1,Q15459,0.00935058606088037,
Q9UJZ1,Q15843,0.06931405426907114,
Q9UJZ1,Q96L92,0.024741420048731085,
Q9UJZ1,Q9H0U4,0.011681242344513789,
Q9UJZ1,Q9UHD8,0.049265082205974704,
Q9UJZ1,Q9UNH7,0.1658912277300475,
Q9UJZ1,Q9Y3D6,0.011706424435030439,
Q9UNH7,O15143,0.007705467581730895,
Q9UNH7,O94925,0.020226375659712588,
Q9UNH7,P02652,0.00580670914802919,
Q9UNH7,P04179,0.15814396268774475,
Q9UNH7,P12956,0.05406890641496121,
Q9UNH7,P18859,0.01602884738464318,
Q9UNH7,P21281,0.008821872402124693,
Q9UNH7,P26022,0.022242040445704613,
Q9UNH7,P26447,0.13612302677418422,
Q9UNH7,P30085,0.024996774333400223,
Q9UNH7,P35222,0.015994094437795404,
Q9UNH7,P36957,0.026758158740369745,
Q9UNH7,P38606,0.0037258116675901744,
Q9UNH7,P40926,0.0857359913362094,
Q9UNH7,P42765,0.0016412502224880346,
Q9UNH7,P56192,0.03461544919259708,
Q9UNH7,P61981,0.010497534786721328,
Q9UNH7,P62854,0.014903062419280366,
Q9UNH7,P62917,0.018984321534046816,
Q9UNH7,Q02218,0.005412891314122056,
Q9UNH7,Q02818,0.010455615867353439,
Q9UNH7,Q07065,0.003666654197130589,
Q9UNH7,Q07866,0.05021026032646536,
Q9UNH7,Q07954,0.0030566241505047003,
Q9UNH7,Q13162,0.06180971220836597,
Q9UNH7,Q14011,0.015489831570442657,
Q9UNH7,Q15459,0.047072782336152245,
Q9UNH7,Q15843,0.02587390189259463,
Q9UNH7,Q96L92,0.023540395321268504,
Q9UNH7,Q9H0U4,0.04098657000073449,
Q9UNH7,Q9UHD8,0.011887440839981172,
Q9UNH7,Q9UJZ1,0.01117227802775078,
Q9UNH7,Q9Y3D6,0.01261045831525315,
Q9Y3D6,O15143,0.05353425791528819,
Q9Y3D6,O94925,0.0003032036873183112,
Q9Y3D6,P02652,0.020668744050460434,
Q9Y3D6,P04179,0.043707848591179085,
Q9Y3D6,P12956,0.02167097117366211,
Q9Y3D6,P18859,0.008570457535664608,
Q9Y3D6,P21281,0.014967700530109304,
Q9Y3D6,P26022,0.005284887007015706,
Q9Y3D6,P26447,0.004383485731753728,
Q9Y3D6,P30085,0.024786262590888196,
Q9Y3D6,P35222,0.0018572040033606266,
Q9Y3D6,P36957,0.014519206455612253,
Q9Y3D6,P38606,0.01986377763487088,
Q9Y3D6,P40926,0.01236581524180512,
Q9Y3D6,P42765,0.014478567979125391,
Q9Y3D6,P56192,0.007685921889629771,
Q9Y3D6,P61981,0.024249496662520936,
Q9Y3D6,P62854,0.050573252258989135,
Q9Y3D6,P62917,0.02867492353032259,
Q9Y3D6,Q02218,0.028056430297594335,
Q9Y3D6,Q02818,0.02058074974214267,
Q9Y3D6,Q07065,0.02630362763458373,
Q9Y3D6,Q07866,0.010085884526710947,
Q9Y3D6,Q07954,0.008338386849297651,
Q9Y3D6,Q13162,0.1261403642669533,
Q9Y3D6,Q14011,0.0042863682588091916,
Q9Y3D6,Q15459,0.022763465546452356,
Q9Y3D6,Q15843,0.014611961153689368,
Q9Y3D6,Q96L92,0.013212513081483534,
Q9Y3D6,Q9H0U4,0.008934657485113044,
Q9Y3D6,Q9UHD8,0.014909814390466793,
Q9Y3D6,Q9UJZ1,0.02681478869081773,
Q9Y3D6,Q9UNH7,0.00825198529122992,
