Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.02253032511705114,
Q07866,O15143,0.023761507836997885,
Q07866,O94925,0.019375869900929033,
Q07866,P02652,0.055964684186324234,
Q07866,P04179,0.010991571729451675,
Q07866,P12956,0.0945202840118891,
Q07866,P18859,0.028772921522470435,
Q07866,P21281,0.0008527829520892355,
Q07866,P26022,0.08541619052468807,
Q07866,P26447,0.07406700723603293,
Q07866,P30085,0.02033189115014348,
Q07866,P35222,0.01030466432838958,
Q07866,P36957,0.003029526923498939,
Q07866,P38606,0.0010426681374440872,
Q07866,P40926,0.0018894418509464736,
Q07866,P42765,0.01008027165699042,
Q07866,P56192,0.07085400583248237,
Q07866,P61981,0.009959448421072868,
Q07866,P62854,0.0066845074388283444,
Q07866,P62917,0.09212056198606247,
Q07866,Q02218,0.00028902685271317644,
Q07866,Q02818,0.001190549749756738,
Q07866,Q07065,0.06568572432564558,
Q07866,Q07954,0.009312202006284777,
Q07866,Q13162,0.04406410108161312,
Q07866,Q14011,0.032087535862139055,
Q07866,Q15459,0.03875696794577344,
Q07866,Q15843,0.02242196726426756,
Q07866,Q96L92,8.010446412681591e-05,
Q07866,Q9H0U4,0.04906960595067548,
Q07866,Q9UHD8,0.04012599441435375,
Q07866,Q9UJZ1,0.007947327579466507,
Q07866,Q9UNH7,0.02402094800324039,
Q07866,Q9Y3D6,0.02111637874989753,
Q07954,O15143,0.027859264429504243,
Q07954,O94925,0.027608497227638307,
Q07954,P02652,0.014731661864359131,
Q07954,P04179,0.03986312001585769,
Q07954,P12956,0.06841776382342474,
Q07954,P18859,0.03139846502491624,
Q07954,P21281,0.02078802230021727,
Q07954,P26022,0.053545050622999,
Q07954,P26447,0.043416327911892774,
Q07954,P30085,0.06630268076997728,
Q07954,P35222,0.025022165851535102,
Q07954,P36957,0.029119313052340584,
Q07954,P38606,0.012831141639279035,
Q07954,P40926,0.022194353840330767,
Q07954,P42765,0.014091319889865166,
Q07954,P56192,0.14331235117441582,
Q07954,P61981,0.00817766734593346,
Q07954,P62854,0.041750212668957475,
Q07954,P62917,0.027193633119580105,
Q07954,Q02218,0.010746275112621724,
Q07954,Q02818,0.008485799130713371,
Q07954,Q07065,0.012693480151485035,
Q07954,Q07866,0.036101461952229026,
Q07954,Q13162,0.025453577319470733,
Q07954,Q14011,0.006543171526949899,
Q07954,Q15459,0.06589595983826459,
Q07954,Q15843,0.002788424627904235,
Q07954,Q96L92,0.003331503385699312,
Q07954,Q9H0U4,0.027539094645946068,
Q07954,Q9UHD8,0.019257431678627063,
Q07954,Q9UJZ1,0.004332677008156239,
Q07954,Q9UNH7,0.03528389831374669,
Q07954,Q9Y3D6,0.0007783191005668877,
Q13162,O15143,0.05669606135598429,
Q13162,O94925,0.045038997401023226,
Q13162,P02652,0.01545182045272592,
Q13162,P04179,0.08250773779101621,
Q13162,P12956,0.012849163127316666,
Q13162,P18859,0.008822413030050146,
Q13162,P21281,0.08464786934077663,
Q13162,P26022,0.025018341335057176,
Q13162,P26447,0.013206477800251996,
Q13162,P30085,0.005427136084355756,
Q13162,P35222,0.0463784034916164,
Q13162,P36957,0.025047806793683826,
Q13162,P38606,0.026718216176670227,
Q13162,P40926,0.00989579405516669,
Q13162,P42765,0.002519707895656054,
Q13162,P56192,0.012300669760126316,
Q13162,P61981,0.0005184359085896808,
Q13162,P62854,0.07542422809569178,
Q13162,P62917,0.011396899129598315,
Q13162,Q02218,0.09975564257798154,
Q13162,Q02818,0.044582557655105944,
Q13162,Q07065,0.002960790104720252,
Q13162,Q07866,0.012572733242370527,
Q13162,Q07954,0.07340726164783772,
Q13162,Q14011,0.028321439343409503,
Q13162,Q15459,0.01667877152388372,
Q13162,Q15843,0.0023373458398946536,
Q13162,Q96L92,0.012161321837798444,
Q13162,Q9H0U4,0.040892281297212445,
Q13162,Q9UHD8,0.0007200970367592532,
Q13162,Q9UJZ1,0.0321156157822523,
Q13162,Q9UNH7,0.018830213190968382,
Q13162,Q9Y3D6,0.0018992841675338937,
Q14011,O15143,0.03113066589055413,
Q14011,O94925,0.005342416867701064,
Q14011,P02652,0.008568525569981358,
Q14011,P04179,0.03199647182108479,
Q14011,P12956,0.012441036445966976,
Q14011,P18859,0.025310662542442998,
Q14011,P21281,0.013792843332858719,
Q14011,P26022,0.03481506909243411,
Q14011,P26447,0.0024713383407943116,
Q14011,P30085,0.16444969388828246,
Q14011,P35222,0.0025986098447686647,
Q14011,P36957,0.005007109371141112,
Q14011,P38606,0.003467887993855427,
Q14011,P40926,0.004659753785101401,
Q14011,P42765,0.012764110712500576,
Q14011,P56192,0.009786768305457586,
Q14011,P61981,0.021193179544563415,
Q14011,P62854,0.03888305426477367,
Q14011,P62917,0.07553222132287414,
Q14011,Q02218,0.034635765626777164,
Q14011,Q02818,0.006183344122863585,
Q14011,Q07065,0.28087456377684994,
Q14011,Q07866,0.0021666546798610378,
Q14011,Q07954,0.023638595892553085,
Q14011,Q13162,0.005208301860601203,
Q14011,Q15459,0.009053897427440626,
Q14011,Q15843,0.025010260560215,
Q14011,Q96L92,0.006663371458283418,
Q14011,Q9H0U4,0.012273429953148667,
Q14011,Q9UHD8,0.006172770562753073,
Q14011,Q9UJZ1,0.04196871600750154,
Q14011,Q9UNH7,0.013990478624005027,
Q14011,Q9Y3D6,0.0027740535648848957,
Q15459,O15143,0.04157766307041819,
Q15459,O94925,0.006733750684083984,
Q15459,P02652,0.01917975248378638,
Q15459,P04179,0.06800458230220373,
Q15459,P12956,0.005781197934037196,
Q15459,P18859,0.0009634929730516606,
Q15459,P21281,0.09630425227820102,
Q15459,P26022,0.03608242196332465,
Q15459,P26447,0.013326990583643833,
Q15459,P30085,0.008004360345688882,
Q15459,P35222,0.000588714457861144,
Q15459,P36957,0.015110633469466353,
Q15459,P38606,0.011759431369476072,
Q15459,P40926,0.007176801249380641,
Q15459,P42765,0.025867554108100523,
Q15459,P56192,0.02001110153875571,
Q15459,P61981,0.005059099475755459,
Q15459,P62854,0.0332584014220669,
Q15459,P62917,0.044917285061141544,
Q15459,Q02218,0.09550253124792282,
Q15459,Q02818,0.004918651736444904,
Q15459,Q07065,0.004294928853622222,
Q15459,Q07866,0.022935962723433047,
Q15459,Q07954,0.14124499715575164,
Q15459,Q13162,0.05288422108855831,
Q15459,Q14011,0.016007140278559095,
Q15459,Q15843,0.03315965968788462,
Q15459,Q96L92,0.03130971876634867,
Q15459,Q9H0U4,0.005481685998130756,
Q15459,Q9UHD8,0.013639631921015192,
Q15459,Q9UJZ1,0.0201748621997321,
Q15459,Q9UNH7,0.023641172928631514,
Q15459,Q9Y3D6,0.06501591590830487,
Q15843,O15143,0.008820562716573612,
Q15843,O94925,0.010474053293961316,
Q15843,P02652,0.05621377762438589,
Q15843,P04179,0.02697680451531616,
Q15843,P12956,0.11074832971001201,
Q15843,P18859,0.006793527151306752,
Q15843,P21281,0.02714358021203074,
Q15843,P26022,0.005039563779083363,
Q15843,P26447,0.019401340941070565,
Q15843,P30085,0.0667100280214426,
Q15843,P35222,0.02042818338368131,
Q15843,P36957,0.0025049325802814315,
Q15843,P38606,0.02692397898562868,
Q15843,P40926,0.0019368571203036119,
Q15843,P42765,0.02634972641155381,
Q15843,P56192,0.033291639019918814,
Q15843,P61981,0.03184596851019786,
Q15843,P62854,0.022311453438273236,
Q15843,P62917,0.02700571381979847,
Q15843,Q02218,0.0636398872485963,
Q15843,Q02818,0.0013270187370857391,
Q15843,Q07065,0.10451169230015661,
Q15843,Q07866,0.06803855609375101,
Q15843,Q07954,0.0034409798860617845,
Q15843,Q13162,0.009705910241570213,
Q15843,Q14011,0.021473376325511984,
Q15843,Q15459,0.0007657976887009488,
Q15843,Q96L92,0.03266697012748533,
Q15843,Q9H0U4,0.00920323868083572,
Q15843,Q9UHD8,0.08494161185436916,
Q15843,Q9UJZ1,0.023146671785642024,
Q15843,Q9UNH7,0.031091136526021346,
Q15843,Q9Y3D6,0.005198278828851928,
Q96L92,O15143,0.0053414414838969665,
Q96L92,O94925,0.02999114245070906,
Q96L92,P02652,0.01079380507873039,
Q96L92,P04179,0.2900124846066389,
Q96L92,P12956,0.005672269472774133,
Q96L92,P18859,0.009159373667323516,
Q96L92,P21281,0.0036757593505973244,
Q96L92,P26022,0.006133274094355634,
Q96L92,P26447,0.06548593423682456,
Q96L92,P30085,0.006066019730650632,
Q96L92,P35222,0.021368348319936482,
Q96L92,P36957,0.017433203503923737,
Q96L92,P38606,0.003161906061193438,
Q96L92,P40926,0.025075843738863606,
Q96L92,P42765,0.0217639458274319,
Q96L92,P56192,0.006091226714102422,
Q96L92,P61981,0.00629680154704183,
Q96L92,P62854,0.001617856175217256,
Q96L92,P62917,0.01810470414131916,
Q96L92,Q02218,0.015301529108914363,
Q96L92,Q02818,0.013260242084825551,
Q96L92,Q07065,0.05102500172278767,
Q96L92,Q07866,0.016876463480120705,
Q96L92,Q07954,0.07054162617797723,
Q96L92,Q13162,0.06376918703852026,
Q96L92,Q14011,0.0743605353598566,
Q96L92,Q15459,0.014592465073679891,
Q96L92,Q15843,0.0006174705864588211,
Q96L92,Q9H0U4,0.001387154179624645,
Q96L92,Q9UHD8,0.007389304384658481,
Q96L92,Q9UJZ1,0.016578351315482513,
Q96L92,Q9UNH7,0.05697754342741065,
Q96L92,Q9Y3D6,0.017911454784361243,
Q9H0U4,O15143,0.034127996177203676,
Q9H0U4,O94925,0.031699327141780816,
Q9H0U4,P02652,0.037146421966822434,
Q9H0U4,P04179,0.0033733257820209657,
Q9H0U4,P12956,0.08230819437705851,
Q9H0U4,P18859,0.017727309705246518,
Q9H0U4,P21281,0.0485483915823939,
Q9H0U4,P26022,0.033487290974115964,
Q9H0U4,P26447,0.08216362932237552,
Q9H0U4,P30085,0.031091354221509153,
Q9H0U4,P35222,0.041453993278485354,
Q9H0U4,P36957,0.037884167654238306,
Q9H0U4,P38606,0.0015401663775175864,
Q9H0U4,P40926,0.010290633667308152,
Q9H0U4,P42765,0.0015408721380832313,
Q9H0U4,P56192,0.058251210511697626,
Q9H0U4,P61981,0.0019255908140353916,
Q9H0U4,P62854,0.031502249025299266,
Q9H0U4,P62917,0.07637924178992447,
Q9H0U4,Q02218,0.014801599606265783,
Q9H0U4,Q02818,0.015751765663101637,
Q9H0U4,Q07065,0.04202579834905601,
Q9H0U4,Q07866,0.039839272237881064,
Q9H0U4,Q07954,0.028044335245568455,
Q9H0U4,Q13162,0.008410072201743904,
Q9H0U4,Q14011,0.0030137852872780106,
Q9H0U4,Q15459,0.03600234063914253,
Q9H0U4,Q15843,0.010776605767762784,
Q9H0U4,Q96L92,0.005257766117817391,
Q9H0U4,Q9UHD8,0.0418744333953541,
Q9H0U4,Q9UJZ1,0.009567076266223874,
Q9H0U4,Q9UNH7,0.011360275046347821,
Q9H0U4,Q9Y3D6,0.01042855610931236,
Q9UHD8,O15143,0.016748711121021758,
Q9UHD8,O94925,0.029439011148809993,
Q9UHD8,P02652,0.011691005721067536,
Q9UHD8,P04179,0.019625801635756085,
Q9UHD8,P12956,0.036261669998601136,
Q9UHD8,P18859,0.024075053615705187,
Q9UHD8,P21281,0.013229237323320677,
Q9UHD8,P26022,0.0176407878754241,
Q9UHD8,P26447,0.018945385962853608,
Q9UHD8,P30085,0.10957564861779795,
Q9UHD8,P35222,0.0025230615253979643,
Q9UHD8,P36957,0.023263271860078052,
Q9UHD8,P38606,0.002143602672656604,
Q9UHD8,P40926,0.017726453120022013,
Q9UHD8,P42765,0.004271997164777675,
Q9UHD8,P56192,0.21273303344794356,
Q9UHD8,P61981,0.017864652219067242,
Q9UHD8,P62854,0.02444498581782622,
Q9UHD8,P62917,0.028959141454745378,
Q9UHD8,Q02218,0.027074459560831213,
Q9UHD8,Q02818,0.0403768501938421,
Q9UHD8,Q07065,0.03016608197725439,
Q9UHD8,Q07866,0.03718276622469798,
Q9UHD8,Q07954,0.0033870205786801135,
Q9UHD8,Q13162,0.009769831525905472,
Q9UHD8,Q14011,0.008974418930034917,
Q9UHD8,Q15459,0.025618904469743825,
Q9UHD8,Q15843,0.017957396464887213,
Q9UHD8,Q96L92,0.0035014990149819618,
Q9UHD8,Q9H0U4,0.023416552097579472,
Q9UHD8,Q9UJZ1,0.011054253263624721,
Q9UHD8,Q9UNH7,0.09120514731546242,
Q9UHD8,Q9Y3D6,0.01887118046198308,
Q9UJZ1,O15143,0.017440607737128504,
Q9UJZ1,O94925,0.00367416750516317,
Q9UJZ1,P02652,0.03778390802336647,
Q9UJZ1,P04179,0.005654175884752882,
Q9UJZ1,P12956,0.010340684770348807,
Q9UJZ1,P18859,0.008274271892325848,
Q9UJZ1,P21281,0.14605180578597604,
Q9UJZ1,P26022,0.012416950889355875,
Q9UJZ1,P26447,0.006570377213698882,
Q9UJZ1,P30085,0.017234507399598493,
Q9UJZ1,P35222,0.03534151847970203,
Q9UJZ1,P36957,0.01023097693121006,
Q9UJZ1,P38606,0.028239623689689703,
Q9UJZ1,P40926,0.02343897768622358,
Q9UJZ1,P42765,0.04573251611253171,
Q9UJZ1,P56192,0.05248425968771335,
Q9UJZ1,P61981,0.048240543014186614,
Q9UJZ1,P62854,0.06875278722219684,
Q9UJZ1,P62917,0.013985357674486045,
Q9UJZ1,Q02218,0.0092322852055422,
Q9UJZ1,Q02818,0.025780362549321655,
Q9UJZ1,Q07065,0.013765448517844664,
Q9UJZ1,Q07866,0.01709260954221135,
Q9UJZ1,Q07954,0.03709174039084556,
Q9UJZ1,Q13162,0.004966956345041078,
Q9UJZ1,Q14011,0.01628242432416432,
Q9UJZ1,Q15459,0.010347382119609555,
Q9UJZ1,Q15843,0.05084753745443809,
Q9UJZ1,Q96L92,0.03300256918111301,
Q9UJZ1,Q9H0U4,0.0030144930176425355,
Q9UJZ1,Q9UHD8,0.022926772439899757,
Q9UJZ1,Q9UNH7,0.13888323542004105,
Q9UJZ1,Q9Y3D6,0.012228372074435757,
Q9UNH7,O15143,0.03199081721645592,
Q9UNH7,O94925,0.021593418030234474,
Q9UNH7,P02652,0.0016829452403933607,
Q9UNH7,P04179,0.13187425861310328,
Q9UNH7,P12956,0.055662574104313335,
Q9UNH7,P18859,0.01039763277058805,
Q9UNH7,P21281,0.004879971432710502,
Q9UNH7,P26022,0.009832773062580616,
Q9UNH7,P26447,0.14401463883071985,
Q9UNH7,P30085,0.046666840080577005,
Q9UNH7,P35222,0.026206575911454498,
Q9UNH7,P36957,0.03743032428735309,
Q9UNH7,P38606,0.00432641278559739,
Q9UNH7,P40926,0.06725317923312857,
Q9UNH7,P42765,0.006660275401791046,
Q9UNH7,P56192,0.009285876444149124,
Q9UNH7,P61981,0.0044840466723497325,
Q9UNH7,P62854,0.003483624230399781,
Q9UNH7,P62917,0.010317684124361466,
Q9UNH7,Q02218,0.013886309668213378,
Q9UNH7,Q02818,0.012947539230324245,
Q9UNH7,Q07065,0.01075316277314573,
Q9UNH7,Q07866,0.0314387640837192,
Q9UNH7,Q07954,0.006044374871579253,
Q9UNH7,Q13162,0.10385563862643145,
Q9UNH7,Q14011,0.0035144230038996046,
Q9UNH7,Q15459,0.03224615676514286,
Q9UNH7,Q15843,0.005032878470977823,
Q9UNH7,Q96L92,0.02495754541357741,
Q9UNH7,Q9H0U4,0.06124979926184954,
Q9UNH7,Q9UHD8,0.02656259022885489,
Q9UNH7,Q9UJZ1,0.02012626243215185,
Q9UNH7,Q9Y3D6,0.01424608189571709,
Q9Y3D6,O15143,0.0006989462442005167,
Q9Y3D6,O94925,0.015814793110542905,
Q9Y3D6,P02652,0.019628933609362378,
Q9Y3D6,P04179,0.05187146137431925,
Q9Y3D6,P12956,0.03534616786237625,
Q9Y3D6,P18859,0.009091286532035402,
Q9Y3D6,P21281,0.011149367354969781,
Q9Y3D6,P26022,0.004128292348361404,
Q9Y3D6,P26447,0.004294632355456981,
Q9Y3D6,P30085,0.003118868177544379,
Q9Y3D6,P35222,0.0039281593650092525,
Q9Y3D6,P36957,0.00028852734944026254,
Q9Y3D6,P38606,0.08220381969385883,
Q9Y3D6,P40926,0.0032881954442929157,
Q9Y3D6,P42765,0.015530392749581411,
Q9Y3D6,P56192,0.010629987074703053,
Q9Y3D6,P61981,0.002668566918607614,
Q9Y3D6,P62854,0.05530288471544886,
Q9Y3D6,P62917,0.030732324878435767,
Q9Y3D6,Q02218,0.020251388948453047,
Q9Y3D6,Q02818,0.020235956680363647,
Q9Y3D6,Q07065,0.09468753204271216,
Q9Y3D6,Q07866,0.005858515367436185,
Q9Y3D6,Q07954,0.029929216659440303,
Q9Y3D6,Q13162,0.0753885275253883,
Q9Y3D6,Q14011,0.004699444990739079,
Q9Y3D6,Q15459,0.010140564623788659,
Q9Y3D6,Q15843,0.04668019083684153,
Q9Y3D6,Q96L92,0.015920831840092627,
Q9Y3D6,Q9H0U4,0.007065786719636135,
Q9Y3D6,Q9UHD8,0.006555919124622635,
Q9Y3D6,Q9UJZ1,0.03042811845348048,
Q9Y3D6,Q9UNH7,0.04925867084645094,
