Regulator,Target,Weight,Sign
Q07866,O15143,0.027178960237091366,
Q07866,O94925,0.03562749927400675,
Q07866,P02652,0.051790760325131205,
Q07866,P04179,0.0034685114074328944,
Q07866,P12956,0.06709237541548373,
Q07866,P18859,0.0004258336549438297,
Q07866,P21281,0.012947815773199912,
Q07866,P26022,0.027746797295255705,
Q07866,P26447,0.11251361191167569,
Q07866,P30085,0.010025364469278566,
Q07866,P35222,0.004918337904456769,
Q07866,P36957,0.04168650198247621,
Q07866,P38606,0.019433849145768903,
Q07866,P40926,0.021156203757415653,
Q07866,P42765,0.00018909161036568704,
Q07866,P56192,0.07943261001914236,
Q07866,P61981,0.0002760662457717869,
Q07866,P62854,0.03798893146978778,
Q07866,P62917,0.05673222980500541,
Q07866,Q02218,0.0010118483319397772,
Q07866,Q02818,0.0019162993837578365,
Q07866,Q07065,0.052837505299802606,
Q07866,Q07954,0.0015423854445136918,
Q07866,Q13162,0.027397581347159205,
Q07866,Q14011,0.029160427770356566,
Q07866,Q15459,0.027675022262153997,
Q07866,Q15843,0.03658704793664492,
Q07866,Q96L92,9.800540743195739e-05,
Q07866,Q9H0U4,0.06731105455890614,
Q07866,Q9UHD8,0.04776253081387513,
Q07866,Q9UJZ1,0.01827642736997144,
Q07866,Q9UNH7,0.026323271745482334,
Q07866,Q9Y3D6,0.01325481101840379,
Q07954,O15143,0.029185230944047798,
Q07954,O94925,0.02677423300350746,
Q07954,P02652,0.01236412597348653,
Q07954,P04179,0.012818926189614145,
Q07954,P12956,0.034234019228093396,
Q07954,P18859,0.04315573927458319,
Q07954,P21281,0.014792264140582953,
Q07954,P26022,0.08184583008733011,
Q07954,P26447,0.03780569803638751,
Q07954,P30085,0.0330857719569369,
Q07954,P35222,0.045706072983781494,
Q07954,P36957,0.02283736494745473,
Q07954,P38606,0.0073127620988809455,
Q07954,P40926,0.048292263254344964,
Q07954,P42765,0.0045534288142095964,
Q07954,P56192,0.09617827531928698,
Q07954,P61981,0.03677697064380877,
Q07954,P62854,0.033028901440277106,
Q07954,P62917,0.012244556808802712,
Q07954,Q02218,0.011204995437429168,
Q07954,Q02818,0.019499752941309595,
Q07954,Q07065,0.016286648059205926,
Q07954,Q07866,0.018186574021152733,
Q07954,Q13162,0.01511659402683342,
Q07954,Q14011,0.009148721720107993,
Q07954,Q15459,0.06548244676912614,
Q07954,Q15843,0.0037013505185145854,
Q07954,Q96L92,0.005539588888622858,
Q07954,Q9H0U4,0.07419453892494753,
Q07954,Q9UHD8,0.06558959180921864,
Q07954,Q9UJZ1,0.0065426953160016375,
Q07954,Q9UNH7,0.038711703735477214,
Q07954,Q9Y3D6,0.01298629738542054,
Q13162,O15143,0.036289936131045385,
Q13162,O94925,0.013060541543255715,
Q13162,P02652,0.018669528264221753,
Q13162,P04179,0.052553955248481436,
Q13162,P12956,0.005281080604923006,
Q13162,P18859,0.009549628302300156,
Q13162,P21281,0.09752413227711759,
Q13162,P26022,0.03508794899372312,
Q13162,P26447,0.0020579786391129165,
Q13162,P30085,0.0008246047146852505,
Q13162,P35222,0.02297230934671281,
Q13162,P36957,0.016407700092668166,
Q13162,P38606,0.009531729813734239,
Q13162,P40926,0.0113067347390372,
Q13162,P42765,0.004870354323529035,
Q13162,P56192,0.0015589955925471488,
Q13162,P61981,0.0015637034263426412,
Q13162,P62854,0.08578842749293746,
Q13162,P62917,0.023296641796386193,
Q13162,Q02218,0.09673112153369214,
Q13162,Q02818,0.016785360098030108,
Q13162,Q07065,0.0015172766986351724,
Q13162,Q07866,0.005734425695849103,
Q13162,Q07954,0.057466031639125524,
Q13162,Q14011,0.017719163033475743,
Q13162,Q15459,0.018963574237277604,
Q13162,Q15843,0.06475569114429745,
Q13162,Q96L92,0.004264383238240655,
Q13162,Q9H0U4,0.032253381230139086,
Q13162,Q9UHD8,0.024168168399401266,
Q13162,Q9UJZ1,0.020216516343586465,
Q13162,Q9UNH7,0.014072272772058471,
Q13162,Q9Y3D6,0.008625050989389663,
Q14011,O15143,0.023491396579972058,
Q14011,O94925,0.02878107376164025,
Q14011,P02652,0.014127011890285585,
Q14011,P04179,0.027155998867829424,
Q14011,P12956,0.005576396567089002,
Q14011,P18859,0.004765292249340887,
Q14011,P21281,0.0038299863163708783,
Q14011,P26022,0.001896768248697577,
Q14011,P26447,0.002497522775309501,
Q14011,P30085,0.11762260947931998,
Q14011,P35222,0.02536509958384944,
Q14011,P36957,0.001685419666942813,
Q14011,P38606,0.009407678456962673,
Q14011,P40926,0.004534432230603935,
Q14011,P42765,0.004256639785906689,
Q14011,P56192,0.0266093234565203,
Q14011,P61981,0.019782680477665068,
Q14011,P62854,0.016419575199519268,
Q14011,P62917,0.1125469102593248,
Q14011,Q02218,0.05710669318164504,
Q14011,Q02818,0.011355947403856745,
Q14011,Q07065,0.2975159743502193,
Q14011,Q07866,0.003625641627641072,
Q14011,Q07954,0.019310841556142284,
Q14011,Q13162,0.022625546820225557,
Q14011,Q15459,0.014551490774637776,
Q14011,Q15843,0.01157990405371201,
Q14011,Q96L92,0.01497326250581448,
Q14011,Q9H0U4,0.0005544644777510497,
Q14011,Q9UHD8,0.017221137184698684,
Q14011,Q9UJZ1,0.05105415309233419,
Q14011,Q9UNH7,0.013453542699086524,
Q14011,Q9Y3D6,0.010865578527123158,
Q15459,O15143,0.01881473748694526,
Q15459,O94925,0.01449372398036776,
Q15459,P02652,0.025509461241370844,
Q15459,P04179,0.09699610374697096,
Q15459,P12956,0.008957807070700876,
Q15459,P18859,0.009764746444284092,
Q15459,P21281,0.09559985344021507,
Q15459,P26022,0.0381319254726802,
Q15459,P26447,0.03064314505770183,
Q15459,P30085,0.014749004990188053,
Q15459,P35222,0.002237691133121028,
Q15459,P36957,0.009316843972099403,
Q15459,P38606,0.01462596518205067,
Q15459,P40926,0.021127472589618397,
Q15459,P42765,0.011267211287643786,
Q15459,P56192,0.04384682463800668,
Q15459,P61981,0.013121022570731495,
Q15459,P62854,0.028808390997738798,
Q15459,P62917,0.0334193897959193,
Q15459,Q02218,0.07314786740870521,
Q15459,Q02818,0.0011744042836015168,
Q15459,Q07065,0.01046917844773249,
Q15459,Q07866,0.05272488542936072,
Q15459,Q07954,0.0792030461792959,
Q15459,Q13162,0.04783386520737344,
Q15459,Q14011,0.0376507754421328,
Q15459,Q15843,0.014040553353110118,
Q15459,Q96L92,0.017543037109720976,
Q15459,Q9H0U4,0.0055370957167051585,
Q15459,Q9UHD8,0.0099981039631283,
Q15459,Q9UJZ1,0.028671251409489836,
Q15459,Q9UNH7,0.040150191981492896,
Q15459,Q9Y3D6,0.0451804349770327,
Q15843,O15143,0.01448260488875611,
Q15843,O94925,0.018027291653696133,
Q15843,P02652,0.05082387216305371,
Q15843,P04179,0.038683074006821236,
Q15843,P12956,0.09998339772609469,
Q15843,P18859,0.0012137842958272358,
Q15843,P21281,0.023860253138626067,
Q15843,P26022,0.004995095194605723,
Q15843,P26447,0.00387075654225341,
Q15843,P30085,0.09735143037894407,
Q15843,P35222,0.0016128207451181788,
Q15843,P36957,0.0014144576494336551,
Q15843,P38606,0.02059222709739856,
Q15843,P40926,0.04149524230763846,
Q15843,P42765,0.015200121241511858,
Q15843,P56192,0.0037720945052834506,
Q15843,P61981,0.009528839643379972,
Q15843,P62854,0.01606674470318598,
Q15843,P62917,0.02602302256273488,
Q15843,Q02218,0.04622236929681051,
Q15843,Q02818,0.012292343954729187,
Q15843,Q07065,0.05448587484126425,
Q15843,Q07866,0.10588647310468363,
Q15843,Q07954,0.0024499407300657347,
Q15843,Q13162,0.019727846070287144,
Q15843,Q14011,0.01021575027154731,
Q15843,Q15459,0.01579327816842049,
Q15843,Q96L92,0.035374500480953364,
Q15843,Q9H0U4,0.010419475125557512,
Q15843,Q9UHD8,0.08597390648778101,
Q15843,Q9UJZ1,0.04820169328084309,
Q15843,Q9UNH7,0.039105426552772195,
Q15843,Q9Y3D6,0.016791777275825277,
Q96L92,O15143,0.015821403645202167,
Q96L92,O94925,0.010623065678892667,
Q96L92,P02652,0.008007572753469845,
Q96L92,P04179,0.19632806230284447,
Q96L92,P12956,0.01739535255153251,
Q96L92,P18859,0.019023976038924605,
Q96L92,P21281,0.03188352313760621,
Q96L92,P26022,0.01137463467667855,
Q96L92,P26447,0.0953178947803434,
Q96L92,P30085,0.008127058727795244,
Q96L92,P35222,0.02069791447192871,
Q96L92,P36957,0.001983996835411224,
Q96L92,P38606,0.003763682267813268,
Q96L92,P40926,0.017661050703774616,
Q96L92,P42765,0.02037739534948792,
Q96L92,P56192,0.012485466900063715,
Q96L92,P61981,0.013201743697199836,
Q96L92,P62854,0.029101923848033645,
Q96L92,P62917,0.009367831024447531,
Q96L92,Q02218,0.01440454929822882,
Q96L92,Q02818,0.014548310356335898,
Q96L92,Q07065,0.032037891606401636,
Q96L92,Q07866,0.020676847017119002,
Q96L92,Q07954,0.05607142531611457,
Q96L92,Q13162,0.06000097202304454,
Q96L92,Q14011,0.07045829642789772,
Q96L92,Q15459,0.017999334718120166,
Q96L92,Q15843,0.014680794509890476,
Q96L92,Q9H0U4,0.013421555806878819,
Q96L92,Q9UHD8,0.005041311611357371,
Q96L92,Q9UJZ1,0.021949350377881916,
Q96L92,Q9UNH7,0.06339633585144282,
Q96L92,Q9Y3D6,0.00347130073032831,
Q9H0U4,O15143,0.019445823135801836,
Q9H0U4,O94925,0.03217548289629917,
Q9H0U4,P02652,0.04603448910070035,
Q9H0U4,P04179,0.058543637548038735,
Q9H0U4,P12956,0.06932118822598284,
Q9H0U4,P18859,0.01003099801056888,
Q9H0U4,P21281,0.029137224566176487,
Q9H0U4,P26022,0.07706125719667183,
Q9H0U4,P26447,0.07259867677348883,
Q9H0U4,P30085,0.021655817212115902,
Q9H0U4,P35222,0.01449176249412497,
Q9H0U4,P36957,0.07590962017007927,
Q9H0U4,P38606,0.010747970904338804,
Q9H0U4,P40926,0.01302472046901424,
Q9H0U4,P42765,0.0002437153753296608,
Q9H0U4,P56192,0.07570701620940737,
Q9H0U4,P61981,0.005151380409226397,
Q9H0U4,P62854,0.010333166511504312,
Q9H0U4,P62917,0.034973185644257845,
Q9H0U4,Q02218,0.019116330642267806,
Q9H0U4,Q02818,0.004316058231131957,
Q9H0U4,Q07065,0.032515693350850285,
Q9H0U4,Q07866,0.027067781366591544,
Q9H0U4,Q07954,0.025252796648923336,
Q9H0U4,Q13162,0.0013075340783545923,
Q9H0U4,Q14011,0.01384582155129115,
Q9H0U4,Q15459,0.0016501957746515095,
Q9H0U4,Q15843,0.015890054976338545,
Q9H0U4,Q96L92,0.004871760848279828,
Q9H0U4,Q9UHD8,0.07233151242007586,
Q9H0U4,Q9UJZ1,0.003169436799160936,
Q9H0U4,Q9UNH7,0.03582689138456603,
Q9H0U4,Q9Y3D6,0.004210715793425157,
Q9UHD8,O15143,0.02375602230447158,
Q9UHD8,O94925,0.0003450983666784465,
Q9UHD8,P02652,0.01911683434295287,
Q9UHD8,P04179,0.015840308845032382,
Q9UHD8,P12956,0.03446122911776716,
Q9UHD8,P18859,0.029718355190716767,
Q9UHD8,P21281,0.0018678035133059489,
Q9UHD8,P26022,0.031769330235092104,
Q9UHD8,P26447,0.0369659382571259,
Q9UHD8,P30085,0.04474258431230791,
Q9UHD8,P35222,0.004078963660821782,
Q9UHD8,P36957,0.032244452680786566,
Q9UHD8,P38606,0.000259084555388244,
Q9UHD8,P40926,0.01782746743736572,
Q9UHD8,P42765,0.019499203679290405,
Q9UHD8,P56192,0.2394805204952145,
Q9UHD8,P61981,0.02764513161656315,
Q9UHD8,P62854,0.04624115177411415,
Q9UHD8,P62917,0.00417531091601992,
Q9UHD8,Q02218,0.05658757777547083,
Q9UHD8,Q02818,0.0031564642606332354,
Q9UHD8,Q07065,0.04765881538317305,
Q9UHD8,Q07866,0.05243881974717073,
Q9UHD8,Q07954,0.001012079858190061,
Q9UHD8,Q13162,0.009299646380415045,
Q9UHD8,Q14011,0.0025791628156094015,
Q9UHD8,Q15459,0.0013951368438105832,
Q9UHD8,Q15843,0.011200484564703078,
Q9UHD8,Q96L92,0.006385857415714865,
Q9UHD8,Q9H0U4,0.026070029410756687,
Q9UHD8,Q9UJZ1,0.028449418218695115,
Q9UHD8,Q9UNH7,0.0737946886063178,
Q9UHD8,Q9Y3D6,0.0009431910991275369,
Q9UJZ1,O15143,0.003515138302582051,
Q9UJZ1,O94925,0.02243633674713309,
Q9UJZ1,P02652,0.0764414118235423,
Q9UJZ1,P04179,0.021027841379143677,
Q9UJZ1,P12956,0.017945081641026102,
Q9UJZ1,P18859,0.018901620319478285,
Q9UJZ1,P21281,0.09708201653210828,
Q9UJZ1,P26022,0.00805717520421951,
Q9UJZ1,P26447,0.010178003037298496,
Q9UJZ1,P30085,0.01821136573809436,
Q9UJZ1,P35222,0.03686194460645116,
Q9UJZ1,P36957,0.011547174000823049,
Q9UJZ1,P38606,0.015405907142750983,
Q9UJZ1,P40926,0.025993602061258208,
Q9UJZ1,P42765,0.013552622467602573,
Q9UJZ1,P56192,0.028375182432657,
Q9UJZ1,P61981,0.027624449249251445,
Q9UJZ1,P62854,0.1288964948012564,
Q9UJZ1,P62917,0.006189090458918193,
Q9UJZ1,Q02218,0.013271018984844708,
Q9UJZ1,Q02818,0.02900832366528493,
Q9UJZ1,Q07065,0.015158021321741117,
Q9UJZ1,Q07866,0.0028250621208035158,
Q9UJZ1,Q07954,0.02567462855507581,
Q9UJZ1,Q13162,0.006682081863319387,
Q9UJZ1,Q14011,0.036069672735349834,
Q9UJZ1,Q15459,0.010026443042148413,
Q9UJZ1,Q15843,0.04279740725909394,
Q9UJZ1,Q96L92,0.011258331994463853,
Q9UJZ1,Q9H0U4,0.0024595704656494065,
Q9UJZ1,Q9UHD8,0.024441782257601928,
Q9UJZ1,Q9UNH7,0.1455170947608642,
Q9UJZ1,Q9Y3D6,0.023227095213222127,
Q9UNH7,O15143,0.02427348481893209,
Q9UNH7,O94925,0.04627797059804339,
Q9UNH7,P02652,0.0014020842382174682,
Q9UNH7,P04179,0.18369776549570313,
Q9UNH7,P12956,0.030750198628820547,
Q9UNH7,P18859,0.012382659248309072,
Q9UNH7,P21281,0.0032973898995429466,
Q9UNH7,P26022,0.03386897134560371,
Q9UNH7,P26447,0.20933521246358522,
Q9UNH7,P30085,0.030614320943697065,
Q9UNH7,P35222,0.018994461379015063,
Q9UNH7,P36957,0.0030074770725483217,
Q9UNH7,P38606,0.004047718336060783,
Q9UNH7,P40926,0.04117243899942418,
Q9UNH7,P42765,0.009849703974933134,
Q9UNH7,P56192,0.0013784259653260287,
Q9UNH7,P61981,0.006284565447838749,
Q9UNH7,P62854,0.014442893672896613,
Q9UNH7,P62917,0.002004739015488801,
Q9UNH7,Q02218,0.02506326978574637,
Q9UNH7,Q02818,0.04362983111297249,
Q9UNH7,Q07065,0.012410202426840343,
Q9UNH7,Q07866,0.052701844512546794,
Q9UNH7,Q07954,0.008211981474550347,
Q9UNH7,Q13162,0.04776913290283585,
Q9UNH7,Q14011,0.006136549008995485,
Q9UNH7,Q15459,0.01789995103626551,
Q9UNH7,Q15843,0.01163589026601197,
Q9UNH7,Q96L92,0.010084679084398532,
Q9UNH7,Q9H0U4,0.020730425077484616,
Q9UNH7,Q9UHD8,0.038276771086502626,
Q9UNH7,Q9UJZ1,0.00608353784197314,
Q9UNH7,Q9Y3D6,0.0075435411262135925,
Q9Y3D6,O15143,0.03779808372160329,
Q9Y3D6,O94925,0.009459619422685193,
Q9Y3D6,P02652,0.034618614124930946,
Q9Y3D6,P04179,0.04568307203873544,
Q9Y3D6,P12956,0.0023024441057262904,
Q9Y3D6,P18859,0.0028484780473635994,
Q9Y3D6,P21281,0.03786520629214482,
Q9Y3D6,P26022,0.0005358074426500119,
Q9Y3D6,P26447,0.01160499457742145,
Q9Y3D6,P30085,0.0025379681812940065,
Q9Y3D6,P35222,0.005787537057701675,
Q9Y3D6,P36957,0.000562216393296868,
Q9Y3D6,P38606,0.0588980267960691,
Q9Y3D6,P40926,0.014010216608757484,
Q9Y3D6,P42765,0.024966377156960262,
Q9Y3D6,P56192,0.010384028009520728,
Q9Y3D6,P61981,0.004849852145003896,
Q9Y3D6,P62854,0.06404377364629531,
Q9Y3D6,P62917,0.04305806115208499,
Q9Y3D6,Q02218,0.0025082623538316556,
Q9Y3D6,Q02818,0.03348932487458683,
Q9Y3D6,Q07065,0.03379538158935728,
Q9Y3D6,Q07866,0.004761439563294918,
Q9Y3D6,Q07954,0.047878768124956575,
Q9Y3D6,Q13162,0.04857044732591359,
Q9Y3D6,Q14011,0.017881546564749308,
Q9Y3D6,Q15459,0.04069208235061819,
Q9Y3D6,Q15843,0.04696547135475766,
Q9Y3D6,Q96L92,0.0532874010380491,
Q9Y3D6,Q9H0U4,0.001131704892457312,
Q9Y3D6,Q9UHD8,0.001383386359624994,
Q9Y3D6,Q9UJZ1,0.02830915269898927,
Q9Y3D6,Q9UNH7,0.029834885979057275,
