Regulator,Target,Weight,Sign
Q07866,O15143,0.0004541976910026217,
Q07866,O94925,0.05928323594721558,
Q07866,P02652,0.06199287064118846,
Q07866,P04179,0.009621348428201072,
Q07866,P12956,0.0694550900007841,
Q07866,P18859,0.01995717574447541,
Q07866,P21281,0.0012050196300182495,
Q07866,P26022,0.06843000278593184,
Q07866,P26447,0.0496601207305915,
Q07866,P30085,0.030186119754354812,
Q07866,P35222,0.0003141999653113905,
Q07866,P36957,0.019614441082722454,
Q07866,P38606,0.016794667337298876,
Q07866,P40926,0.019496078849187273,
Q07866,P42765,0.0002559253010123029,
Q07866,P56192,0.049018032898775425,
Q07866,P61981,8.601844602338759e-05,
Q07866,P62854,0.04905148483845626,
Q07866,P62917,0.07991849380871083,
Q07866,Q02218,0.0005656613723133163,
Q07866,Q02818,0.019960899770651942,
Q07866,Q07065,0.10924778219035199,
Q07866,Q07954,0.00029135905647380164,
Q07866,Q13162,0.01908176450985083,
Q07866,Q14011,0.012890943128565714,
Q07866,Q15459,0.03889906292413866,
Q07866,Q15843,0.021818416445708737,
Q07866,Q96L92,0.00022294775631451468,
Q07866,Q9H0U4,0.08812329448005433,
Q07866,Q9UHD8,0.06779628390186532,
Q07866,Q9UJZ1,0.00351975699694394,
Q07866,Q9UNH7,6.363800064370028e-05,
Q07866,Q9Y3D6,0.001062817183424614,
Q07954,O15143,0.05314172794438793,
Q07954,O94925,0.03816455622393376,
Q07954,P02652,0.015645085981517107,
Q07954,P04179,0.04683123555185051,
Q07954,P12956,0.034424940395755624,
Q07954,P18859,0.07111653038472275,
Q07954,P21281,0.006106259946492496,
Q07954,P26022,0.08131799918305917,
Q07954,P26447,0.04549764614286663,
Q07954,P30085,0.03728250598459686,
Q07954,P35222,0.07437847857365462,
Q07954,P36957,0.04135175143590457,
Q07954,P38606,0.016345983328589775,
Q07954,P40926,0.0008310902766485093,
Q07954,P42765,0.005158776039253928,
Q07954,P56192,0.03824591989265735,
Q07954,P61981,0.04231276391721287,
Q07954,P62854,0.00632020868016446,
Q07954,P62917,0.03910434478098954,
Q07954,Q02218,0.027150753702567743,
Q07954,Q02818,0.01672517137972264,
Q07954,Q07065,0.007469805979085764,
Q07954,Q07866,0.04473115296233694,
Q07954,Q13162,0.0037313774126778625,
Q07954,Q14011,0.005355393347382718,
Q07954,Q15459,0.05056111764819763,
Q07954,Q15843,0.009170874933384759,
Q07954,Q96L92,0.0030483321021980456,
Q07954,Q9H0U4,0.038827205357272083,
Q07954,Q9UHD8,0.0743045710856074,
Q07954,Q9UJZ1,0.0038191573127773553,
Q07954,Q9UNH7,0.018226522680440383,
Q07954,Q9Y3D6,0.0009000488989044212,
Q13162,O15143,0.01861942017424461,
Q13162,O94925,0.01153636657951111,
Q13162,P02652,0.0017396868314437824,
Q13162,P04179,0.03288869003107381,
Q13162,P12956,0.003778254017513871,
Q13162,P18859,0.009759680412576417,
Q13162,P21281,0.13213792889028317,
Q13162,P26022,0.036748096470284125,
Q13162,P26447,0.005348724505324361,
Q13162,P30085,0.009701585145805868,
Q13162,P35222,0.01760432639389888,
Q13162,P36957,0.01843760326406302,
Q13162,P38606,0.013279840689151341,
Q13162,P40926,0.0069052843493688214,
Q13162,P42765,0.013069878423397279,
Q13162,P56192,0.009211342377438116,
Q13162,P61981,0.000408974545853345,
Q13162,P62854,0.15202235532683198,
Q13162,P62917,0.04611497570206475,
Q13162,Q02218,0.0661676026030205,
Q13162,Q02818,0.014201848786599063,
Q13162,Q07065,0.01215737462268352,
Q13162,Q07866,0.014914198495456608,
Q13162,Q07954,0.0249342247669501,
Q13162,Q14011,0.04028768373355393,
Q13162,Q15459,0.010981535313876599,
Q13162,Q15843,0.06694760656126485,
Q13162,Q96L92,0.0048958298331083115,
Q13162,Q9H0U4,0.019553703400612205,
Q13162,Q9UHD8,0.002681543714490423,
Q13162,Q9UJZ1,0.00019137430854235902,
Q13162,Q9UNH7,0.048249127588313415,
Q13162,Q9Y3D6,0.0038035803872145204,
Q14011,O15143,0.033502392788242207,
Q14011,O94925,0.005588048115897725,
Q14011,P02652,0.013204973045453733,
Q14011,P04179,0.014932816652903039,
Q14011,P12956,0.0055315056142218304,
Q14011,P18859,0.025431310749452988,
Q14011,P21281,0.04799236128974725,
Q14011,P26022,0.04008171165241164,
Q14011,P26447,0.0031139420264142533,
Q14011,P30085,0.1105386119381885,
Q14011,P35222,0.00889049061943657,
Q14011,P36957,0.0038079772304854373,
Q14011,P38606,0.0038720572814643288,
Q14011,P40926,0.009463409437219449,
Q14011,P42765,0.01965888284417952,
Q14011,P56192,0.030326074492196885,
Q14011,P61981,0.0099983137418589,
Q14011,P62854,0.015584760155906272,
Q14011,P62917,0.08446643016410565,
Q14011,Q02218,0.01822741236989149,
Q14011,Q02818,0.01024225464787838,
Q14011,Q07065,0.25645346006052033,
Q14011,Q07866,0.0029636457659570872,
Q14011,Q07954,0.01949545020297726,
Q14011,Q13162,0.0066146283772582385,
Q14011,Q15459,0.018444986282258564,
Q14011,Q15843,0.016955122659592963,
Q14011,Q96L92,0.004111225778114095,
Q14011,Q9H0U4,0.012142981116161158,
Q14011,Q9UHD8,0.0015870288858446148,
Q14011,Q9UJZ1,0.06829817632855192,
Q14011,Q9UNH7,0.013237867002330568,
Q14011,Q9Y3D6,0.013480306893294438,
Q15459,O15143,0.017921533718601904,
Q15459,O94925,0.03591981484628273,
Q15459,P02652,0.0036803340565938663,
Q15459,P04179,0.022213100120514005,
Q15459,P12956,0.048392626811680245,
Q15459,P18859,0.05127992413273787,
Q15459,P21281,0.03647834182236618,
Q15459,P26022,0.05641102779789373,
Q15459,P26447,0.02951522070587774,
Q15459,P30085,0.02564026163049545,
Q15459,P35222,0.06419752028958003,
Q15459,P36957,0.05585299205033226,
Q15459,P38606,0.004515692984800586,
Q15459,P40926,0.03156927633146112,
Q15459,P42765,0.0014943938671294645,
Q15459,P56192,0.028161906130569705,
Q15459,P61981,0.023544580483787665,
Q15459,P62854,0.027902319061410625,
Q15459,P62917,0.0544207859892495,
Q15459,Q02218,0.0039633985810828875,
Q15459,Q02818,0.09971749636226947,
Q15459,Q07065,0.028135308076511063,
Q15459,Q07866,0.015046052437939838,
Q15459,Q07954,0.02900838633938322,
Q15459,Q13162,0.00674322348866863,
Q15459,Q14011,0.029196098625869332,
Q15459,Q15843,0.03858658064433578,
Q15459,Q96L92,0.0037173242386105026,
Q15459,Q9H0U4,0.022946738958040454,
Q15459,Q9UHD8,0.028502414041097508,
Q15459,Q9UJZ1,0.0010086472276075206,
Q15459,Q9UNH7,0.024864055595229986,
Q15459,Q9Y3D6,0.015088569644420381,
Q15843,O15143,0.007976385596641001,
Q15843,O94925,2.109664717527509e-05,
Q15843,P02652,0.027668849555542756,
Q15843,P04179,0.017825933958777743,
Q15843,P12956,0.030499693682860738,
Q15843,P18859,0.009895286253486778,
Q15843,P21281,0.055799926462050085,
Q15843,P26022,0.047283885012634044,
Q15843,P26447,0.02560417418504391,
Q15843,P30085,0.027583640875639567,
Q15843,P35222,0.002238005878065571,
Q15843,P36957,0.011636003094784412,
Q15843,P38606,0.014448797291229467,
Q15843,P40926,0.01415685796676244,
Q15843,P42765,0.013527100642131926,
Q15843,P56192,0.028686839750098923,
Q15843,P61981,0.0158704681282713,
Q15843,P62854,0.03282649704179828,
Q15843,P62917,0.04698616381217327,
Q15843,Q02218,0.03971639326026977,
Q15843,Q02818,0.00903733603188133,
Q15843,Q07065,0.07943555266406414,
Q15843,Q07866,0.03405089008003863,
Q15843,Q07954,0.019524654339374035,
Q15843,Q13162,0.06301035768700822,
Q15843,Q14011,0.014163352906405604,
Q15843,Q15459,0.0014410254142273359,
Q15843,Q96L92,0.006009142375082496,
Q15843,Q9H0U4,0.01920366880594847,
Q15843,Q9UHD8,0.03225633834847595,
Q15843,Q9UJZ1,0.1356848194400202,
Q15843,Q9UNH7,0.0017946454492500732,
Q15843,Q9Y3D6,0.05192649214239645,
Q96L92,O15143,0.0036386789324702237,
Q96L92,O94925,0.020176910791568387,
Q96L92,P02652,0.005918234130550229,
Q96L92,P04179,0.16750724625216296,
Q96L92,P12956,0.020420114662990298,
Q96L92,P18859,0.019819903921816266,
Q96L92,P21281,0.040763976931579446,
Q96L92,P26022,0.007846365086347097,
Q96L92,P26447,0.05196693992631807,
Q96L92,P30085,0.007135999083260177,
Q96L92,P35222,0.03311654732253175,
Q96L92,P36957,0.004344417794971933,
Q96L92,P38606,0.010611448992350125,
Q96L92,P40926,0.012524049602889971,
Q96L92,P42765,0.03303412900016863,
Q96L92,P56192,0.017122373815099293,
Q96L92,P61981,0.011207250733148162,
Q96L92,P62854,0.0261808617208625,
Q96L92,P62917,0.011749168318285139,
Q96L92,Q02218,0.006702347100877481,
Q96L92,Q02818,0.027977543467870295,
Q96L92,Q07065,0.00917651901451271,
Q96L92,Q07866,0.020614861971340787,
Q96L92,Q07954,0.10517392306300569,
Q96L92,Q13162,0.01757725507530467,
Q96L92,Q14011,0.09055760711810969,
Q96L92,Q15459,0.02481726305407547,
Q96L92,Q15843,0.02687059927406409,
Q96L92,Q9H0U4,0.027409256028108713,
Q96L92,Q9UHD8,0.014943523620430214,
Q96L92,Q9UJZ1,0.028546268234912606,
Q96L92,Q9UNH7,0.05676380797821516,
Q96L92,Q9Y3D6,0.0028271285670820935,
Q9H0U4,O15143,0.028860108612410465,
Q9H0U4,O94925,0.012711003825447622,
Q9H0U4,P02652,0.04543486560691892,
Q9H0U4,P04179,0.025165250860010778,
Q9H0U4,P12956,0.03993806213654951,
Q9H0U4,P18859,0.020757706181725163,
Q9H0U4,P21281,0.034997938713176406,
Q9H0U4,P26022,0.032000608494719446,
Q9H0U4,P26447,0.07717009861781655,
Q9H0U4,P30085,0.07037697366049162,
Q9H0U4,P35222,0.029783552300564002,
Q9H0U4,P36957,0.012910870787432178,
Q9H0U4,P38606,0.0014075701853071125,
Q9H0U4,P40926,0.04962380374141752,
Q9H0U4,P42765,0.0004980235369246931,
Q9H0U4,P56192,0.04709088062623315,
Q9H0U4,P61981,0.004741034990055929,
Q9H0U4,P62854,0.03397289889747301,
Q9H0U4,P62917,0.04109579606031466,
Q9H0U4,Q02218,0.04361254457195345,
Q9H0U4,Q02818,0.023625077886528567,
Q9H0U4,Q07065,0.019480313315808424,
Q9H0U4,Q07866,0.026389501109619615,
Q9H0U4,Q07954,0.03033392944381226,
Q9H0U4,Q13162,0.011008653348027763,
Q9H0U4,Q14011,0.0358507893663136,
Q9H0U4,Q15459,0.037258599520950446,
Q9H0U4,Q15843,0.020469554346597682,
Q9H0U4,Q96L92,0.0018137136441983498,
Q9H0U4,Q9UHD8,0.0387921019451134,
Q9H0U4,Q9UJZ1,0.009859709250906306,
Q9H0U4,Q9UNH7,0.027161689870779694,
Q9H0U4,Q9Y3D6,0.01964938177880712,
Q9UHD8,O15143,0.015777078807679985,
Q9UHD8,O94925,0.01187626260249793,
Q9UHD8,P02652,0.009145137925715804,
Q9UHD8,P04179,0.036854654499307624,
Q9UHD8,P12956,0.016968294720574695,
Q9UHD8,P18859,0.04558657929901984,
Q9UHD8,P21281,0.006830875686721253,
Q9UHD8,P26022,0.03617479116043243,
Q9UHD8,P26447,0.003795712028082304,
Q9UHD8,P30085,0.09458693711011631,
Q9UHD8,P35222,0.0016864591372956618,
Q9UHD8,P36957,0.036137128075235676,
Q9UHD8,P38606,0.0023379239058487155,
Q9UHD8,P40926,0.018432897053734038,
Q9UHD8,P42765,0.012654341104291792,
Q9UHD8,P56192,0.23535657632866436,
Q9UHD8,P61981,0.002358254754482905,
Q9UHD8,P62854,0.07777848335804562,
Q9UHD8,P62917,0.002616615219362082,
Q9UHD8,Q02218,0.02243614639517133,
Q9UHD8,Q02818,0.005640464652492023,
Q9UHD8,Q07065,0.04586786357054268,
Q9UHD8,Q07866,0.07289514873172034,
Q9UHD8,Q07954,0.006486291411992815,
Q9UHD8,Q13162,0.007091417354243397,
Q9UHD8,Q14011,0.0025589661138341133,
Q9UHD8,Q15459,0.03035533580216764,
Q9UHD8,Q15843,0.003718668266721798,
Q9UHD8,Q96L92,0.00881946744606542,
Q9UHD8,Q9H0U4,0.016181971371193513,
Q9UHD8,Q9UJZ1,0.009102518880916519,
Q9UHD8,Q9UNH7,0.04426277076833889,
Q9UHD8,Q9Y3D6,0.02079735937342868,
Q9UJZ1,O15143,0.008000238978265082,
Q9UJZ1,O94925,4.143330530985697e-05,
Q9UJZ1,P02652,0.03196532916185443,
Q9UJZ1,P04179,0.007639700388029772,
Q9UJZ1,P12956,0.010260992319271071,
Q9UJZ1,P18859,0.00610896566815656,
Q9UJZ1,P21281,0.18445695090755365,
Q9UJZ1,P26022,0.0019449120950953793,
Q9UJZ1,P26447,0.003053829499884501,
Q9UJZ1,P30085,0.0026228118100241754,
Q9UJZ1,P35222,0.04300070674098605,
Q9UJZ1,P36957,0.026465478578594336,
Q9UJZ1,P38606,0.04569552700359436,
Q9UJZ1,P40926,0.01006171028785133,
Q9UJZ1,P42765,0.013110817721463518,
Q9UJZ1,P56192,0.06075143065135187,
Q9UJZ1,P61981,0.03596815697760555,
Q9UJZ1,P62854,0.1662157642122132,
Q9UJZ1,P62917,0.006598002159562532,
Q9UJZ1,Q02218,0.004418030649190808,
Q9UJZ1,Q02818,0.0014831061757300194,
Q9UJZ1,Q07065,0.0022364800180759577,
Q9UJZ1,Q07866,0.0049540812809808306,
Q9UJZ1,Q07954,0.044632045897188874,
Q9UJZ1,Q13162,0.005434434146234187,
Q9UJZ1,Q14011,0.012534564531735742,
Q9UJZ1,Q15459,0.0010201188373983026,
Q9UJZ1,Q15843,0.07400872170676402,
Q9UJZ1,Q96L92,0.023044632231923753,
Q9UJZ1,Q9H0U4,0.0018978425306288712,
Q9UJZ1,Q9UHD8,0.01312892622282032,
Q9UJZ1,Q9UNH7,0.10258573170293708,
Q9UJZ1,Q9Y3D6,0.016701881663531634,
Q9UNH7,O15143,0.045697489269100104,
Q9UNH7,O94925,0.010449989022970998,
Q9UNH7,P02652,0.0025206371865449722,
Q9UNH7,P04179,0.1131688133488566,
Q9UNH7,P12956,0.044365194064036224,
Q9UNH7,P18859,0.020726146693318764,
Q9UNH7,P21281,0.0077675979527261655,
Q9UNH7,P26022,0.0301779453164477,
Q9UNH7,P26447,0.20033288978895838,
Q9UNH7,P30085,0.012807611310093298,
Q9UNH7,P35222,0.019733035733163377,
Q9UNH7,P36957,0.004716519228944834,
Q9UNH7,P38606,0.01305174215339866,
Q9UNH7,P40926,0.03674856455704866,
Q9UNH7,P42765,0.009779823886478354,
Q9UNH7,P56192,0.0024109279341480443,
Q9UNH7,P61981,0.023430456509399584,
Q9UNH7,P62854,0.01825432977854036,
Q9UNH7,P62917,0.0023631407034414675,
Q9UNH7,Q02218,0.020997276322793117,
Q9UNH7,Q02818,0.026492985762678282,
Q9UNH7,Q07065,0.024539677930928438,
Q9UNH7,Q07866,0.05755941745389639,
Q9UNH7,Q07954,0.01201867300466927,
Q9UNH7,Q13162,0.06386035768159777,
Q9UNH7,Q14011,0.010297108624591836,
Q9UNH7,Q15459,0.0385489669472814,
Q9UNH7,Q15843,0.0189791532314626,
Q9UNH7,Q96L92,0.021880970357338714,
Q9UNH7,Q9H0U4,0.01622688451907694,
Q9UNH7,Q9UHD8,0.010561461933598576,
Q9UNH7,Q9UJZ1,0.016007314545859467,
Q9UNH7,Q9Y3D6,0.025746049856837896,
Q9Y3D6,O15143,0.0113085243104084,
Q9Y3D6,O94925,0.0005325430546100284,
Q9Y3D6,P02652,0.04535185066597681,
Q9Y3D6,P04179,0.007833978067664765,
Q9Y3D6,P12956,0.009517692515429015,
Q9Y3D6,P18859,0.004075571064521343,
Q9Y3D6,P21281,0.0035168306077396055,
Q9Y3D6,P26022,0.02226819142177439,
Q9Y3D6,P26447,0.005621477462916825,
Q9Y3D6,P30085,0.006051003901850474,
Q9Y3D6,P35222,0.009443122835289908,
Q9Y3D6,P36957,0.011973974138249474,
Q9Y3D6,P38606,0.00354227849630801,
Q9Y3D6,P40926,0.014219448899283171,
Q9Y3D6,P42765,0.00190503868423577,
Q9Y3D6,P56192,0.0006710442733675751,
Q9Y3D6,P61981,0.0604654356861991,
Q9Y3D6,P62854,0.0021960285063894326,
Q9Y3D6,P62917,0.012082127587056617,
Q9Y3D6,Q02218,0.0024719852369012164,
Q9Y3D6,Q02818,0.011290143217789957,
Q9Y3D6,Q07065,0.040960157645770524,
Q9Y3D6,Q07866,0.015751590772733456,
Q9Y3D6,Q07954,0.010237138986421892,
Q9Y3D6,Q13162,0.013949467498995704,
Q9Y3D6,Q14011,0.04079134418998215,
Q9Y3D6,Q15459,0.002480989852642555,
Q9Y3D6,Q15843,0.03925585261847229,
Q9Y3D6,Q96L92,0.004410462830591655,
Q9Y3D6,Q9H0U4,0.00479987233441167,
Q9Y3D6,Q9UHD8,0.0197483833499709,
Q9Y3D6,Q9UJZ1,0.10181180334135904,
Q9Y3D6,Q9UNH7,0.0010489675369347575,
