Regulator,Target,Weight,Sign
Q07866,O15143,0.00942650391777968,
Q07866,O94925,0.0031637449946993216,
Q07866,P02652,0.04185665183389199,
Q07866,P04179,0.005632902071013186,
Q07866,P12956,0.0590559416497841,
Q07866,P18859,0.000996615541966155,
Q07866,P21281,0.008173826533028885,
Q07866,P26022,0.05368627312504131,
Q07866,P26447,0.06628192716159508,
Q07866,P30085,0.017985900528134775,
Q07866,P35222,0.011147041351935512,
Q07866,P36957,0.03998114487825266,
Q07866,P38606,0.0011858554765359732,
Q07866,P40926,0.053255218665874605,
Q07866,P42765,0.00047083740790945523,
Q07866,P56192,0.0703154363615095,
Q07866,P61981,0.00018025533855476792,
Q07866,P62854,0.027756977384182282,
Q07866,P62917,0.0828109590853341,
Q07866,Q02218,0.0005070776521241578,
Q07866,Q02818,0.021074023453167195,
Q07866,Q07065,0.056575092593076706,
Q07866,Q07954,0.022265373073681358,
Q07866,Q13162,0.017376974352412256,
Q07866,Q14011,0.03100300900559001,
Q07866,Q15459,0.010951937413183926,
Q07866,Q15843,0.023195417893188297,
Q07866,Q96L92,0.0031743487620117315,
Q07866,Q9H0U4,0.08493113217966847,
Q07866,Q9UHD8,0.08277169278739542,
Q07866,Q9UJZ1,0.012298385547366604,
Q07866,Q9UNH7,0.039787756999140333,
Q07866,Q9Y3D6,0.019557675643900863,
Q07954,O15143,0.04748449842490315,
Q07954,O94925,0.018177699250348484,
Q07954,P02652,0.011494765064560996,
Q07954,P04179,0.07233331013538309,
Q07954,P12956,0.03759373041631596,
Q07954,P18859,0.0505635332377874,
Q07954,P21281,0.0019302600732229176,
Q07954,P26022,0.045538810095706206,
Q07954,P26447,0.0631860275976911,
Q07954,P30085,0.09917596671192336,
Q07954,P35222,0.040019146085597763,
Q07954,P36957,0.07083131885241988,
Q07954,P38606,0.0062807849261746354,
Q07954,P40926,0.051709901367445264,
Q07954,P42765,0.012826857642955429,
Q07954,P56192,0.04487995647296945,
Q07954,P61981,0.03039498030809211,
Q07954,P62854,0.009847997678982616,
Q07954,P62917,0.061614360523146755,
Q07954,Q02218,0.0009108944162704754,
Q07954,Q02818,0.02572492731794366,
Q07954,Q07065,0.0037973516260257885,
Q07954,Q07866,0.02760667293639623,
Q07954,Q13162,0.020485126677351344,
Q07954,Q14011,0.004168764340993297,
Q07954,Q15459,0.03437643239586129,
Q07954,Q15843,0.011354918876914628,
Q07954,Q96L92,0.007143285989581123,
Q07954,Q9H0U4,0.025127024154236,
Q07954,Q9UHD8,0.03109734818215848,
Q07954,Q9UJZ1,0.007040660887066424,
Q07954,Q9UNH7,0.019346205788115706,
Q07954,Q9Y3D6,0.004062427487204204,
Q13162,O15143,0.03594340081864206,
Q13162,O94925,0.031728883650556886,
Q13162,P02652,0.006916758476425255,
Q13162,P04179,0.058119736863395395,
Q13162,P12956,0.0028628629104133396,
Q13162,P18859,0.009255205266376843,
Q13162,P21281,0.11006464797257692,
Q13162,P26022,0.026039250932320533,
Q13162,P26447,0.006501925766246813,
Q13162,P30085,0.02197312328746527,
Q13162,P35222,0.019888268708173198,
Q13162,P36957,0.012088768122338183,
Q13162,P38606,0.017956786457287502,
Q13162,P40926,0.011730373631937309,
Q13162,P42765,0.0015814117116617148,
Q13162,P56192,0.016401761788334933,
Q13162,P61981,0.0024359883459130266,
Q13162,P62854,0.10045008415806612,
Q13162,P62917,0.03293461067543582,
Q13162,Q02218,0.11535404972187552,
Q13162,Q02818,0.0166173341767523,
Q13162,Q07065,0.004331942743398658,
Q13162,Q07866,0.0031279755912572964,
Q13162,Q07954,0.08040385567464849,
Q13162,Q14011,0.008463183532856291,
Q13162,Q15459,0.011382861685967824,
Q13162,Q15843,0.038907708784294906,
Q13162,Q96L92,0.004520490543631709,
Q13162,Q9H0U4,0.013282961400364945,
Q13162,Q9UHD8,0.0039652217394157835,
Q13162,Q9UJZ1,0.009891199048955036,
Q13162,Q9UNH7,0.028517650594933944,
Q13162,Q9Y3D6,0.017931641291906577,
Q14011,O15143,0.04553511932229914,
Q14011,O94925,0.014314015554379047,
Q14011,P02652,0.007051417846641032,
Q14011,P04179,0.01955514004568865,
Q14011,P12956,0.02758865725796281,
Q14011,P18859,0.014551764859142715,
Q14011,P21281,0.004485902488370439,
Q14011,P26022,0.011866443800853525,
Q14011,P26447,0.0005774464074041191,
Q14011,P30085,0.11417307494811085,
Q14011,P35222,0.009668939510799194,
Q14011,P36957,0.008403518219529043,
Q14011,P38606,0.0015842620398725728,
Q14011,P40926,0.004113241799008279,
Q14011,P42765,0.013099563441567643,
Q14011,P56192,0.002726622198067988,
Q14011,P61981,0.01820831265044086,
Q14011,P62854,0.015804755232737843,
Q14011,P62917,0.10822806475448545,
Q14011,Q02218,0.09736312172663669,
Q14011,Q02818,0.019151421126676074,
Q14011,Q07065,0.26938990917574174,
Q14011,Q07866,0.010082575532930363,
Q14011,Q07954,0.021139558692950085,
Q14011,Q13162,0.003840531855050965,
Q14011,Q15459,0.019993068946537594,
Q14011,Q15843,0.0016057101087234738,
Q14011,Q96L92,0.0065580024347624225,
Q14011,Q9H0U4,0.019233131960937885,
Q14011,Q9UHD8,0.019847862937382322,
Q14011,Q9UJZ1,0.04395391708796995,
Q14011,Q9UNH7,0.009733659183257755,
Q14011,Q9Y3D6,0.008949131145951479,
Q15459,O15143,0.006000424162773644,
Q15459,O94925,0.001793497611883397,
Q15459,P02652,0.024252397780546952,
Q15459,P04179,0.07636151339119426,
Q15459,P12956,0.0027327894064816632,
Q15459,P18859,0.009376244248374197,
Q15459,P21281,0.11912577175239206,
Q15459,P26022,0.04801561378678027,
Q15459,P26447,0.012103882986917796,
Q15459,P30085,0.02413342854343211,
Q15459,P35222,0.011271412322719084,
Q15459,P36957,0.02375963329260715,
Q15459,P38606,0.017478820704331148,
Q15459,P40926,0.006397039022494285,
Q15459,P42765,0.021091234768744097,
Q15459,P56192,0.03302705032341388,
Q15459,P61981,0.015885376012065956,
Q15459,P62854,0.01724990128242453,
Q15459,P62917,0.05334456492514675,
Q15459,Q02218,0.0684302224417272,
Q15459,Q02818,0.016377657939750632,
Q15459,Q07065,0.005140966939969769,
Q15459,Q07866,0.03742597820577038,
Q15459,Q07954,0.10129917255121379,
Q15459,Q13162,0.03538828876786498,
Q15459,Q14011,0.03898229868456396,
Q15459,Q15843,0.0064575198497143415,
Q15459,Q96L92,0.03053360472812559,
Q15459,Q9H0U4,0.005083751100062432,
Q15459,Q9UHD8,0.0008380931855713714,
Q15459,Q9UJZ1,0.03482857345205511,
Q15459,Q9UNH7,0.06309857125662005,
Q15459,Q9Y3D6,0.031446832375002405,
Q15843,O15143,0.003976716274261144,
Q15843,O94925,0.00035325964250665126,
Q15843,P02652,0.046092233951599365,
Q15843,P04179,0.02082657254906198,
Q15843,P12956,0.11790130651812174,
Q15843,P18859,0.0016950781972225571,
Q15843,P21281,0.03377570014092234,
Q15843,P26022,0.0019237128195784675,
Q15843,P26447,0.012829069224517098,
Q15843,P30085,0.09223964323551169,
Q15843,P35222,0.011996818005841877,
Q15843,P36957,0.0080917420892397,
Q15843,P38606,0.026346065048704972,
Q15843,P40926,0.028176916381233173,
Q15843,P42765,0.02449537977456195,
Q15843,P56192,0.02716274441167251,
Q15843,P61981,0.022750018438633054,
Q15843,P62854,0.02242542106752878,
Q15843,P62917,0.02642406002302673,
Q15843,Q02218,0.036945545566637226,
Q15843,Q02818,0.012269549697308306,
Q15843,Q07065,0.07554351975988674,
Q15843,Q07866,0.05199557169073688,
Q15843,Q07954,0.004171432346861954,
Q15843,Q13162,0.012754463537155678,
Q15843,Q14011,0.018397456849402385,
Q15843,Q15459,0.002515549658476612,
Q15843,Q96L92,0.03813194714093537,
Q15843,Q9H0U4,0.0036822867072551697,
Q15843,Q9UHD8,0.056300773110758796,
Q15843,Q9UJZ1,0.0653422033414151,
Q15843,Q9UNH7,0.04142095254850689,
Q15843,Q9Y3D6,0.025764135851911653,
Q96L92,O15143,0.045428298345522526,
Q96L92,O94925,0.0028847269993646962,
Q96L92,P02652,0.009360283144722113,
Q96L92,P04179,0.2941967569029263,
Q96L92,P12956,0.021258139604620765,
Q96L92,P18859,0.012741745445183755,
Q96L92,P21281,0.002832820719923661,
Q96L92,P26022,0.0028943274143389914,
Q96L92,P26447,0.07854762770227897,
Q96L92,P30085,0.0021919383397135746,
Q96L92,P35222,0.02195335282558657,
Q96L92,P36957,0.018109201315086202,
Q96L92,P38606,0.013082345518922274,
Q96L92,P40926,0.020804879322629977,
Q96L92,P42765,0.011692960917801792,
Q96L92,P56192,0.004811745411107879,
Q96L92,P61981,0.01853051113040361,
Q96L92,P62854,0.012408571197787203,
Q96L92,P62917,0.011051491658413327,
Q96L92,Q02218,0.010931661967756521,
Q96L92,Q02818,0.04666512757675231,
Q96L92,Q07065,0.011394093817899874,
Q96L92,Q07866,0.016504243005273346,
Q96L92,Q07954,0.04044213954264963,
Q96L92,Q13162,0.06212762895833454,
Q96L92,Q14011,0.06877757371833533,
Q96L92,Q15459,0.014704569901801433,
Q96L92,Q15843,0.011005208821672672,
Q96L92,Q9H0U4,0.006435822639418609,
Q96L92,Q9UHD8,0.017661875688248892,
Q96L92,Q9UJZ1,0.0060591607633326446,
Q96L92,Q9UNH7,0.056857095613059024,
Q96L92,Q9Y3D6,0.0031360526123284777,
Q9H0U4,O15143,0.031074554967435802,
Q9H0U4,O94925,0.025891879664912593,
Q9H0U4,P02652,0.0323859350067473,
Q9H0U4,P04179,0.01019005616676596,
Q9H0U4,P12956,0.07095577569725757,
Q9H0U4,P18859,0.05211824626369057,
Q9H0U4,P21281,0.017466436297984063,
Q9H0U4,P26022,0.04525337051292427,
Q9H0U4,P26447,0.034475263261307544,
Q9H0U4,P30085,0.02023996051650147,
Q9H0U4,P35222,0.022690169220726513,
Q9H0U4,P36957,0.061300009599728665,
Q9H0U4,P38606,0.0013232854079710354,
Q9H0U4,P40926,0.022762120236173466,
Q9H0U4,P42765,0.0009699770876076139,
Q9H0U4,P56192,0.056731713910132056,
Q9H0U4,P61981,0.015299602623801268,
Q9H0U4,P62854,0.025186607623704275,
Q9H0U4,P62917,0.05478819803240526,
Q9H0U4,Q02218,0.004702417247416422,
Q9H0U4,Q02818,0.015014245077979056,
Q9H0U4,Q07065,0.05101573281176757,
Q9H0U4,Q07866,0.036040679811536296,
Q9H0U4,Q07954,0.0194588581153176,
Q9H0U4,Q13162,0.014233053050878077,
Q9H0U4,Q14011,0.009406737202669109,
Q9H0U4,Q15459,0.015546345709450777,
Q9H0U4,Q15843,0.028553020593168353,
Q9H0U4,Q96L92,0.0033782234967634087,
Q9H0U4,Q9UHD8,0.0958161200282648,
Q9H0U4,Q9UJZ1,0.001975614430944028,
Q9H0U4,Q9UNH7,0.03076111121461138,
Q9H0U4,Q9Y3D6,0.010021665281943079,
Q9UHD8,O15143,0.015925347910668467,
Q9UHD8,O94925,0.004643783019796498,
Q9UHD8,P02652,0.002502413371399792,
Q9UHD8,P04179,0.032653391236536204,
Q9UHD8,P12956,0.011564825392285968,
Q9UHD8,P18859,0.014187417963407768,
Q9UHD8,P21281,0.023927121792632774,
Q9UHD8,P26022,0.03135335124718315,
Q9UHD8,P26447,0.00413858213867784,
Q9UHD8,P30085,0.1302374536043702,
Q9UHD8,P35222,0.008934800269714367,
Q9UHD8,P36957,0.04067696691744616,
Q9UHD8,P38606,0.007506580197179903,
Q9UHD8,P40926,0.04576706331102589,
Q9UHD8,P42765,0.01040227389490795,
Q9UHD8,P56192,0.20395908044385913,
Q9UHD8,P61981,0.018041565635704217,
Q9UHD8,P62854,0.043717964778952616,
Q9UHD8,P62917,0.016199078546242127,
Q9UHD8,Q02218,0.03340557288733183,
Q9UHD8,Q02818,0.001992041862721611,
Q9UHD8,Q07065,0.04497692584054902,
Q9UHD8,Q07866,0.0672784926339056,
Q9UHD8,Q07954,0.0050406637989884725,
Q9UHD8,Q13162,0.017848133125251655,
Q9UHD8,Q14011,0.0007475476504925555,
Q9UHD8,Q15459,0.0032367685386192955,
Q9UHD8,Q15843,0.0052376737681503515,
Q9UHD8,Q96L92,0.0035116340786563115,
Q9UHD8,Q9H0U4,0.034331156295501854,
Q9UHD8,Q9UJZ1,0.022168821164039686,
Q9UHD8,Q9UNH7,0.05991924791762306,
Q9UHD8,Q9Y3D6,0.012055386161181932,
Q9UJZ1,O15143,0.011669753363190826,
Q9UJZ1,O94925,0.011427806007107468,
Q9UJZ1,P02652,0.0192860069226598,
Q9UJZ1,P04179,0.01308291275270731,
Q9UJZ1,P12956,0.010947948671080206,
Q9UJZ1,P18859,0.00351035696632716,
Q9UJZ1,P21281,0.16941666333740435,
Q9UJZ1,P26022,0.023669702939036478,
Q9UJZ1,P26447,0.0029229985928087405,
Q9UJZ1,P30085,0.009222921630127369,
Q9UJZ1,P35222,0.023958936916228284,
Q9UJZ1,P36957,0.009755126548712266,
Q9UJZ1,P38606,0.017851216727543265,
Q9UJZ1,P40926,0.016067095750050133,
Q9UJZ1,P42765,0.018045898791512763,
Q9UJZ1,P56192,0.05914635325520678,
Q9UJZ1,P61981,0.05830189412821914,
Q9UJZ1,P62854,0.10241887595628617,
Q9UJZ1,P62917,0.005872319044987942,
Q9UJZ1,Q02218,0.01633386331919698,
Q9UJZ1,Q02818,0.02425888096341286,
Q9UJZ1,Q07065,0.00459657739341467,
Q9UJZ1,Q07866,0.009418544936005233,
Q9UJZ1,Q07954,0.06040326444406107,
Q9UJZ1,Q13162,0.01405270353234239,
Q9UJZ1,Q14011,0.04133613300425905,
Q9UJZ1,Q15459,0.016491365489667228,
Q9UJZ1,Q15843,0.013423506265204872,
Q9UJZ1,Q96L92,0.0016262844497653736,
Q9UJZ1,Q9H0U4,0.006552205907362164,
Q9UJZ1,Q9UHD8,0.028150576418758826,
Q9UJZ1,Q9UNH7,0.1225595505947644,
Q9UJZ1,Q9Y3D6,0.03610605272190628,
Q9UNH7,O15143,0.013849030677397163,
Q9UNH7,O94925,0.05564311988213395,
Q9UNH7,P02652,0.018563116199378768,
Q9UNH7,P04179,0.13352491925162627,
Q9UNH7,P12956,0.053899656425616546,
Q9UNH7,P18859,0.010425583245940874,
Q9UNH7,P21281,0.0054164753099093825,
Q9UNH7,P26022,0.04739016344581105,
Q9UNH7,P26447,0.15151095464911532,
Q9UNH7,P30085,0.042370728413437,
Q9UNH7,P35222,0.042090365938100026,
Q9UNH7,P36957,0.021142668999093926,
Q9UNH7,P38606,0.0042723670003534985,
Q9UNH7,P40926,0.022832761995124407,
Q9UNH7,P42765,0.008683438488118476,
Q9UNH7,P56192,0.017787632746136692,
Q9UNH7,P61981,0.013213536408945535,
Q9UNH7,P62854,0.016448732123045685,
Q9UNH7,P62917,0.011714031798192774,
Q9UNH7,Q02218,0.011831284313747598,
Q9UNH7,Q02818,0.004976560844274866,
Q9UNH7,Q07065,0.003255398150573431,
Q9UNH7,Q07866,0.026550947756908107,
Q9UNH7,Q07954,0.0069242796209823,
Q9UNH7,Q13162,0.07784898497497719,
Q9UNH7,Q14011,0.0033520718645553556,
Q9UNH7,Q15459,0.041060945758319284,
Q9UNH7,Q15843,0.010586514236077977,
Q9UNH7,Q96L92,0.010291468613548729,
Q9UNH7,Q9H0U4,0.045099841438508086,
Q9UNH7,Q9UHD8,0.03997110838545284,
Q9UNH7,Q9UJZ1,0.005729066048093812,
Q9UNH7,Q9Y3D6,0.0035852150189215415,
Q9Y3D6,O15143,0.016271481702857752,
Q9Y3D6,O94925,0.025088487903035857,
Q9Y3D6,P02652,0.058411985193387306,
Q9Y3D6,P04179,0.07454472202374357,
Q9Y3D6,P12956,0.008539714241981872,
Q9Y3D6,P18859,0.004887837824334956,
Q9Y3D6,P21281,0.03570590739466443,
Q9Y3D6,P26022,0.0013748757353125572,
Q9Y3D6,P26447,0.010328525912298754,
Q9Y3D6,P30085,0.0014963706811653512,
Q9Y3D6,P35222,0.010576918709633856,
Q9Y3D6,P36957,0.009997019502861682,
Q9Y3D6,P38606,0.08572561765469096,
Q9Y3D6,P40926,0.0035059305663161133,
Q9Y3D6,P42765,0.03024900723690546,
Q9Y3D6,P56192,0.008434588382105734,
Q9Y3D6,P61981,0.004262029209522805,
Q9Y3D6,P62854,0.06083084775620771,
Q9Y3D6,P62917,0.022648626747604043,
Q9Y3D6,Q02218,0.02482345750113243,
Q9Y3D6,Q02818,0.027880582323079592,
Q9Y3D6,Q07065,0.02843333824013147,
Q9Y3D6,Q07866,0.011174387732977869,
Q9Y3D6,Q07954,0.04410437817454106,
Q9Y3D6,Q13162,0.05851670689995316,
Q9Y3D6,Q14011,0.005656593607400689,
Q9Y3D6,Q15459,0.004961825339391886,
Q9Y3D6,Q15843,0.03186243294992213,
Q9Y3D6,Q96L92,0.02254654058803361,
Q9Y3D6,Q9H0U4,0.0022252922012598536,
Q9Y3D6,Q9UHD8,0.012509336691367286,
Q9Y3D6,Q9UJZ1,0.06502927933465207,
Q9Y3D6,Q9UNH7,0.027436859952451754,
