Regulator,Target,Weight,Sign
Q07866,O15143,0.01687461738915755,
Q07866,O94925,0.03481545909833256,
Q07866,P02652,0.09227552312395688,
Q07866,P04179,0.003196521079643336,
Q07866,P12956,0.042703367568925864,
Q07866,P18859,0.015814082490654028,
Q07866,P21281,0.010024309011040402,
Q07866,P26022,0.07134761388341683,
Q07866,P26447,0.03726109546954451,
Q07866,P30085,0.02133767746497728,
Q07866,P35222,0.002616377074593035,
Q07866,P36957,0.029304265026069615,
Q07866,P38606,8.468776189716406e-05,
Q07866,P40926,0.01095045166545327,
Q07866,P42765,6.067916940476846e-05,
Q07866,P56192,0.11396441754797552,
Q07866,P61981,0.0010058392217895304,
Q07866,P62854,0.020590343364472248,
Q07866,P62917,0.09799874715822743,
Q07866,Q02218,0.001116726848029398,
Q07866,Q02818,0.010235931986153064,
Q07866,Q07065,0.06513361576464777,
Q07866,Q07954,0.0012129449832161611,
Q07866,Q13162,0.06332170691889889,
Q07866,Q14011,0.021623739485900503,
Q07866,Q15459,0.009819110801264542,
Q07866,Q15843,0.06034880325591544,
Q07866,Q96L92,0.0001117484032259842,
Q07866,Q9H0U4,0.021121009362319105,
Q07866,Q9UHD8,0.05702262583247799,
Q07866,Q9UJZ1,0.0009657019647336436,
Q07866,Q9UNH7,0.009242952420703235,
Q07866,Q9Y3D6,0.02495427574517413,
Q07954,O15143,0.0809071297928472,
Q07954,O94925,0.02040200578606093,
Q07954,P02652,0.010831476287396542,
Q07954,P04179,0.014516947616343272,
Q07954,P12956,0.039167220676702544,
Q07954,P18859,0.036822409355767034,
Q07954,P21281,0.001865143246343843,
Q07954,P26022,0.028948825226266014,
Q07954,P26447,0.022524479986500385,
Q07954,P30085,0.08280827219071009,
Q07954,P35222,0.04111102807012679,
Q07954,P36957,0.06373024374299431,
Q07954,P38606,0.006928795224616511,
Q07954,P40926,0.05184590093479283,
Q07954,P42765,0.011581668758038661,
Q07954,P56192,0.0859015431352105,
Q07954,P61981,0.029461754103872324,
Q07954,P62854,0.03959269976753954,
Q07954,P62917,0.04268633242644628,
Q07954,Q02218,0.0017575994739991866,
Q07954,Q02818,0.030193872653204553,
Q07954,Q07065,0.010863677705583738,
Q07954,Q07866,0.0757092057710402,
Q07954,Q13162,0.0040893177361548995,
Q07954,Q14011,0.010857317180976612,
Q07954,Q15459,0.013788487887197227,
Q07954,Q15843,0.0034180095339063576,
Q07954,Q96L92,0.004827014891455235,
Q07954,Q9H0U4,0.04846730816238509,
Q07954,Q9UHD8,0.03751286726572794,
Q07954,Q9UJZ1,0.0064367453984998085,
Q07954,Q9UNH7,0.027082604565618475,
Q07954,Q9Y3D6,0.002935015855482495,
Q13162,O15143,0.030587465995894854,
Q13162,O94925,0.0041429183059351025,
Q13162,P02652,0.007243687263798458,
Q13162,P04179,0.11568742638720622,
Q13162,P12956,0.003344025181968136,
Q13162,P18859,0.0029241933850407483,
Q13162,P21281,0.10380239094896244,
Q13162,P26022,0.042918824036978324,
Q13162,P26447,0.019134035263980474,
Q13162,P30085,0.022494224984991876,
Q13162,P35222,0.010847241113001853,
Q13162,P36957,0.025892270854264633,
Q13162,P38606,0.031879859450713616,
Q13162,P40926,0.021060005229858555,
Q13162,P42765,0.007755533904566382,
Q13162,P56192,0.008867694027575876,
Q13162,P61981,0.018821551844932383,
Q13162,P62854,0.05647235588027911,
Q13162,P62917,0.010354309124164528,
Q13162,Q02218,0.07920229115761043,
Q13162,Q02818,0.014175573688679473,
Q13162,Q07065,0.0018920797134496473,
Q13162,Q07866,0.01712360929495452,
Q13162,Q07954,0.10159341091219512,
Q13162,Q14011,0.019653983061363085,
Q13162,Q15459,0.013390196485366015,
Q13162,Q15843,0.06012118806427857,
Q13162,Q96L92,0.010665004245988012,
Q13162,Q9H0U4,0.024439940220771294,
Q13162,Q9UHD8,0.015849983377327313,
Q13162,Q9UJZ1,0.001236293460624421,
Q13162,Q9UNH7,0.0343053746390286,
Q13162,Q9Y3D6,0.009170527003548166,
Q14011,O15143,0.009255277470273297,
Q14011,O94925,0.0007129378690805036,
Q14011,P02652,0.004086188001751967,
Q14011,P04179,0.03352469904277674,
Q14011,P12956,0.015107605835143534,
Q14011,P18859,0.036900203720701914,
Q14011,P21281,0.03141020619469301,
Q14011,P26022,0.011261275476731884,
Q14011,P26447,0.0013922936029453657,
Q14011,P30085,0.09782469019020099,
Q14011,P35222,0.01005895645898443,
Q14011,P36957,0.002847847686914088,
Q14011,P38606,0.007363750272071982,
Q14011,P40926,0.008515705962880147,
Q14011,P42765,0.002580603304581212,
Q14011,P56192,0.014718987779834054,
Q14011,P61981,0.014495397002902184,
Q14011,P62854,0.02475288137359866,
Q14011,P62917,0.10485692510311251,
Q14011,Q02218,0.11354447596177901,
Q14011,Q02818,0.021634609312858245,
Q14011,Q07065,0.2575216587105397,
Q14011,Q07866,0.00012712380015668015,
Q14011,Q07954,0.01957385893740733,
Q14011,Q13162,0.010772617289958724,
Q14011,Q15459,0.011771044322480806,
Q14011,Q15843,0.025710924637486577,
Q14011,Q96L92,0.003342932651343837,
Q14011,Q9H0U4,0.0029722700929591204,
Q14011,Q9UHD8,0.0042223521114588495,
Q14011,Q9UJZ1,0.06421359299452481,
Q14011,Q9UNH7,0.003968288925901509,
Q14011,Q9Y3D6,0.0020046876051477568,
Q15459,O15143,0.009234224222986183,
Q15459,O94925,0.010379893071860437,
Q15459,P02652,0.012074001080574395,
Q15459,P04179,0.0941346688276035,
Q15459,P12956,0.015299053564601282,
Q15459,P18859,0.009869112313928953,
Q15459,P21281,0.1386527222847202,
Q15459,P26022,0.03541919981507568,
Q15459,P26447,0.009405293608909012,
Q15459,P30085,0.013835122717836691,
Q15459,P35222,0.0019997475060547125,
Q15459,P36957,0.02164983858071686,
Q15459,P38606,0.0056718361326651215,
Q15459,P40926,0.008894626278731325,
Q15459,P42765,0.011597170447248673,
Q15459,P56192,0.023490254576874273,
Q15459,P61981,0.007557439683552774,
Q15459,P62854,0.0138450555714562,
Q15459,P62917,0.03514288504015615,
Q15459,Q02218,0.06844184381655179,
Q15459,Q02818,0.006110757020400375,
Q15459,Q07065,0.006370618960088349,
Q15459,Q07866,0.031527285741743405,
Q15459,Q07954,0.12688667798517553,
Q15459,Q13162,0.057065414648657525,
Q15459,Q14011,0.042068318449615234,
Q15459,Q15843,0.025377697081876222,
Q15459,Q96L92,0.04002568430527091,
Q15459,Q9H0U4,0.0006824673307444618,
Q15459,Q9UHD8,0.01096600844626437,
Q15459,Q9UJZ1,0.022719769657790413,
Q15459,Q9UNH7,0.0330372565646788,
Q15459,Q9Y3D6,0.04381580337513522,
Q15843,O15143,0.009781941770226791,
Q15843,O94925,0.013494846943898856,
Q15843,P02652,0.045110947497926615,
Q15843,P04179,0.03249550945072353,
Q15843,P12956,0.09213296849334439,
Q15843,P18859,0.002697062373095724,
Q15843,P21281,0.06437127800487275,
Q15843,P26022,0.0026779265592073737,
Q15843,P26447,0.011663363906421512,
Q15843,P30085,0.0489547829665575,
Q15843,P35222,0.005408062598866015,
Q15843,P36957,0.007613672727692077,
Q15843,P38606,0.023000517987408115,
Q15843,P40926,0.03606112132415032,
Q15843,P42765,0.012926241509239158,
Q15843,P56192,0.012814690609122955,
Q15843,P61981,0.022144942438150555,
Q15843,P62854,0.02920339352036055,
Q15843,P62917,0.02565764424797487,
Q15843,Q02218,0.0272255445770494,
Q15843,Q02818,0.0067237196212082614,
Q15843,Q07065,0.0366749372425136,
Q15843,Q07866,0.11092424632185612,
Q15843,Q07954,0.013609243046256776,
Q15843,Q13162,0.0058812880105086505,
Q15843,Q14011,0.01561428427440459,
Q15843,Q15459,0.0006352034488484981,
Q15843,Q96L92,0.05369568367043302,
Q15843,Q9H0U4,0.0022524731702600917,
Q15843,Q9UHD8,0.10007355407114374,
Q15843,Q9UJZ1,0.03831993898748279,
Q15843,Q9UNH7,0.06858233689971631,
Q15843,Q9Y3D6,0.013324219946741826,
Q96L92,O15143,0.003064165625292015,
Q96L92,O94925,0.012939008173354383,
Q96L92,P02652,0.016808695253582456,
Q96L92,P04179,0.339701849033092,
Q96L92,P12956,0.004432439600990644,
Q96L92,P18859,0.014752206439430073,
Q96L92,P21281,0.0100593543611133,
Q96L92,P26022,0.00859397572256818,
Q96L92,P26447,0.04959871738985462,
Q96L92,P30085,0.004309774125046954,
Q96L92,P35222,0.0291823788709694,
Q96L92,P36957,0.005532495417161767,
Q96L92,P38606,0.007091209512186207,
Q96L92,P40926,0.016871286940104042,
Q96L92,P42765,0.02016297656913385,
Q96L92,P56192,0.012495531372410457,
Q96L92,P61981,0.01444547758693831,
Q96L92,P62854,0.0027548140741078847,
Q96L92,P62917,0.0031270454143977047,
Q96L92,Q02218,0.012712576508022684,
Q96L92,Q02818,0.022507741049684313,
Q96L92,Q07065,0.03713418993332086,
Q96L92,Q07866,0.011590690636613955,
Q96L92,Q07954,0.0436199405406247,
Q96L92,Q13162,0.03373652743096509,
Q96L92,Q14011,0.0708499440143374,
Q96L92,Q15459,0.03035144701901396,
Q96L92,Q15843,0.0162050441615066,
Q96L92,Q9H0U4,0.003285425675457077,
Q96L92,Q9UHD8,0.025521307328949423,
Q96L92,Q9UJZ1,0.007420647306164629,
Q96L92,Q9UNH7,0.0687648664856208,
Q96L92,Q9Y3D6,0.00963789006392746,
Q9H0U4,O15143,0.030323848678394362,
Q9H0U4,O94925,0.052381061416702304,
Q9H0U4,P02652,0.03960720802148545,
Q9H0U4,P04179,0.05407562201669558,
Q9H0U4,P12956,0.05214525606920625,
Q9H0U4,P18859,0.0028186838866361657,
Q9H0U4,P21281,0.011442807859079411,
Q9H0U4,P26022,0.07434272829920097,
Q9H0U4,P26447,0.07426276295726339,
Q9H0U4,P30085,0.047949030717298696,
Q9H0U4,P35222,0.014875005752332797,
Q9H0U4,P36957,0.023001191002044293,
Q9H0U4,P38606,0.0007115524964689196,
Q9H0U4,P40926,0.039677991903083985,
Q9H0U4,P42765,0.0016606549951326257,
Q9H0U4,P56192,0.046443638772075885,
Q9H0U4,P61981,0.0042660409170819915,
Q9H0U4,P62854,0.009982318069850503,
Q9H0U4,P62917,0.04288207249802067,
Q9H0U4,Q02218,0.018015096527361014,
Q9H0U4,Q02818,0.019156784592536877,
Q9H0U4,Q07065,0.07533277429404527,
Q9H0U4,Q07866,0.010052886246678848,
Q9H0U4,Q07954,0.041107106918864815,
Q9H0U4,Q13162,0.0326491065269194,
Q9H0U4,Q14011,0.008672111935663633,
Q9H0U4,Q15459,0.0068109693764534605,
Q9H0U4,Q15843,0.02472246709813613,
Q9H0U4,Q96L92,0.0021090661719339403,
Q9H0U4,Q9UHD8,0.028635952480391757,
Q9H0U4,Q9UJZ1,0.02553075652583301,
Q9H0U4,Q9UNH7,0.007539482434094004,
Q9H0U4,Q9Y3D6,0.009402571398041874,
Q9UHD8,O15143,0.03110504731131527,
Q9UHD8,O94925,0.005667111806171653,
Q9UHD8,P02652,0.00307652182700879,
Q9UHD8,P04179,0.040275621141981785,
Q9UHD8,P12956,0.022384903113210133,
Q9UHD8,P18859,0.01427374228293632,
Q9UHD8,P21281,0.021610604381114114,
Q9UHD8,P26022,0.015627547828372695,
Q9UHD8,P26447,0.028512341505164355,
Q9UHD8,P30085,0.13306358266102722,
Q9UHD8,P35222,0.01411096979452509,
Q9UHD8,P36957,0.03143226053504312,
Q9UHD8,P38606,0.0033861225444182116,
Q9UHD8,P40926,0.018159363507194402,
Q9UHD8,P42765,0.003092679757207553,
Q9UHD8,P56192,0.19286908403505457,
Q9UHD8,P61981,0.031550566180967944,
Q9UHD8,P62854,0.06995428423802577,
Q9UHD8,P62917,0.023557285336176372,
Q9UHD8,Q02218,0.02274376238456843,
Q9UHD8,Q02818,0.010705663708099635,
Q9UHD8,Q07065,0.0017543458866972025,
Q9UHD8,Q07866,0.04406407543420336,
Q9UHD8,Q07954,0.00419167918329928,
Q9UHD8,Q13162,0.02669824690541272,
Q9UHD8,Q14011,0.002718770331213054,
Q9UHD8,Q15459,0.0028553149723017923,
Q9UHD8,Q15843,0.03598415852107155,
Q9UHD8,Q96L92,0.014134350184199097,
Q9UHD8,Q9H0U4,0.042646665810793453,
Q9UHD8,Q9UJZ1,0.03591271793239792,
Q9UHD8,Q9UNH7,0.037317625822471306,
Q9UHD8,Q9Y3D6,0.001592759496346294,
Q9UJZ1,O15143,0.0063164134926305205,
Q9UJZ1,O94925,0.004556390509327152,
Q9UJZ1,P02652,0.03033494504859946,
Q9UJZ1,P04179,0.004628240005243107,
Q9UJZ1,P12956,0.007551172099129738,
Q9UJZ1,P18859,0.009545664046994216,
Q9UJZ1,P21281,0.23364153339775748,
Q9UJZ1,P26022,0.013629125201465258,
Q9UJZ1,P26447,0.004428889191487592,
Q9UJZ1,P30085,0.02487406739055869,
Q9UJZ1,P35222,0.020955584845574134,
Q9UJZ1,P36957,0.009208173057362424,
Q9UJZ1,P38606,0.012932622326592673,
Q9UJZ1,P40926,0.002159045464870908,
Q9UJZ1,P42765,0.03515235140235364,
Q9UJZ1,P56192,0.016727882436320028,
Q9UJZ1,P61981,0.04424385675324743,
Q9UJZ1,P62854,0.11749520695046614,
Q9UJZ1,P62917,0.003492984856822126,
Q9UJZ1,Q02218,0.008678167510514354,
Q9UJZ1,Q02818,0.02174656064829655,
Q9UJZ1,Q07065,0.001448489481856618,
Q9UJZ1,Q07866,0.013022734846917858,
Q9UJZ1,Q07954,0.032373842327761075,
Q9UJZ1,Q13162,0.007162243170435583,
Q9UJZ1,Q14011,0.03494428361260247,
Q9UJZ1,Q15459,0.010443767023086086,
Q9UJZ1,Q15843,0.038533321938135356,
Q9UJZ1,Q96L92,0.027317903448241237,
Q9UJZ1,Q9H0U4,0.011955777144260459,
Q9UJZ1,Q9UHD8,0.0196770405227681,
Q9UJZ1,Q9UNH7,0.09543966757106642,
Q9UJZ1,Q9Y3D6,0.048544983626931854,
Q9UNH7,O15143,0.018242443866733217,
Q9UNH7,O94925,0.04988258542656193,
Q9UNH7,P02652,0.013755868280445853,
Q9UNH7,P04179,0.16447099855555977,
Q9UNH7,P12956,0.029709068093122633,
Q9UNH7,P18859,0.056042389188659225,
Q9UNH7,P21281,0.005627266484559599,
Q9UNH7,P26022,0.018328115546730674,
Q9UNH7,P26447,0.16142806059126705,
Q9UNH7,P30085,0.01806358263015585,
Q9UNH7,P35222,0.020922256980931725,
Q9UNH7,P36957,0.01258209851973276,
Q9UNH7,P38606,0.015272821837559798,
Q9UNH7,P40926,0.01189795209309602,
Q9UNH7,P42765,0.005099194069969741,
Q9UNH7,P56192,0.010564062096808886,
Q9UNH7,P61981,0.008363663265167104,
Q9UNH7,P62854,0.02187570567722119,
Q9UNH7,P62917,0.012842909056460365,
Q9UNH7,Q02218,0.007502568535414662,
Q9UNH7,Q02818,0.025386076735378835,
Q9UNH7,Q07065,0.004733105204386171,
Q9UNH7,Q07866,0.04278426827814252,
Q9UNH7,Q07954,0.009986449682138129,
Q9UNH7,Q13162,0.07153291837568942,
Q9UNH7,Q14011,0.00566749209039866,
Q9UNH7,Q15459,0.055639283015429995,
Q9UNH7,Q15843,0.014237578766424931,
Q9UNH7,Q96L92,0.002093145780425078,
Q9UNH7,Q9H0U4,0.017267506789667125,
Q9UNH7,Q9UHD8,0.048257063410437076,
Q9UNH7,Q9UJZ1,0.024267300287047745,
Q9UNH7,Q9Y3D6,0.007070402098072662,
Q9Y3D6,O15143,0.01928708687465618,
Q9Y3D6,O94925,0.0039326853668778215,
Q9Y3D6,P02652,0.03443544203181816,
Q9Y3D6,P04179,0.05133265794110981,
Q9Y3D6,P12956,0.01751505082933393,
Q9Y3D6,P18859,0.0014053820969874328,
Q9Y3D6,P21281,0.021126824562485144,
Q9Y3D6,P26022,0.001818984271416306,
Q9Y3D6,P26447,0.010259050441036024,
Q9Y3D6,P30085,0.00519485657830558,
Q9Y3D6,P35222,0.0132927454260725,
Q9Y3D6,P36957,0.004322120886819958,
Q9Y3D6,P38606,0.10205886000261864,
Q9Y3D6,P40926,0.01885112605288995,
Q9Y3D6,P42765,0.01038638109125677,
Q9Y3D6,P56192,0.00426415509338988,
Q9Y3D6,P61981,0.020625302802537156,
Q9Y3D6,P62854,0.03537692259752566,
Q9Y3D6,P62917,0.004281947739419545,
Q9Y3D6,Q02218,0.015287851491656906,
Q9Y3D6,Q02818,0.01812821634534986,
Q9Y3D6,Q07065,0.04790071555486484,
Q9Y3D6,Q07866,0.013122806769130368,
Q9Y3D6,Q07954,0.02954513711655834,
Q9Y3D6,Q13162,0.08340003168208505,
Q9Y3D6,Q14011,0.006933016821887648,
Q9Y3D6,Q15459,0.04535675688994052,
Q9Y3D6,Q15843,0.016912455392585592,
Q9Y3D6,Q96L92,0.036799794925005014,
Q9Y3D6,Q9H0U4,0.0040829376487077,
Q9Y3D6,Q9UHD8,0.009352521356102506,
Q9Y3D6,Q9UJZ1,0.03611960312170971,
Q9Y3D6,Q9UNH7,0.029391074763016233,
