Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.009752112970392569,
Q07866,O15143,0.01761307782728301,
Q07866,O94925,0.03591423274921867,
Q07866,P02652,0.043996771500706224,
Q07866,P04179,0.012405598758003414,
Q07866,P12956,0.09240094368471889,
Q07866,P18859,0.002188694682886936,
Q07866,P21281,0.021807198510181668,
Q07866,P26022,0.07040653820267209,
Q07866,P26447,0.05281184594355961,
Q07866,P30085,0.005436060070080576,
Q07866,P35222,0.00021949496722090987,
Q07866,P36957,0.06269873071644899,
Q07866,P38606,0.0005306198409430506,
Q07866,P40926,0.03267566073254985,
Q07866,P42765,0.00017447767659771089,
Q07866,P56192,0.06826610338005268,
Q07866,P61981,0.0009743113388838951,
Q07866,P62854,0.02092672859366589,
Q07866,P62917,0.03691568094840933,
Q07866,Q02218,5.257513434565602e-05,
Q07866,Q02818,0.030263855313134965,
Q07866,Q07065,0.06655934183030947,
Q07866,Q07954,0.010507117594325231,
Q07866,Q13162,0.008688474117490795,
Q07866,Q14011,0.033259824069243805,
Q07866,Q15459,0.04511315911821989,
Q07866,Q15843,0.01865180552763849,
Q07866,Q96L92,0.0002603313198649129,
Q07866,Q9H0U4,0.04644549997042949,
Q07866,Q9UHD8,0.07605012706979739,
Q07866,Q9UJZ1,0.00025881004585244255,
Q07866,Q9UNH7,0.008422465473883586,
Q07866,Q9Y3D6,0.043099858313310015,
Q07954,O15143,0.05257350653082392,
Q07954,O94925,0.037492977769774664,
Q07954,P02652,0.0033950943403483233,
Q07954,P04179,0.03055146927236037,
Q07954,P12956,0.021300647963740597,
Q07954,P18859,0.026418988147591936,
Q07954,P21281,0.019387880158532284,
Q07954,P26022,0.053547370270670684,
Q07954,P26447,0.029781992455168053,
Q07954,P30085,0.07986079997722771,
Q07954,P35222,0.063187944743801,
Q07954,P36957,0.054395306798484436,
Q07954,P38606,0.01671764951169543,
Q07954,P40926,0.03931418614381279,
Q07954,P42765,0.0009442023243082771,
Q07954,P56192,0.08428202275275792,
Q07954,P61981,0.04722847913532,
Q07954,P62854,0.02773901810800395,
Q07954,P62917,0.051876796719208,
Q07954,Q02218,0.01575563899063961,
Q07954,Q02818,0.00197955074748313,
Q07954,Q07065,0.021814703550965788,
Q07954,Q07866,0.024867492836866283,
Q07954,Q13162,0.02590046624707762,
Q07954,Q14011,0.0069074340044013,
Q07954,Q15459,0.012163307001607006,
Q07954,Q15843,0.01341217321160275,
Q07954,Q96L92,0.011439393161658873,
Q07954,Q9H0U4,0.03567475905693014,
Q07954,Q9UHD8,0.06483143430683652,
Q07954,Q9UJZ1,0.00414122185561887,
Q07954,Q9UNH7,0.014921010021972828,
Q07954,Q9Y3D6,0.0027665480436946006,
Q13162,O15143,0.025028305663415056,
Q13162,O94925,0.02225183866484405,
Q13162,P02652,0.0037158179463838716,
Q13162,P04179,0.058357258215378564,
Q13162,P12956,5.085656422088914e-05,
Q13162,P18859,0.002540061813805004,
Q13162,P21281,0.08404717000506753,
Q13162,P26022,0.015152304337890367,
Q13162,P26447,0.004536206797464984,
Q13162,P30085,0.0010396166335708396,
Q13162,P35222,0.010264361568354686,
Q13162,P36957,0.05982669626615239,
Q13162,P38606,0.047792064767833396,
Q13162,P40926,0.011547564292900164,
Q13162,P42765,0.01582575166004766,
Q13162,P56192,0.029273018008371173,
Q13162,P61981,0.005121150355885176,
Q13162,P62854,0.10638433307938464,
Q13162,P62917,0.020686795898916168,
Q13162,Q02218,0.061943657042172105,
Q13162,Q02818,0.054039450587290566,
Q13162,Q07065,0.00475840360185652,
Q13162,Q07866,0.014846344568928417,
Q13162,Q07954,0.08579985117095233,
Q13162,Q14011,0.012543314443285845,
Q13162,Q15459,0.03531674739368785,
Q13162,Q15843,0.0752199113291045,
Q13162,Q96L92,0.006791412220130471,
Q13162,Q9H0U4,0.02108731124841579,
Q13162,Q9UHD8,0.021331026517530924,
Q13162,Q9UJZ1,0.01262194158668866,
Q13162,Q9UNH7,0.02708289228637313,
Q13162,Q9Y3D6,0.0032010874335079236,
Q14011,O15143,0.0406446962760189,
Q14011,O94925,0.021541216271564467,
Q14011,P02652,0.005008575644013031,
Q14011,P04179,0.013687425219529249,
Q14011,P12956,0.005909036418276695,
Q14011,P18859,0.012048764424843601,
Q14011,P21281,0.011109321520455349,
Q14011,P26022,0.01898337788578804,
Q14011,P26447,0.002936000790684061,
Q14011,P30085,0.08318590701631254,
Q14011,P35222,0.01759694769491603,
Q14011,P36957,0.0028735580627997515,
Q14011,P38606,0.0017627611510755946,
Q14011,P40926,0.0016702799553011032,
Q14011,P42765,0.010088607244338346,
Q14011,P56192,0.018374497446556243,
Q14011,P61981,0.04580847475939754,
Q14011,P62854,0.01155428641976237,
Q14011,P62917,0.07654934599788343,
Q14011,Q02218,0.0709673375067523,
Q14011,Q02818,0.00705321956115412,
Q14011,Q07065,0.25201399321693685,
Q14011,Q07866,0.017903959767339214,
Q14011,Q07954,0.01940631228536975,
Q14011,Q13162,0.01107619581679982,
Q14011,Q15459,0.024900390459959672,
Q14011,Q15843,0.02788331296960043,
Q14011,Q96L92,0.02702097941315208,
Q14011,Q9H0U4,0.011852627161812807,
Q14011,Q9UHD8,0.04222001883135382,
Q14011,Q9UJZ1,0.05491475685878033,
Q14011,Q9UNH7,0.0023184199938268155,
Q14011,Q9Y3D6,0.018915594161743616,
Q15459,O15143,0.011916831440318494,
Q15459,O94925,0.010761979211766443,
Q15459,P02652,0.012600562155398011,
Q15459,P04179,0.0638808864103424,
Q15459,P12956,0.02559321955930941,
Q15459,P18859,0.002888055667437067,
Q15459,P21281,0.09697487415179318,
Q15459,P26022,0.02788651057336686,
Q15459,P26447,0.014594446128357325,
Q15459,P30085,0.010788986789812794,
Q15459,P35222,0.0008977961644578814,
Q15459,P36957,0.044034035142614544,
Q15459,P38606,0.03867009635350011,
Q15459,P40926,0.003050671914796007,
Q15459,P42765,0.019160705028524353,
Q15459,P56192,0.024965233257317167,
Q15459,P61981,0.016145136297065692,
Q15459,P62854,0.043797909601674984,
Q15459,P62917,0.019234796017069403,
Q15459,Q02218,0.042240467843852714,
Q15459,Q02818,0.005715730803434536,
Q15459,Q07065,0.017295127933517826,
Q15459,Q07866,0.028756104657363505,
Q15459,Q07954,0.09894179854897144,
Q15459,Q13162,0.07214841807973363,
Q15459,Q14011,0.061066895810390875,
Q15459,Q15843,0.031136271676838145,
Q15459,Q96L92,0.017278748480456543,
Q15459,Q9H0U4,0.006328369354577068,
Q15459,Q9UHD8,0.01382440785415907,
Q15459,Q9UJZ1,0.01536741145036957,
Q15459,Q9UNH7,0.022818645223475768,
Q15459,Q9Y3D6,0.07514985342476994,
Q15843,O15143,0.004036648599807117,
Q15843,O94925,0.0012731580135393078,
Q15843,P02652,0.06612758638968552,
Q15843,P04179,0.02362097281958967,
Q15843,P12956,0.10207779553483858,
Q15843,P18859,0.004699337373186942,
Q15843,P21281,0.03292352501347636,
Q15843,P26022,0.0030258055992010355,
Q15843,P26447,0.0023444506300887066,
Q15843,P30085,0.08618611783038856,
Q15843,P35222,0.005321679189386508,
Q15843,P36957,0.003717691255098457,
Q15843,P38606,0.02169409976209834,
Q15843,P40926,0.03271032521866467,
Q15843,P42765,0.013657112916047966,
Q15843,P56192,0.03600648075538272,
Q15843,P61981,0.030594706130097078,
Q15843,P62854,0.01011688496310569,
Q15843,P62917,0.039325907151062864,
Q15843,Q02218,0.04932736170687878,
Q15843,Q02818,0.016583762157583077,
Q15843,Q07065,0.06948705921506725,
Q15843,Q07866,0.035875982526473865,
Q15843,Q07954,0.011154219594557441,
Q15843,Q13162,0.024216965371361997,
Q15843,Q14011,0.020701300418930788,
Q15843,Q15459,0.016620218955263468,
Q15843,Q96L92,0.030588239676608554,
Q15843,Q9H0U4,0.0013876917141580605,
Q15843,Q9UHD8,0.11062155323847092,
Q15843,Q9UJZ1,0.0368404666319932,
Q15843,Q9UNH7,0.04282546154347857,
Q15843,Q9Y3D6,0.0033739493455427084,
Q96L92,O15143,0.02209910025370274,
Q96L92,O94925,0.0026294212698174087,
Q96L92,P02652,0.001969312642078076,
Q96L92,P04179,0.2218232879296367,
Q96L92,P12956,0.0042879847660692244,
Q96L92,P18859,0.002939043783845526,
Q96L92,P21281,0.009509333576211245,
Q96L92,P26022,0.0023060129816403602,
Q96L92,P26447,0.10126083976055976,
Q96L92,P30085,0.005430253939505674,
Q96L92,P35222,0.00802024418680669,
Q96L92,P36957,0.014366255664580652,
Q96L92,P38606,0.03572374328357937,
Q96L92,P40926,0.008208776534903947,
Q96L92,P42765,0.017700054356297824,
Q96L92,P56192,0.013956941173753947,
Q96L92,P61981,0.016554493469034454,
Q96L92,P62854,0.02058722173702861,
Q96L92,P62917,0.009130218978230705,
Q96L92,Q02218,0.042999991581788584,
Q96L92,Q02818,0.04039498874380406,
Q96L92,Q07065,0.03158480203230928,
Q96L92,Q07866,0.004464841317851255,
Q96L92,Q07954,0.0583025250377051,
Q96L92,Q13162,0.04852096729259651,
Q96L92,Q14011,0.0526194253376117,
Q96L92,Q15459,0.03419975205034863,
Q96L92,Q15843,0.010855256465005078,
Q96L92,Q9H0U4,0.025346119301485445,
Q96L92,Q9UHD8,0.003870317332349242,
Q96L92,Q9UJZ1,0.013005167749786873,
Q96L92,Q9UNH7,0.08305632560466385,
Q96L92,Q9Y3D6,0.012535522789640922,
Q9H0U4,O15143,0.043241545148531735,
Q9H0U4,O94925,0.06107855199256658,
Q9H0U4,P02652,0.03035047201954334,
Q9H0U4,P04179,0.023560252879123486,
Q9H0U4,P12956,0.048409562076869236,
Q9H0U4,P18859,0.030901518510970085,
Q9H0U4,P21281,0.0272286835613007,
Q9H0U4,P26022,0.07278905009620942,
Q9H0U4,P26447,0.04791943691906542,
Q9H0U4,P30085,0.027416355169443563,
Q9H0U4,P35222,0.03352678445302542,
Q9H0U4,P36957,0.06564199115878877,
Q9H0U4,P38606,0.007940055743957534,
Q9H0U4,P40926,0.010893947529707758,
Q9H0U4,P42765,0.010262111734174023,
Q9H0U4,P56192,0.0649964162416491,
Q9H0U4,P61981,0.005756261743429587,
Q9H0U4,P62854,0.025981898830813765,
Q9H0U4,P62917,0.009235131474466302,
Q9H0U4,Q02218,0.005657347105646168,
Q9H0U4,Q02818,0.010937368363731026,
Q9H0U4,Q07065,0.049220044108543026,
Q9H0U4,Q07866,0.040916566380106704,
Q9H0U4,Q07954,0.02549383601247456,
Q9H0U4,Q13162,0.009747510378682234,
Q9H0U4,Q14011,0.00704594208597422,
Q9H0U4,Q15459,0.02223923819638601,
Q9H0U4,Q15843,0.01205495028704413,
Q9H0U4,Q96L92,0.00613453209174902,
Q9H0U4,Q9UHD8,0.0478504696765353,
Q9H0U4,Q9UJZ1,0.005247915380383351,
Q9H0U4,Q9UNH7,0.00872898086153133,
Q9H0U4,Q9Y3D6,0.0021441134538634,
Q9UHD8,O15143,0.03725067838589632,
Q9UHD8,O94925,0.009179022651209841,
Q9UHD8,P02652,0.002462190805860337,
Q9UHD8,P04179,0.028763850581150732,
Q9UHD8,P12956,0.040603357106598764,
Q9UHD8,P18859,0.013513030706912564,
Q9UHD8,P21281,0.02192431094855289,
Q9UHD8,P26022,0.03698609832439436,
Q9UHD8,P26447,0.010987304588846846,
Q9UHD8,P30085,0.08852643523719647,
Q9UHD8,P35222,0.0201364242517184,
Q9UHD8,P36957,0.01713342018624006,
Q9UHD8,P38606,0.002024309089658623,
Q9UHD8,P40926,0.03916769583472328,
Q9UHD8,P42765,0.009926482538671073,
Q9UHD8,P56192,0.24449546694571683,
Q9UHD8,P61981,0.020715093879491192,
Q9UHD8,P62854,0.0354328510616139,
Q9UHD8,P62917,0.004479001942551921,
Q9UHD8,Q02218,0.03126113239765715,
Q9UHD8,Q02818,0.0031015549115151115,
Q9UHD8,Q07065,0.03621170776886311,
Q9UHD8,Q07866,0.028866000667248207,
Q9UHD8,Q07954,0.005984562792737889,
Q9UHD8,Q13162,0.010461753484128321,
Q9UHD8,Q14011,0.0018932588422528153,
Q9UHD8,Q15459,0.017156679173115294,
Q9UHD8,Q15843,0.008150496708437751,
Q9UHD8,Q96L92,0.019313509817185038,
Q9UHD8,Q9H0U4,0.0021048067861007603,
Q9UHD8,Q9UJZ1,0.004986139130327021,
Q9UHD8,Q9UNH7,0.08172884000870584,
Q9UHD8,Q9Y3D6,0.020949167343244132,
Q9UJZ1,O15143,0.0029617826273302533,
Q9UJZ1,O94925,0.021731296995518998,
Q9UJZ1,P02652,0.02165450322049062,
Q9UJZ1,P04179,0.013985426025716279,
Q9UJZ1,P12956,0.011730068175622428,
Q9UJZ1,P18859,0.0011123412752891129,
Q9UJZ1,P21281,0.1710744520325376,
Q9UJZ1,P26022,0.0061833151526087295,
Q9UJZ1,P26447,0.0031971036200350938,
Q9UJZ1,P30085,0.02980394381517693,
Q9UJZ1,P35222,0.012656705683097185,
Q9UJZ1,P36957,0.027736305653174653,
Q9UJZ1,P38606,0.046196141936936275,
Q9UJZ1,P40926,0.017841090976313576,
Q9UJZ1,P42765,0.012689039985055389,
Q9UJZ1,P56192,0.05169641828168115,
Q9UJZ1,P61981,0.049374465172006846,
Q9UJZ1,P62854,0.1189956310523279,
Q9UJZ1,P62917,0.008063979487951536,
Q9UJZ1,Q02218,0.002494012311053892,
Q9UJZ1,Q02818,0.01735047228654138,
Q9UJZ1,Q07065,0.0030231873940818953,
Q9UJZ1,Q07866,0.0034417054594099656,
Q9UJZ1,Q07954,0.021122494275416147,
Q9UJZ1,Q13162,0.010921959972617992,
Q9UJZ1,Q14011,0.03337008962784435,
Q9UJZ1,Q15459,0.0016260290183867218,
Q9UJZ1,Q15843,0.06387846970930193,
Q9UJZ1,Q96L92,0.01838713189841297,
Q9UJZ1,Q9H0U4,0.014973259385147637,
Q9UJZ1,Q9UHD8,0.029497860127968182,
Q9UJZ1,Q9UNH7,0.10478240123689922,
Q9UJZ1,Q9Y3D6,0.018459685947236525,
Q9UNH7,O15143,0.03220935294196534,
Q9UNH7,O94925,0.04914991223095429,
Q9UNH7,P02652,0.01224998453131447,
Q9UNH7,P04179,0.11423853631897991,
Q9UNH7,P12956,0.017690715149953132,
Q9UNH7,P18859,0.03639655327779799,
Q9UNH7,P21281,0.02248056693095525,
Q9UNH7,P26022,0.013009366523831438,
Q9UNH7,P26447,0.16042122441387222,
Q9UNH7,P30085,0.030620324429080612,
Q9UNH7,P35222,0.01723114271727101,
Q9UNH7,P36957,0.03204720371878653,
Q9UNH7,P38606,0.007674512668894613,
Q9UNH7,P40926,0.029182082768750835,
Q9UNH7,P42765,0.0024508750601717846,
Q9UNH7,P56192,0.020399964904971916,
Q9UNH7,P61981,0.0042705607088571115,
Q9UNH7,P62854,0.02050809945793773,
Q9UNH7,P62917,0.002230169920221495,
Q9UNH7,Q02218,0.010178110732905336,
Q9UNH7,Q02818,0.011171856626915671,
Q9UNH7,Q07065,0.018305744271032,
Q9UNH7,Q07866,0.019396823380270715,
Q9UNH7,Q07954,0.0046281093870637925,
Q9UNH7,Q13162,0.08863144095517506,
Q9UNH7,Q14011,0.015504383317624906,
Q9UNH7,Q15459,0.042107377335316006,
Q9UNH7,Q15843,0.008403301679876862,
Q9UNH7,Q96L92,0.02596107405338706,
Q9UNH7,Q9H0U4,0.06666328941767588,
Q9UNH7,Q9UHD8,0.02497850428276347,
Q9UNH7,Q9UJZ1,0.01107417848540948,
Q9UNH7,Q9Y3D6,0.011001978012177987,
Q9Y3D6,O15143,0.011703761294700923,
Q9Y3D6,O94925,0.001450313508223975,
Q9Y3D6,P02652,0.026182796170202926,
Q9Y3D6,P04179,0.08808568319541638,
Q9Y3D6,P12956,0.015507330334102062,
Q9Y3D6,P18859,0.008315648635474493,
Q9Y3D6,P21281,0.018368897382344058,
Q9Y3D6,P26022,0.008519814009402727,
Q9Y3D6,P26447,0.008889913098795428,
Q9Y3D6,P30085,0.008338152055720747,
Q9Y3D6,P35222,0.005474521334751374,
Q9Y3D6,P36957,0.004159461614736353,
Q9Y3D6,P38606,0.06426288311922974,
Q9Y3D6,P40926,0.02291074046235806,
Q9Y3D6,P42765,0.024741048607148715,
Q9Y3D6,P56192,0.018469638992228532,
Q9Y3D6,P61981,0.025819424262507457,
Q9Y3D6,P62854,0.03983182562306205,
Q9Y3D6,P62917,0.014385218559041065,
Q9Y3D6,Q02218,0.012706617408241343,
Q9Y3D6,Q02818,0.011955624365764304,
Q9Y3D6,Q07065,0.07796215421058031,
Q9Y3D6,Q07866,0.013213118296553071,
Q9Y3D6,Q07954,0.03354931577309758,
Q9Y3D6,Q13162,0.11092466123866973,
Q9Y3D6,Q14011,0.009748567788799714,
Q9Y3D6,Q15459,0.011179485588541455,
Q9Y3D6,Q15843,0.004565550761206943,
Q9Y3D6,Q96L92,0.045064992159925286,
Q9Y3D6,Q9H0U4,0.01020670967085314,
Q9Y3D6,Q9UHD8,0.0037780421558771364,
Q9Y3D6,Q9UJZ1,0.041120500039957535,
Q9Y3D6,Q9UNH7,0.04385212764021126,
