Regulator,Target,Weight,Sign
Q07866,O94925,0.0029007108535699794,
Q07866,P02652,0.014700771024881105,
Q07866,P04179,0.008459546339628048,
Q07866,P12956,0.03661967529571235,
Q07866,P18859,0.014012990948144167,
Q07866,P21281,0.021801295548134533,
Q07866,P26022,0.029927526987839927,
Q07866,P26447,0.029426272006795928,
Q07866,P30085,0.002360166342570403,
Q07866,P35222,0.02773628844560813,
Q07866,P36957,0.015960945061494983,
Q07866,P38606,0.019518093276114062,
Q07866,P40926,0.0051107142716097275,
Q07866,P42765,0.0072932615475382045,
Q07866,P56192,0.01618843387579353,
Q07866,P61981,0.007676681961501251,
Q07866,P62854,0.05596737596105864,
Q07866,P62917,0.013463668407793955,
Q07866,Q02218,0.22035194712701778,
Q07866,Q02818,0.19238574900013347,
Q07866,Q07065,0.011193894033350062,
Q07866,Q07954,0.0006287125757207572,
Q07866,Q13162,0.005782803656211851,
Q07866,Q14011,0.010227047065718491,
Q07866,Q15459,0.018292939844734218,
Q07866,Q15843,0.03489957120257949,
Q07866,Q96L92,0.001358366021561911,
Q07866,Q9H0U4,0.03074615600170863,
Q07866,Q9UHD8,0.011620023868890317,
Q07866,Q9UJZ1,0.015982134611569335,
Q07866,Q9UNH7,0.08762519822612173,
Q07866,Q9Y3D6,0.008366138343115385,
Q07954,O15143,0.011627906976744186,
Q07954,O94925,0.09302325581395349,
Q07954,P02652,0.0,
Q07954,P04179,0.0,
Q07954,P12956,0.0,
Q07954,P18859,0.08139534883720931,
Q07954,P21281,0.023255813953488372,
Q07954,P26022,0.023255813953488372,
Q07954,P26447,0.011627906976744186,
Q07954,P30085,0.023255813953488372,
Q07954,P35222,0.05813953488372093,
Q07954,P36957,0.023255813953488372,
Q07954,P38606,0.03488372093023256,
Q07954,P40926,0.0,
Q07954,P42765,0.04169660909622328,
Q07954,P56192,0.0,
Q07954,P61981,0.0,
Q07954,P62854,0.0,
Q07954,P62917,0.0,
Q07954,Q02218,0.011627906976744186,
Q07954,Q02818,0.11627906976744186,
Q07954,Q07065,0.03488372093023256,
Q07954,Q07866,0.0048150188107534625,
Q07954,Q13162,0.011627906976744186,
Q07954,Q14011,0.0,
Q07954,Q15459,0.0,
Q07954,Q15843,0.05813953488372093,
Q07954,Q96L92,0.023255813953488372,
Q07954,Q9H0U4,0.03488372093023256,
Q07954,Q9UHD8,0.011627906976744186,
Q07954,Q9UJZ1,0.046511627906976744,
Q07954,Q9UNH7,0.05813953488372093,
Q07954,Q9Y3D6,0.16279069767441862,
Q13162,O15143,0.011793051043963415,
Q13162,O94925,0.0,
Q13162,P02652,0.029579530512703997,
Q13162,P04179,0.03224502157693554,
Q13162,P12956,0.0,
Q13162,P18859,0.0,
Q13162,P21281,0.021708542597927746,
Q13162,P26022,0.019141924733067743,
Q13162,P26447,0.04097562317374773,
Q13162,P30085,0.011160723589605268,
Q13162,P35222,0.01994112100138469,
Q13162,P36957,0.0033133478757953875,
Q13162,P38606,0.09836689851300924,
Q13162,P40926,0.00010973076888976823,
Q13162,P42765,0.04138654564905215,
Q13162,P56192,0.020022528497495702,
Q13162,P61981,0.019342669262790203,
Q13162,P62854,0.0048530051861060425,
Q13162,P62917,0.007249564498093565,
Q13162,Q02218,0.012967542193861379,
Q13162,Q02818,0.0796121405234851,
Q13162,Q07065,0.019956860679794908,
Q13162,Q07866,0.012489908119015212,
Q13162,Q07954,0.011363382169353429,
Q13162,Q14011,0.006478772679713847,
Q13162,Q15459,0.001612194718632085,
Q13162,Q15843,0.09261175666355899,
Q13162,Q96L92,0.01782196407712074,
Q13162,Q9H0U4,0.018351138309369113,
Q13162,Q9UHD8,0.010481821436722156,
Q13162,Q9UJZ1,0.0932565575570853,
Q13162,Q9UNH7,0.021254250744263032,
Q13162,Q9Y3D6,0.002026030521750186,
Q14011,O15143,0.03598273573141273,
Q14011,O94925,0.00448620329743651,
Q14011,P02652,0.004517974296266081,
Q14011,P04179,0.045021176534168816,
Q14011,P12956,0.0121395646261328,
Q14011,P18859,0.06649371040081956,
Q14011,P21281,0.008747752751930824,
Q14011,P26022,0.01951520914995135,
Q14011,P26447,0.019866407588310337,
Q14011,P30085,0.008240438165992708,
Q14011,P35222,0.020233918910878973,
Q14011,P36957,0.010101010101010102,
Q14011,P38606,0.01452860728388323,
Q14011,P40926,0.0023916876119118324,
Q14011,P42765,0.025311657431938684,
Q14011,P56192,0.08384430223732905,
Q14011,P61981,0.0019946320513229447,
Q14011,P62854,0.015207451792269082,
Q14011,P62917,0.020340449848154387,
Q14011,Q02218,0.01564707482765251,
Q14011,Q02818,0.0259586841279643,
Q14011,Q07065,0.04611714256140171,
Q14011,Q07866,0.014841743632696911,
Q14011,Q07954,0.018770208904656624,
Q14011,Q13162,0.06582664083173596,
Q14011,Q15459,0.0060359884578252,
Q14011,Q15843,0.008649648740369711,
Q14011,Q96L92,0.16983655440489642,
Q14011,Q9H0U4,0.04278719721450713,
Q14011,Q9UHD8,0.028090843178967935,
Q14011,Q9UJZ1,0.11166824864578609,
Q14011,Q9UNH7,0.013456163943716988,
Q14011,Q9Y3D6,0.0004197222988308995,
Q15459,O15143,0.0038415134222152935,
Q15459,O94925,0.015098029396828949,
Q15459,P02652,0.022452471192248268,
Q15459,P04179,0.005352087623577022,
Q15459,P12956,0.029819541292643706,
Q15459,P18859,0.003494609895997603,
Q15459,P21281,0.01210875770718303,
Q15459,P26022,0.00968523988560078,
Q15459,P26447,0.0023591856679001924,
Q15459,P30085,0.04742841599468276,
Q15459,P35222,0.03701706161592467,
Q15459,P36957,0.0032707671922142427,
Q15459,P38606,0.019346042830853356,
Q15459,P40926,0.020492958621046786,
Q15459,P42765,0.04035673343683027,
Q15459,P56192,0.03750792005316342,
Q15459,P61981,0.04708117996571557,
Q15459,P62854,0.015613220944632777,
Q15459,P62917,0.028021857044465498,
Q15459,Q02218,0.04216282895163152,
Q15459,Q02818,0.020702566155060224,
Q15459,Q07065,0.012795072098685766,
Q15459,Q07866,0.019937585687308152,
Q15459,Q07954,0.021347816925449962,
Q15459,Q13162,0.009525268581061312,
Q15459,Q14011,0.023635985985836685,
Q15459,Q15843,0.025941037443630556,
Q15459,Q96L92,0.07684043589246549,
Q15459,Q9H0U4,0.28465233860048167,
Q15459,Q9UHD8,0.021458925349506396,
Q15459,Q9UJZ1,0.01865665512966723,
Q15459,Q9UNH7,0.0159901364315903,
Q15459,Q9Y3D6,0.005665676715083743,
Q15843,O15143,0.009601471792532785,
Q15843,O94925,0.001912168611160759,
Q15843,P02652,0.04302803761164715,
Q15843,P04179,0.0422028050391538,
Q15843,P12956,0.04657449828432262,
Q15843,P18859,0.04498154513441752,
Q15843,P21281,0.005501251481108452,
Q15843,P26022,0.002085827055933985,
Q15843,P26447,0.003796208293561171,
Q15843,P30085,0.01277190899779255,
Q15843,P35222,0.0011314165102169116,
Q15843,P36957,0.08850001476343258,
Q15843,P38606,0.0671160365308281,
Q15843,P40926,0.003451419614871506,
Q15843,P42765,0.11112575190561978,
Q15843,P56192,0.01005365637324288,
Q15843,P61981,0.01356479258526058,
Q15843,P62854,0.0037527750474440685,
Q15843,P62917,0.006725841183271829,
Q15843,Q02218,0.016291262305942165,
Q15843,Q02818,0.0012131670455228553,
Q15843,Q07065,0.011895151007043036,
Q15843,Q07866,0.005925216773358981,
Q15843,Q07954,0.09746325066465585,
Q15843,Q13162,0.05470891841910967,
Q15843,Q14011,0.07057389328610812,
Q15843,Q15459,0.013706430068041352,
Q15843,Q96L92,0.0790201772546358,
Q15843,Q9H0U4,0.00852345533164843,
Q15843,Q9UHD8,0.004858622428788147,
Q15843,Q9UJZ1,0.00032453882506008197,
Q15843,Q9UNH7,0.0049497235998125335,
Q15843,Q9Y3D6,0.017980300499511544,
Q96L92,O15143,0.007469473359649952,
Q96L92,O94925,0.07771814448146566,
Q96L92,P02652,0.031893781242189605,
Q96L92,P04179,0.014863371932524889,
Q96L92,P12956,0.009272613895895518,
Q96L92,P18859,0.04638496339927669,
Q96L92,P21281,0.008231645473300075,
Q96L92,P26022,0.030972772757760638,
Q96L92,P26447,0.020779159966048767,
Q96L92,P30085,0.01792329488512433,
Q96L92,P35222,0.06861512611085031,
Q96L92,P36957,0.03987095634983495,
Q96L92,P38606,0.01811581182332809,
Q96L92,P40926,0.00790769498344582,
Q96L92,P42765,0.11919286997596565,
Q96L92,P56192,0.026656211581423304,
Q96L92,P61981,0.0044646148029702385,
Q96L92,P62854,0.018299887594480865,
Q96L92,P62917,0.008146462184670203,
Q96L92,Q02218,0.012757282464584463,
Q96L92,Q02818,0.01586375956579079,
Q96L92,Q07065,0.05891873543809083,
Q96L92,Q07866,0.05594518252171814,
Q96L92,Q07954,0.011355272401631821,
Q96L92,Q13162,0.04030047081292473,
Q96L92,Q14011,0.009147468304845885,
Q96L92,Q15459,0.01197010258000807,
Q96L92,Q15843,0.04300675717609424,
Q96L92,Q9H0U4,0.044070274448288184,
Q96L92,Q9UHD8,0.009804938007313082,
Q96L92,Q9UJZ1,0.00191419187579303,
Q96L92,Q9UNH7,0.02967250974236525,
Q96L92,Q9Y3D6,0.05601795463048692,
Q9H0U4,O15143,0.011029512322396438,
Q9H0U4,O94925,0.06499424684926935,
Q9H0U4,P02652,0.009010605063775297,
Q9H0U4,P04179,0.10864532322289953,
Q9H0U4,P12956,0.06559963850222182,
Q9H0U4,P18859,0.07514035800713018,
Q9H0U4,P21281,0.0024372720703761393,
Q9H0U4,P26022,0.0367431348707964,
Q9H0U4,P26447,0.05004630712920325,
Q9H0U4,P30085,0.03518960442635553,
Q9H0U4,P35222,0.0009638219101936855,
Q9H0U4,P36957,0.02236117988434823,
Q9H0U4,P38606,0.0021026102303029538,
Q9H0U4,P40926,0.0013041221799061928,
Q9H0U4,P42765,0.10044496178776764,
Q9H0U4,P56192,0.011199677021278555,
Q9H0U4,P61981,0.002803471547102409,
Q9H0U4,P62854,0.0735618331390293,
Q9H0U4,P62917,0.0016817130563714375,
Q9H0U4,Q02218,0.03511585224519867,
Q9H0U4,Q02818,0.024639044057697426,
Q9H0U4,Q07065,0.023100088753598105,
Q9H0U4,Q07866,0.028547417045021176,
Q9H0U4,Q07954,0.029241627554618243,
Q9H0U4,Q13162,0.005464401326887262,
Q9H0U4,Q14011,0.0008009040103773782,
Q9H0U4,Q15459,0.0012636941101870378,
Q9H0U4,Q15843,0.02265178680165741,
Q9H0U4,Q96L92,0.009789762085731018,
Q9H0U4,Q9UHD8,0.03770774141029509,
Q9H0U4,Q9UJZ1,0.005468492548343192,
Q9H0U4,Q9UNH7,0.061202968373360686,
Q9H0U4,Q9Y3D6,0.01164288366591399,
Q9UHD8,O15143,0.012626888223345187,
Q9UHD8,O94925,0.010398633291779591,
Q9UHD8,P02652,0.03849277777511026,
Q9UHD8,P04179,0.003400429638217394,
Q9UHD8,P12956,0.0014245553723502878,
Q9UHD8,P18859,0.03567595884818581,
Q9UHD8,P21281,0.009288330739586155,
Q9UHD8,P26022,0.24534584119052905,
Q9UHD8,P26447,0.04472038823948449,
Q9UHD8,P30085,0.004099571594544409,
Q9UHD8,P35222,0.005108133143797593,
Q9UHD8,P36957,0.011569626007023581,
Q9UHD8,P38606,0.1285425279063438,
Q9UHD8,P40926,0.0011509972242940204,
Q9UHD8,P42765,0.04220902465046798,
Q9UHD8,P56192,0.0,
Q9UHD8,P61981,0.013086445905548139,
Q9UHD8,P62854,0.013639062244822127,
Q9UHD8,P62917,0.01191573732151966,
Q9UHD8,Q02218,0.003607111832487753,
Q9UHD8,Q02818,0.03815771142239881,
Q9UHD8,Q07065,0.0,
Q9UHD8,Q07866,0.004450287571066998,
Q9UHD8,Q07954,0.0017445147770073915,
Q9UHD8,Q13162,0.14922965772822483,
Q9UHD8,Q14011,0.008087629986988027,
Q9UHD8,Q15459,0.02388883007507619,
Q9UHD8,Q15843,0.027708640138648644,
Q9UHD8,Q96L92,0.028215814020641234,
Q9UHD8,Q9H0U4,0.011209033324943584,
Q9UHD8,Q9UJZ1,0.0,
Q9UHD8,Q9UNH7,0.02184121373172338,
Q9UHD8,Q9Y3D6,0.030346274824366005,
Q9UJZ1,O15143,0.02255636771190771,
Q9UJZ1,O94925,0.023345772319824962,
Q9UJZ1,P02652,0.020548378512656933,
Q9UJZ1,P04179,0.0,
Q9UJZ1,P12956,0.02808415760666306,
Q9UJZ1,P18859,0.0,
Q9UJZ1,P21281,0.04025002202615046,
Q9UJZ1,P26022,0.0010420859078726218,
Q9UJZ1,P26447,0.0565230893603603,
Q9UJZ1,P30085,0.0037623933415324266,
Q9UJZ1,P35222,0.02696470318858345,
Q9UJZ1,P36957,0.05833132692346146,
Q9UJZ1,P38606,0.01533112718879032,
Q9UJZ1,P40926,0.0218145830846086,
Q9UJZ1,P42765,0.1555262228938763,
Q9UJZ1,P56192,0.0311444890799732,
Q9UJZ1,P61981,0.0024233034434852966,
Q9UJZ1,P62854,0.013969667770909593,
Q9UJZ1,P62917,0.013345507149619656,
Q9UJZ1,Q02218,0.037846147265362715,
Q9UJZ1,Q02818,0.01965077919554888,
Q9UJZ1,Q07065,0.15076281913075845,
Q9UJZ1,Q07866,0.0002816814067574685,
Q9UJZ1,Q07954,0.007090851068323535,
Q9UJZ1,Q13162,0.05663493048519799,
Q9UJZ1,Q14011,0.02735059786131728,
Q9UJZ1,Q15459,0.0022066022101382937,
Q9UJZ1,Q15843,0.02917576386586503,
Q9UJZ1,Q96L92,0.0029774679335307333,
Q9UJZ1,Q9H0U4,0.02131735152996017,
Q9UJZ1,Q9UHD8,0.012342458620735963,
Q9UJZ1,Q9UNH7,0.059321516553833824,
Q9UJZ1,Q9Y3D6,0.027594246889015052,
Q9UNH7,O15143,0.010099464396528823,
Q9UNH7,O94925,0.0044633464101325295,
Q9UNH7,P02652,0.020413381275851347,
Q9UNH7,P04179,0.02742301395956976,
Q9UNH7,P12956,0.02255219668160273,
Q9UNH7,P18859,0.0023187599310861996,
Q9UNH7,P21281,0.0035555749370613497,
Q9UNH7,P26022,0.017190856501694687,
Q9UNH7,P26447,0.027378242537252236,
Q9UNH7,P30085,0.0009669040007034368,
Q9UNH7,P35222,0.0031080307603872405,
Q9UNH7,P36957,0.07596173873092898,
Q9UNH7,P38606,0.014190578717986388,
Q9UNH7,P40926,0.009435812425738594,
Q9UNH7,P42765,0.015417454450600512,
Q9UNH7,P56192,0.004976661301810148,
Q9UNH7,P61981,0.025593549353541464,
Q9UNH7,P62854,0.017133097332503653,
Q9UNH7,P62917,0.012545864930239554,
Q9UNH7,Q02218,0.010732184282627495,
Q9UNH7,Q02818,0.04788100680151273,
Q9UNH7,Q07065,0.04673514801907537,
Q9UNH7,Q07866,0.021554729118714238,
Q9UNH7,Q07954,0.0609340999053201,
Q9UNH7,Q13162,0.0013982732027334548,
Q9UNH7,Q14011,0.030951206870481522,
Q9UNH7,Q15459,0.005043568370635097,
Q9UNH7,Q15843,0.19684099865236404,
Q9UNH7,Q96L92,0.028063440986088494,
Q9UNH7,Q9H0U4,0.006649481900394279,
Q9UNH7,Q9UHD8,0.003649258341546725,
Q9UNH7,Q9UJZ1,0.0019837086365946583,
Q9UNH7,Q9Y3D6,0.16917458372624888,
Q9Y3D6,O15143,0.006928068494639716,
Q9Y3D6,O94925,0.008477074053982668,
Q9Y3D6,P02652,0.009846272710354084,
Q9Y3D6,P04179,0.04414890072702818,
Q9Y3D6,P12956,0.021623461104895284,
Q9Y3D6,P18859,0.004587601376800022,
Q9Y3D6,P21281,0.00859879651332819,
Q9Y3D6,P26022,0.018637083621137893,
Q9Y3D6,P26447,0.018883748233401682,
Q9Y3D6,P30085,0.0036128809239161963,
Q9Y3D6,P35222,0.04934590733752504,
Q9Y3D6,P36957,0.022948554271522176,
Q9Y3D6,P38606,0.006856315295332581,
Q9Y3D6,P40926,0.0031496982877551208,
Q9Y3D6,P42765,0.027288190974789222,
Q9Y3D6,P56192,0.0689910741445464,
Q9Y3D6,P61981,0.027057704698674166,
Q9Y3D6,P62854,0.0023405954995511366,
Q9Y3D6,P62917,0.0015977590977509703,
Q9Y3D6,Q02218,0.024271000302550364,
Q9Y3D6,Q02818,0.014205281160474861,
Q9Y3D6,Q07065,0.06267617936979046,
Q9Y3D6,Q07866,0.0025347120768475597,
Q9Y3D6,Q07954,0.010159000554653743,
Q9Y3D6,Q13162,0.020347602612488313,
Q9Y3D6,Q14011,0.002785055566465525,
Q9Y3D6,Q15459,0.009049996269551537,
Q9Y3D6,Q15843,0.05654207578213169,
Q9Y3D6,Q96L92,0.19249913927934215,
Q9Y3D6,Q9H0U4,0.18654520505322295,
Q9Y3D6,Q9UHD8,0.011318479140084802,
Q9Y3D6,Q9UJZ1,0.01857909837354126,
Q9Y3D6,Q9UNH7,0.02106034695539962,
