Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.0215474970175617,
Q07866,O15143,0.020100254602078354,
Q07866,O94925,0.024243705585930544,
Q07866,P02652,0.021579962872936138,
Q07866,P04179,0.010173406941124345,
Q07866,P12956,0.030042410220826515,
Q07866,P18859,0.0017459785319645345,
Q07866,P21281,0.0029461447962745428,
Q07866,P26022,0.02958681268604675,
Q07866,P26447,0.06944241321599409,
Q07866,P30085,0.027999270430666627,
Q07866,P35222,0.0007234481815330788,
Q07866,P36957,0.0283254168745517,
Q07866,P38606,0.0033057430316706716,
Q07866,P40926,0.0444371005334815,
Q07866,P42765,0.0009458525244156322,
Q07866,P56192,0.10136360488630851,
Q07866,P61981,0.00047277099408720455,
Q07866,P62854,0.019191728138066265,
Q07866,P62917,0.10141634591161222,
Q07866,Q02218,7.064040706791268e-05,
Q07866,Q02818,0.01023771168043517,
Q07866,Q07065,0.07317264018926066,
Q07866,Q07954,0.011786920328013359,
Q07866,Q13162,0.024659035368868747,
Q07866,Q14011,0.03731622604751708,
Q07866,Q15459,0.010180987065766416,
Q07866,Q15843,0.04843056298919341,
Q07866,Q96L92,2.2130843803589806e-05,
Q07866,Q9H0U4,0.03130119165858764,
Q07866,Q9UHD8,0.10118658524853319,
Q07866,Q9UJZ1,0.0007894977272295389,
Q07866,Q9UNH7,0.03580511064905246,
Q07866,Q9Y3D6,0.021310031062266453,
Q07954,O15143,0.04649626897524328,
Q07954,O94925,0.08199887436701393,
Q07954,P02652,0.009683113312607381,
Q07954,P04179,0.03220605840676418,
Q07954,P12956,0.06291282869135116,
Q07954,P18859,0.03846804502487315,
Q07954,P21281,0.00391137815853862,
Q07954,P26022,0.022582176837305644,
Q07954,P26447,0.0430356935972618,
Q07954,P30085,0.027081838356139074,
Q07954,P35222,0.02790792401403119,
Q07954,P36957,0.06937029621608454,
Q07954,P38606,0.01271803046388855,
Q07954,P40926,0.021082038221369784,
Q07954,P42765,0.003701702578324128,
Q07954,P56192,0.07901395250026205,
Q07954,P61981,0.045365598508262585,
Q07954,P62854,0.023577914869234676,
Q07954,P62917,0.03662581065841274,
Q07954,Q02218,0.000843420375579806,
Q07954,Q02818,0.02949189190265489,
Q07954,Q07065,0.02139136891454052,
Q07954,Q07866,0.02840632213960971,
Q07954,Q13162,0.02299180992789834,
Q07954,Q14011,0.0030698438447578067,
Q07954,Q15459,0.056748398955665656,
Q07954,Q15843,0.011823862584026922,
Q07954,Q96L92,0.005973205755565886,
Q07954,Q9H0U4,0.04983289753394479,
Q07954,Q9UHD8,0.0297191345082149,
Q07954,Q9UJZ1,0.01460572919950121,
Q07954,Q9UNH7,0.032174107844038985,
Q07954,Q9Y3D6,0.0020951848214774203,
Q13162,O15143,0.045101361407923694,
Q13162,O94925,0.01757891712299226,
Q13162,P02652,0.019372388255505683,
Q13162,P04179,0.059789430548790955,
Q13162,P12956,0.0030796941792910477,
Q13162,P18859,0.002510475124193621,
Q13162,P21281,0.10708262601674433,
Q13162,P26022,0.027834091165364973,
Q13162,P26447,0.02344979574286022,
Q13162,P30085,0.003143681337661706,
Q13162,P35222,0.01639819698482379,
Q13162,P36957,0.01251645336151562,
Q13162,P38606,0.010999543414354355,
Q13162,P40926,0.008456876294777328,
Q13162,P42765,0.013063800768734663,
Q13162,P56192,0.01084488544236048,
Q13162,P61981,0.018019633473969565,
Q13162,P62854,0.038751165753458876,
Q13162,P62917,0.004611398996582436,
Q13162,Q02218,0.13806985593140775,
Q13162,Q02818,0.028175303327630623,
Q13162,Q07065,0.017564620398294737,
Q13162,Q07866,0.013134001587603316,
Q13162,Q07954,0.0979695848069327,
Q13162,Q14011,0.02121714727924802,
Q13162,Q15459,0.004964209455948476,
Q13162,Q15843,0.08755120705149433,
Q13162,Q96L92,0.0013208026757797178,
Q13162,Q9H0U4,0.018610657463123275,
Q13162,Q9UHD8,0.014326506240820536,
Q13162,Q9UJZ1,0.009062428978359315,
Q13162,Q9UNH7,0.007405530429597184,
Q13162,Q9Y3D6,0.005311885871323636,
Q14011,O15143,0.009963425767345761,
Q14011,O94925,0.0015743474108894093,
Q14011,P02652,0.0023665898405483706,
Q14011,P04179,0.050342351892342645,
Q14011,P12956,0.028552500734588374,
Q14011,P18859,0.012815190312284374,
Q14011,P21281,0.0228155094937321,
Q14011,P26022,0.0101043092833572,
Q14011,P26447,0.012863363608314214,
Q14011,P30085,0.06356504622274191,
Q14011,P35222,0.013817030021412881,
Q14011,P36957,0.004466749821032243,
Q14011,P38606,0.0012699807561790688,
Q14011,P40926,0.011842367353732225,
Q14011,P42765,0.012890705382739443,
Q14011,P56192,0.010374293537345352,
Q14011,P61981,0.02183088064371514,
Q14011,P62854,0.02471466481281348,
Q14011,P62917,0.09703988531660482,
Q14011,Q02218,0.06099407787234862,
Q14011,Q02818,0.01610602735489373,
Q14011,Q07065,0.26721565796961344,
Q14011,Q07866,0.0014888621318470813,
Q14011,Q07954,0.02136580455350485,
Q14011,Q13162,0.0029890290249558484,
Q14011,Q15459,0.007205737984973084,
Q14011,Q15843,0.018737257821879887,
Q14011,Q96L92,0.01736991699987934,
Q14011,Q9H0U4,0.011640557339244567,
Q14011,Q9UHD8,0.016631727421484988,
Q14011,Q9UJZ1,0.09198248457949036,
Q14011,Q9UNH7,0.009235413456045987,
Q14011,Q9Y3D6,0.013092270228256509,
Q15459,O15143,0.03473357384248815,
Q15459,O94925,0.008536499379250063,
Q15459,P02652,0.008593224451287022,
Q15459,P04179,0.08844906846975716,
Q15459,P12956,0.02395393322265639,
Q15459,P18859,0.0008553558149932683,
Q15459,P21281,0.0883838948335823,
Q15459,P26022,0.01605312945159976,
Q15459,P26447,0.015939750288385627,
Q15459,P30085,0.009895936334583333,
Q15459,P35222,0.004638785729120162,
Q15459,P36957,0.02233419095528182,
Q15459,P38606,0.014424979533651117,
Q15459,P40926,0.005467028127679637,
Q15459,P42765,0.020271604809115683,
Q15459,P56192,0.03075028093659599,
Q15459,P61981,0.008082339195205507,
Q15459,P62854,0.04208306547409231,
Q15459,P62917,0.022854489451434784,
Q15459,Q02218,0.08883480028957305,
Q15459,Q02818,0.00625172150844535,
Q15459,Q07065,0.0035674096582368003,
Q15459,Q07866,0.05166661118622454,
Q15459,Q07954,0.09176638813845563,
Q15459,Q13162,0.07660446104329643,
Q15459,Q14011,0.042134636636853566,
Q15459,Q15843,0.01189527475095995,
Q15459,Q96L92,0.02249875229245812,
Q15459,Q9H0U4,0.015422788722419862,
Q15459,Q9UHD8,0.016407068032980004,
Q15459,Q9UJZ1,0.024787088233512188,
Q15459,Q9UNH7,0.03589481391685327,
Q15459,Q9Y3D6,0.038626356620246466,
Q15843,O15143,0.0006105830824506326,
Q15843,O94925,0.00168891250893773,
Q15843,P02652,0.05799433614806948,
Q15843,P04179,0.018914057167310386,
Q15843,P12956,0.15999125554447235,
Q15843,P18859,0.00429231252758334,
Q15843,P21281,0.01949022759833453,
Q15843,P26022,0.0011414192474503676,
Q15843,P26447,0.011501060995926057,
Q15843,P30085,0.1085786666368102,
Q15843,P35222,0.01816154163821576,
Q15843,P36957,0.0009501202806910234,
Q15843,P38606,0.011368200873089896,
Q15843,P40926,0.0016653768526581087,
Q15843,P42765,0.008809304741593154,
Q15843,P56192,0.01673551942920851,
Q15843,P61981,0.014883392941868225,
Q15843,P62854,0.019232913545366295,
Q15843,P62917,0.030934571941087466,
Q15843,Q02218,0.027676933257022737,
Q15843,Q02818,0.012498250058336047,
Q15843,Q07065,0.021457760203572752,
Q15843,Q07866,0.09509903983039195,
Q15843,Q07954,0.034230892492936864,
Q15843,Q13162,0.0212850882871767,
Q15843,Q14011,0.01966654002314566,
Q15843,Q15459,0.0005469104906735633,
Q15843,Q96L92,0.04348216708177787,
Q15843,Q9H0U4,0.011110102367132177,
Q15843,Q9UHD8,0.0865827386204283,
Q15843,Q9UJZ1,0.04433697598459476,
Q15843,Q9UNH7,0.04891033798670532,
Q15843,Q9Y3D6,0.006956196693029097,
Q96L92,O15143,0.02817741462552586,
Q96L92,O94925,0.022903179131576457,
Q96L92,P02652,0.007617493168929081,
Q96L92,P04179,0.16981255189916952,
Q96L92,P12956,0.011719764636593938,
Q96L92,P18859,0.005968789599985969,
Q96L92,P21281,0.0010326940222481886,
Q96L92,P26022,0.009698851221902175,
Q96L92,P26447,0.08395846956697729,
Q96L92,P30085,0.008815819079289534,
Q96L92,P35222,0.027866370630181936,
Q96L92,P36957,0.0038932180625597134,
Q96L92,P38606,0.0036840720078015043,
Q96L92,P40926,0.0126337103023794,
Q96L92,P42765,0.023053600365889167,
Q96L92,P56192,0.013995283197945086,
Q96L92,P61981,0.011353672406511667,
Q96L92,P62854,0.031622579926236516,
Q96L92,P62917,0.01880855814102278,
Q96L92,Q02218,0.05772909282066188,
Q96L92,Q02818,0.03110751742364918,
Q96L92,Q07065,0.07308361380864944,
Q96L92,Q07866,0.007048034326915513,
Q96L92,Q07954,0.050081526078615365,
Q96L92,Q13162,0.036779671328659766,
Q96L92,Q14011,0.05579878738191002,
Q96L92,Q15459,0.012901327811644193,
Q96L92,Q15843,0.010482294660800837,
Q96L92,Q9H0U4,0.009528987346787527,
Q96L92,Q9UHD8,0.019313803072252975,
Q96L92,Q9UJZ1,0.012084042554529224,
Q96L92,Q9UNH7,0.06587064602521987,
Q96L92,Q9Y3D6,0.042319886929867934,
Q9H0U4,O15143,0.031089977433598478,
Q9H0U4,O94925,0.05850513862403919,
Q9H0U4,P02652,0.08176680464844821,
Q9H0U4,P04179,0.05648183511052209,
Q9H0U4,P12956,0.0794845699912485,
Q9H0U4,P18859,0.018926835665288935,
Q9H0U4,P21281,0.05321769384993776,
Q9H0U4,P26022,0.05981919299030784,
Q9H0U4,P26447,0.03961222390730337,
Q9H0U4,P30085,0.017010669390099053,
Q9H0U4,P35222,0.01799532260058266,
Q9H0U4,P36957,0.011861894330393226,
Q9H0U4,P38606,0.009777263699013342,
Q9H0U4,P40926,0.02025175507164326,
Q9H0U4,P42765,0.003719807081196338,
Q9H0U4,P56192,0.024845590763162718,
Q9H0U4,P61981,0.006060155611599723,
Q9H0U4,P62854,0.010725210301714751,
Q9H0U4,P62917,0.0615895133301136,
Q9H0U4,Q02218,0.009908390465047174,
Q9H0U4,Q02818,0.0069384252248302445,
Q9H0U4,Q07065,0.026789487804241254,
Q9H0U4,Q07866,0.03146773410476166,
Q9H0U4,Q07954,0.038320393418759174,
Q9H0U4,Q13162,0.020458569739526075,
Q9H0U4,Q14011,0.018730982544618652,
Q9H0U4,Q15459,0.0323502585121711,
Q9H0U4,Q15843,0.01369153687271461,
Q9H0U4,Q96L92,0.007615771064197885,
Q9H0U4,Q9UHD8,0.038749600400503355,
Q9H0U4,Q9UJZ1,0.012602351323839085,
Q9H0U4,Q9UNH7,0.00858882293418533,
Q9H0U4,Q9Y3D6,0.01341344301624088,
Q9UHD8,O15143,0.027934366313311317,
Q9UHD8,O94925,0.009173757934577824,
Q9UHD8,P02652,0.006757934820531282,
Q9UHD8,P04179,0.002203173587847839,
Q9UHD8,P12956,0.02219431541699652,
Q9UHD8,P18859,0.011689777750788862,
Q9UHD8,P21281,0.026446097257531127,
Q9UHD8,P26022,0.02044697296051099,
Q9UHD8,P26447,0.010505840560541747,
Q9UHD8,P30085,0.06693417635044192,
Q9UHD8,P35222,0.011536556120294791,
Q9UHD8,P36957,0.038408710625150715,
Q9UHD8,P38606,0.0013383325163007713,
Q9UHD8,P40926,0.027488524025189087,
Q9UHD8,P42765,0.005100186960548763,
Q9UHD8,P56192,0.24615786609562829,
Q9UHD8,P61981,0.02050738053277259,
Q9UHD8,P62854,0.03999072937372209,
Q9UHD8,P62917,0.01481771498641874,
Q9UHD8,Q02218,0.04230244918971759,
Q9UHD8,Q02818,0.013059447563300509,
Q9UHD8,Q07065,0.04352219168922857,
Q9UHD8,Q07866,0.06988269512791966,
Q9UHD8,Q07954,0.01950611932150598,
Q9UHD8,Q13162,0.00241645880831501,
Q9UHD8,Q14011,0.0033162258449179697,
Q9UHD8,Q15459,0.03493212584258262,
Q9UHD8,Q15843,0.013143467389003348,
Q9UHD8,Q96L92,0.02704952786775374,
Q9UHD8,Q9H0U4,0.023318212137868565,
Q9UHD8,Q9UJZ1,0.024686585553998178,
Q9UHD8,Q9UNH7,0.0616765576523549,
Q9UHD8,Q9Y3D6,0.001932934128891229,
Q9UJZ1,O15143,0.012875676407278875,
Q9UJZ1,O94925,0.008821960293251331,
Q9UJZ1,P02652,0.06254185907197168,
Q9UJZ1,P04179,0.0073452198059970565,
Q9UJZ1,P12956,0.0183060466278594,
Q9UJZ1,P18859,0.005775087153977845,
Q9UJZ1,P21281,0.1394765749544998,
Q9UJZ1,P26022,0.0030725167761418504,
Q9UJZ1,P26447,0.008739001169098357,
Q9UJZ1,P30085,0.03514980284446646,
Q9UJZ1,P35222,0.03178758259984903,
Q9UJZ1,P36957,0.023439520183229784,
Q9UJZ1,P38606,0.03884952688916341,
Q9UJZ1,P40926,0.002465450416130199,
Q9UJZ1,P42765,0.03726384468591713,
Q9UJZ1,P56192,0.02865325646444456,
Q9UJZ1,P61981,0.014437815122742486,
Q9UJZ1,P62854,0.0789198499053854,
Q9UJZ1,P62917,0.006423196117561116,
Q9UJZ1,Q02218,0.0083127278561404,
Q9UJZ1,Q02818,0.03572334077858992,
Q9UJZ1,Q07065,0.010326512644464466,
Q9UJZ1,Q07866,0.003670811310011754,
Q9UJZ1,Q07954,0.030073039308822803,
Q9UJZ1,Q13162,0.006692250641607635,
Q9UJZ1,Q14011,0.011531011277176985,
Q9UJZ1,Q15459,0.021167242257602917,
Q9UJZ1,Q15843,0.029878438608055502,
Q9UJZ1,Q96L92,0.01608825770320636,
Q9UJZ1,Q9H0U4,0.012006885012228678,
Q9UJZ1,Q9UHD8,0.027090830022854125,
Q9UJZ1,Q9UNH7,0.16710888777252608,
Q9UJZ1,Q9Y3D6,0.028493854454837618,
Q9UNH7,O15143,0.021557498796606657,
Q9UNH7,O94925,0.035501463779824535,
Q9UNH7,P02652,0.003175934049294311,
Q9UNH7,P04179,0.09068168905066092,
Q9UNH7,P12956,0.022982926957067346,
Q9UNH7,P18859,0.031324716688526356,
Q9UNH7,P21281,0.003927960129073869,
Q9UNH7,P26022,0.03011510035158012,
Q9UNH7,P26447,0.13901764384134163,
Q9UNH7,P30085,0.011812391251956513,
Q9UNH7,P35222,0.023515128174294152,
Q9UNH7,P36957,0.015643213174810967,
Q9UNH7,P38606,0.021223677646002068,
Q9UNH7,P40926,0.06281784239418417,
Q9UNH7,P42765,0.0017464423741815486,
Q9UNH7,P56192,0.02007401970736123,
Q9UNH7,P61981,0.0056522517936407465,
Q9UNH7,P62854,0.01983908070665995,
Q9UNH7,P62917,0.006058861312224428,
Q9UNH7,Q02218,0.01043183001587662,
Q9UNH7,Q02818,0.039020301356194054,
Q9UNH7,Q07065,0.04005361750232859,
Q9UNH7,Q07866,0.0446359536055049,
Q9UNH7,Q07954,0.00819407957422417,
Q9UNH7,Q13162,0.07913629546215357,
Q9UNH7,Q14011,0.005023320503266365,
Q9UNH7,Q15459,0.0691075165914004,
Q9UNH7,Q15843,0.012678564054473568,
Q9UNH7,Q96L92,0.0035341494056196953,
Q9UNH7,Q9H0U4,0.03777878784762968,
Q9UNH7,Q9UHD8,0.032270359069938505,
Q9UNH7,Q9UJZ1,0.023575420643224692,
Q9UNH7,Q9Y3D6,0.019076866671587627,
Q9Y3D6,O15143,0.02740319958465141,
Q9Y3D6,O94925,0.016259581921290685,
Q9Y3D6,P02652,0.029397838303037736,
Q9Y3D6,P04179,0.045539662035880835,
Q9Y3D6,P12956,0.0013114754810464048,
Q9Y3D6,P18859,0.0021604711911526577,
Q9Y3D6,P21281,0.008917987237281844,
Q9Y3D6,P26022,0.0026167508104665564,
Q9Y3D6,P26447,0.01710835854956467,
Q9Y3D6,P30085,0.011039297606105551,
Q9Y3D6,P35222,0.004132975548586275,
Q9Y3D6,P36957,0.0011509138801932067,
Q9Y3D6,P38606,0.08397975153557685,
Q9Y3D6,P40926,0.0015719108885954818,
Q9Y3D6,P42765,0.024016159910397548,
Q9Y3D6,P56192,0.02408590260877038,
Q9Y3D6,P61981,0.008333228046508868,
Q9Y3D6,P62854,0.05665281239422816,
Q9Y3D6,P62917,0.028411380657920225,
Q9Y3D6,Q02218,0.016734310489679664,
Q9Y3D6,Q02818,0.03459223843963441,
Q9Y3D6,Q07065,0.04536281223007304,
Q9Y3D6,Q07866,0.005604373335382855,
Q9Y3D6,Q07954,0.04881985629421994,
Q9Y3D6,Q13162,0.07450184676206374,
Q9Y3D6,Q14011,0.007992202623537368,
Q9Y3D6,Q15459,0.00400736675587748,
Q9Y3D6,Q15843,0.036351529164205386,
Q9Y3D6,Q96L92,0.044580338807696795,
Q9Y3D6,Q9H0U4,0.00024346538246014792,
Q9Y3D6,Q9UHD8,0.016814151817581037,
Q9Y3D6,Q9UJZ1,0.043415329606291346,
Q9Y3D6,Q9UNH7,0.022214736240682882,
