Regulator,Target,Weight,Sign
Q07866,O15143,0.03910499286857217,
Q07866,O94925,0.02027423561178341,
Q07866,P02652,0.06069080256376494,
Q07866,P04179,0.010432489271980627,
Q07866,P12956,0.01993911760107412,
Q07866,P18859,4.790513281696622e-05,
Q07866,P21281,0.010589546632477806,
Q07866,P26022,0.07788321016474539,
Q07866,P26447,0.057882604142008895,
Q07866,P30085,0.019955101300864232,
Q07866,P35222,0.010012740756774203,
Q07866,P36957,0.06883730112687558,
Q07866,P38606,0.009616314889268295,
Q07866,P40926,0.020552213972938275,
Q07866,P42765,0.0005193023364305846,
Q07866,P56192,0.05886422662248638,
Q07866,P61981,2.5322309096581303e-05,
Q07866,P62854,0.0102668000026702,
Q07866,P62917,0.04969403435127722,
Q07866,Q02218,0.0010887568494108353,
Q07866,Q02818,0.0003973323216067931,
Q07866,Q07065,0.10078135513277425,
Q07866,Q07954,0.02224688253469476,
Q07866,Q13162,0.029471452422850448,
Q07866,Q14011,0.021103376434414418,
Q07866,Q15459,0.02902239497435044,
Q07866,Q15843,0.041021756348186535,
Q07866,Q96L92,0.00010517898140463451,
Q07866,Q9H0U4,0.08818875559156845,
Q07866,Q9UHD8,0.06711791977829877,
Q07866,Q9UJZ1,0.0005738258122836232,
Q07866,Q9UNH7,0.00021542959865970712,
Q07866,Q9Y3D6,0.03133127527261161,
Q07954,O15143,0.044695651163517834,
Q07954,O94925,0.05168641198057973,
Q07954,P02652,0.006066562092732022,
Q07954,P04179,0.05107062305232875,
Q07954,P12956,0.07490706873123369,
Q07954,P18859,0.04063422026671424,
Q07954,P21281,0.010995682908664177,
Q07954,P26022,0.03654142988588572,
Q07954,P26447,0.06299033113615563,
Q07954,P30085,0.08725379175553416,
Q07954,P35222,0.05301741511285843,
Q07954,P36957,0.04053836329565564,
Q07954,P38606,0.02166556314764037,
Q07954,P40926,0.016258302499667608,
Q07954,P42765,0.01953653164395411,
Q07954,P56192,0.04666978077983428,
Q07954,P61981,0.027052180704941118,
Q07954,P62854,0.006718024957576871,
Q07954,P62917,0.03937483986585928,
Q07954,Q02218,0.010167341075695615,
Q07954,Q02818,0.026702075014735267,
Q07954,Q07065,0.02773749162401649,
Q07954,Q07866,0.00983116980916516,
Q07954,Q13162,0.003945296909233736,
Q07954,Q14011,0.005221560096976378,
Q07954,Q15459,0.051776698395955965,
Q07954,Q15843,0.006490287015407189,
Q07954,Q96L92,0.014345591263497253,
Q07954,Q9H0U4,0.04030436387172992,
Q07954,Q9UHD8,0.03984905329180896,
Q07954,Q9UJZ1,0.0037301824371810087,
Q07954,Q9UNH7,0.01706203802402945,
Q07954,Q9Y3D6,0.003526266911946094,
Q13162,O15143,0.024725058334581832,
Q13162,O94925,0.012620584417442774,
Q13162,P02652,0.0014901408797512723,
Q13162,P04179,0.01619521333736424,
Q13162,P12956,0.009792980861763485,
Q13162,P18859,0.014366184103050407,
Q13162,P21281,0.14138795943728352,
Q13162,P26022,0.04299830075033286,
Q13162,P26447,0.00622994536688792,
Q13162,P30085,0.014229892901479177,
Q13162,P35222,0.008785357954148181,
Q13162,P36957,0.012680753459247,
Q13162,P38606,0.013054803696010142,
Q13162,P40926,0.03026613581614877,
Q13162,P42765,0.011669291539713389,
Q13162,P56192,0.006428962212276304,
Q13162,P61981,0.004589739673079347,
Q13162,P62854,0.12229815236185451,
Q13162,P62917,0.0518785849549128,
Q13162,Q02218,0.04191636450278608,
Q13162,Q02818,0.02095685551555794,
Q13162,Q07065,0.006537587247571875,
Q13162,Q07866,0.013703930378134662,
Q13162,Q07954,0.03147009264106742,
Q13162,Q14011,0.0027834066616207295,
Q13162,Q15459,0.04078027237062801,
Q13162,Q15843,0.05124870061609621,
Q13162,Q96L92,0.023251124490133595,
Q13162,Q9H0U4,0.010256832552958213,
Q13162,Q9UHD8,0.012092684343847705,
Q13162,Q9UJZ1,0.012960640248791745,
Q13162,Q9UNH7,0.008499416708363683,
Q13162,Q9Y3D6,0.024594446659047666,
Q14011,O15143,0.049626593065912085,
Q14011,O94925,0.002493412537019798,
Q14011,P02652,0.0062811205687586255,
Q14011,P04179,0.01735132255171027,
Q14011,P12956,0.011506236157175036,
Q14011,P18859,0.0033532330450140924,
Q14011,P21281,0.004212309344500139,
Q14011,P26022,0.03984728417967363,
Q14011,P26447,0.004647639592045845,
Q14011,P30085,0.14350290591115233,
Q14011,P35222,0.020800818512635936,
Q14011,P36957,0.0020607339970544532,
Q14011,P38606,0.003213654622051308,
Q14011,P40926,0.011122015435907682,
Q14011,P42765,0.0021539898235939754,
Q14011,P56192,0.01771720881975367,
Q14011,P61981,0.03126468447060678,
Q14011,P62854,0.009475054284222491,
Q14011,P62917,0.023242917032054135,
Q14011,Q02218,0.04305398529812057,
Q14011,Q02818,0.025415127175233976,
Q14011,Q07065,0.2991013215766472,
Q14011,Q07866,0.018884981968122008,
Q14011,Q07954,0.03348852864822642,
Q14011,Q13162,0.03731165761732485,
Q14011,Q15459,0.007265791335904096,
Q14011,Q15843,0.012084324760340066,
Q14011,Q96L92,0.01868670073100941,
Q14011,Q9H0U4,0.005546488902420276,
Q14011,Q9UHD8,0.012640522736046909,
Q14011,Q9UJZ1,0.041039683641670086,
Q14011,Q9UNH7,0.007925290675840564,
Q14011,Q9Y3D6,0.002297439558128446,
Q15459,O15143,0.04176797381060112,
Q15459,O94925,0.04619086655456445,
Q15459,P02652,0.01862345319366913,
Q15459,P04179,0.03772221328353265,
Q15459,P12956,0.057849838152004854,
Q15459,P18859,0.05705270412422763,
Q15459,P21281,0.015574158198458832,
Q15459,P26022,0.05842179552063092,
Q15459,P26447,0.03595863817098423,
Q15459,P30085,0.04837917346880689,
Q15459,P35222,0.05824987211260696,
Q15459,P36957,0.04551488790852297,
Q15459,P38606,0.010639089003824324,
Q15459,P40926,0.03514439889200947,
Q15459,P42765,0.0027995228193871346,
Q15459,P56192,0.03779228009707825,
Q15459,P61981,0.011204526813932374,
Q15459,P62854,0.030676814868416637,
Q15459,P62917,0.01966785418299743,
Q15459,Q02218,0.01811364286125503,
Q15459,Q02818,0.046314212566722836,
Q15459,Q07065,0.019294187155821835,
Q15459,Q07866,0.01607345148674176,
Q15459,Q07954,0.0069097501087108755,
Q15459,Q13162,0.018407190542375346,
Q15459,Q14011,0.009101254247527557,
Q15459,Q15843,0.01792885902933535,
Q15459,Q96L92,0.002146815896790491,
Q15459,Q9H0U4,0.022540379468281895,
Q15459,Q9UHD8,0.04774369732843404,
Q15459,Q9UJZ1,0.006399899748573602,
Q15459,Q9UNH7,0.043411546458681644,
Q15459,Q9Y3D6,0.006536246830149025,
Q15843,O15143,0.009176721390728766,
Q15843,O94925,0.01212813125834158,
Q15843,P02652,0.012547115451166347,
Q15843,P04179,0.024252100424564483,
Q15843,P12956,0.04343781534111482,
Q15843,P18859,0.010563790841855755,
Q15843,P21281,0.09754471572675893,
Q15843,P26022,0.032715918636306546,
Q15843,P26447,0.010936273161618494,
Q15843,P30085,0.002419816352570102,
Q15843,P35222,0.0037405429039345257,
Q15843,P36957,0.050810182394912064,
Q15843,P38606,0.00948662910357169,
Q15843,P40926,0.0020513917056245185,
Q15843,P42765,0.005366146222037208,
Q15843,P56192,0.025077325157349516,
Q15843,P61981,0.006626748701563768,
Q15843,P62854,0.06564021492208327,
Q15843,P62917,0.07681742460585084,
Q15843,Q02218,0.012484115903152198,
Q15843,Q02818,0.00199681847048629,
Q15843,Q07065,0.051589452824353864,
Q15843,Q07866,0.05507789558157316,
Q15843,Q07954,0.03291138085535147,
Q15843,Q13162,0.05119018508246762,
Q15843,Q14011,0.005057442930956676,
Q15843,Q15459,0.003448927259932177,
Q15843,Q96L92,0.017633639757752572,
Q15843,Q9H0U4,0.011605841655042505,
Q15843,Q9UHD8,0.004589807720080955,
Q15843,Q9UJZ1,0.08085813257238696,
Q15843,Q9UNH7,0.011267668770289275,
Q15843,Q9Y3D6,0.07501197044715723,
Q96L92,O15143,0.011986174988453717,
Q96L92,O94925,0.014353720922881522,
Q96L92,P02652,0.015042055526692548,
Q96L92,P04179,0.2357791540308897,
Q96L92,P12956,0.028446355378933252,
Q96L92,P18859,0.01969014518944597,
Q96L92,P21281,0.043371888231449794,
Q96L92,P26022,0.020645424023908964,
Q96L92,P26447,0.12965574401480995,
Q96L92,P30085,0.012150079412721173,
Q96L92,P35222,0.01833159382990678,
Q96L92,P36957,0.0016706583406971365,
Q96L92,P38606,0.0027892874130273264,
Q96L92,P40926,0.011396095853062706,
Q96L92,P42765,0.011771775945759068,
Q96L92,P56192,0.023645097278081628,
Q96L92,P61981,0.01554534417480996,
Q96L92,P62854,0.026190519120758125,
Q96L92,P62917,0.009508445843588245,
Q96L92,Q02218,0.04227810584890571,
Q96L92,Q02818,0.005082333001739253,
Q96L92,Q07065,0.03601844086764831,
Q96L92,Q07866,0.008040030016132842,
Q96L92,Q07954,0.023334089664282853,
Q96L92,Q13162,0.054175223769192454,
Q96L92,Q14011,0.040962932568960664,
Q96L92,Q15459,0.021769112859449543,
Q96L92,Q15843,0.027774765605282154,
Q96L92,Q9H0U4,0.009373369753645161,
Q96L92,Q9UHD8,0.006641611464846712,
Q96L92,Q9UJZ1,0.008922557333043365,
Q96L92,Q9UNH7,0.040069615003086916,
Q96L92,Q9Y3D6,0.004453017058554637,
Q9H0U4,O15143,0.03650630683982716,
Q9H0U4,O94925,0.02239166341744008,
Q9H0U4,P02652,0.03269256832721475,
Q9H0U4,P04179,0.043518034589582894,
Q9H0U4,P12956,0.05801905673894993,
Q9H0U4,P18859,0.04189986638077449,
Q9H0U4,P21281,0.023765919666811477,
Q9H0U4,P26022,0.07624658507570585,
Q9H0U4,P26447,0.06618836729664616,
Q9H0U4,P30085,0.018764471496624878,
Q9H0U4,P35222,0.011238083879130984,
Q9H0U4,P36957,0.04650214145999228,
Q9H0U4,P38606,0.0012805895729209543,
Q9H0U4,P40926,0.009572553100350783,
Q9H0U4,P42765,0.0004349289794194055,
Q9H0U4,P56192,0.044578335783354024,
Q9H0U4,P61981,0.003176492351087945,
Q9H0U4,P62854,0.020661962426660314,
Q9H0U4,P62917,0.027652167172460208,
Q9H0U4,Q02218,0.02674011067222988,
Q9H0U4,Q02818,0.03499697479337386,
Q9H0U4,Q07065,0.024877488851092703,
Q9H0U4,Q07866,0.037565911010605704,
Q9H0U4,Q07954,0.010787881428643368,
Q9H0U4,Q13162,0.022915632266251377,
Q9H0U4,Q14011,0.014719649597562286,
Q9H0U4,Q15459,0.04504013217701748,
Q9H0U4,Q15843,0.021131751928450074,
Q9H0U4,Q96L92,0.001133717023235132,
Q9H0U4,Q9UHD8,0.07341506540947872,
Q9H0U4,Q9UJZ1,0.011861833536540753,
Q9H0U4,Q9UNH7,0.0162599980898518,
Q9H0U4,Q9Y3D6,0.025484141848337086,
Q9UHD8,O15143,0.033488764030406994,
Q9UHD8,O94925,0.028064351250646147,
Q9UHD8,P02652,0.011798560025265154,
Q9UHD8,P04179,0.022059514334979134,
Q9UHD8,P12956,0.004846880802240832,
Q9UHD8,P18859,0.013748950103079338,
Q9UHD8,P21281,0.011670363873369062,
Q9UHD8,P26022,0.04344319119438336,
Q9UHD8,P26447,0.013944768995830593,
Q9UHD8,P30085,0.08017832107690402,
Q9UHD8,P35222,0.0031469681925435783,
Q9UHD8,P36957,0.01387186453759921,
Q9UHD8,P38606,0.013366099479367942,
Q9UHD8,P40926,0.01307688020565818,
Q9UHD8,P42765,0.01265889650482413,
Q9UHD8,P56192,0.22391085144025727,
Q9UHD8,P61981,0.0017504907177802137,
Q9UHD8,P62854,0.036214326935409775,
Q9UHD8,P62917,0.007771815743831406,
Q9UHD8,Q02218,0.03031387429302136,
Q9UHD8,Q02818,0.001715779876120739,
Q9UHD8,Q07065,0.018201085617088348,
Q9UHD8,Q07866,0.056764009423814224,
Q9UHD8,Q07954,0.016950804440126616,
Q9UHD8,Q13162,0.014395248354638372,
Q9UHD8,Q14011,0.01109893760174087,
Q9UHD8,Q15459,0.003541037505277785,
Q9UHD8,Q15843,0.01181835760418575,
Q9UHD8,Q96L92,0.006445181850256507,
Q9UHD8,Q9H0U4,0.020385618089210134,
Q9UHD8,Q9UJZ1,0.04618867223675848,
Q9UHD8,Q9UNH7,0.11760194231457193,
Q9UHD8,Q9Y3D6,8.560511142424657e-05,
Q9UJZ1,O15143,0.02969320276875296,
Q9UJZ1,O94925,0.01936913024303621,
Q9UJZ1,P02652,0.03941241543289092,
Q9UJZ1,P04179,0.005422273584482114,
Q9UJZ1,P12956,0.0168265998441925,
Q9UJZ1,P18859,0.0025141411700651795,
Q9UJZ1,P21281,0.14869246235253766,
Q9UJZ1,P26022,0.017828301359068627,
Q9UJZ1,P26447,0.010545089849408036,
Q9UJZ1,P30085,0.011400655340327108,
Q9UJZ1,P35222,0.030087439595343782,
Q9UJZ1,P36957,0.0012131928209628926,
Q9UJZ1,P38606,0.014965798429673396,
Q9UJZ1,P40926,0.011963563265563271,
Q9UJZ1,P42765,0.030647893746975984,
Q9UJZ1,P56192,0.014333792148941114,
Q9UJZ1,P61981,0.05636409919548254,
Q9UJZ1,P62854,0.09511614558673932,
Q9UJZ1,P62917,0.00549528239628474,
Q9UJZ1,Q02218,0.008762688204438054,
Q9UJZ1,Q02818,0.029058517117793056,
Q9UJZ1,Q07065,0.006012119299144998,
Q9UJZ1,Q07866,0.0005753661225228948,
Q9UJZ1,Q07954,0.02958927277911799,
Q9UJZ1,Q13162,0.0028745737015999934,
Q9UJZ1,Q14011,0.03964193358053489,
Q9UJZ1,Q15459,0.010509515458598302,
Q9UJZ1,Q15843,0.08435830221228914,
Q9UJZ1,Q96L92,0.018241530101528743,
Q9UJZ1,Q9H0U4,0.013728065551013907,
Q9UJZ1,Q9UHD8,0.02009148549573384,
Q9UJZ1,Q9UNH7,0.1385553584020075,
Q9UJZ1,Q9Y3D6,0.027570840960792663,
Q9UNH7,O15143,0.02905574115015814,
Q9UNH7,O94925,0.0006885771410159671,
Q9UNH7,P02652,0.030085566087256464,
Q9UNH7,P04179,0.10041276252361553,
Q9UNH7,P12956,0.033572229051028676,
Q9UNH7,P18859,0.03269942651042062,
Q9UNH7,P21281,0.0048496686530836,
Q9UNH7,P26022,0.021304565564174028,
Q9UNH7,P26447,0.19041214401141845,
Q9UNH7,P30085,0.025268274479345532,
Q9UNH7,P35222,0.06758486434371568,
Q9UNH7,P36957,0.028867395518516446,
Q9UNH7,P38606,0.00213122371704769,
Q9UNH7,P40926,0.05327251898497173,
Q9UNH7,P42765,0.004303048939251661,
Q9UNH7,P56192,0.009363368197698108,
Q9UNH7,P61981,0.0031167852015872833,
Q9UNH7,P62854,0.005919612069814455,
Q9UNH7,P62917,0.00913897382080779,
Q9UNH7,Q02218,0.007108453627367436,
Q9UNH7,Q02818,0.020602055112339448,
Q9UNH7,Q07065,0.009340766970572924,
Q9UNH7,Q07866,0.04480922130653866,
Q9UNH7,Q07954,0.004015314948406313,
Q9UNH7,Q13162,0.06477016806116395,
Q9UNH7,Q14011,0.00440883673250202,
Q9UNH7,Q15459,0.030901976317741043,
Q9UNH7,Q15843,0.004313081154261833,
Q9UNH7,Q96L92,0.019685997209213536,
Q9UNH7,Q9H0U4,0.03366032166648119,
Q9UNH7,Q9UHD8,0.04848060628222822,
Q9UNH7,Q9UJZ1,0.030808844450983076,
Q9UNH7,Q9Y3D6,0.003603259545351566,
Q9Y3D6,O15143,0.0183795739698728,
Q9Y3D6,O94925,0.0025027162851171607,
Q9Y3D6,P02652,0.039339627939802536,
Q9Y3D6,P04179,0.005560537488261095,
Q9Y3D6,P12956,0.003965711999509125,
Q9Y3D6,P18859,0.014876562705675122,
Q9Y3D6,P21281,0.005501617072287075,
Q9Y3D6,P26022,0.011541957374322613,
Q9Y3D6,P26447,0.005429313237888864,
Q9Y3D6,P30085,0.00871067741375557,
Q9Y3D6,P35222,0.0024424295682223354,
Q9Y3D6,P36957,0.010734105365264115,
Q9Y3D6,P38606,0.006471863166131085,
Q9Y3D6,P40926,0.00437507009660916,
Q9Y3D6,P42765,0.013846154586394955,
Q9Y3D6,P56192,0.017478425221005556,
Q9Y3D6,P61981,0.029170348430170887,
Q9Y3D6,P62854,0.013708453485335436,
Q9Y3D6,P62917,0.013753169031665215,
Q9Y3D6,Q02218,0.012394433553464325,
Q9Y3D6,Q02818,0.0020099738322516283,
Q9Y3D6,Q07065,0.006339371191284582,
Q9Y3D6,Q07866,0.02302544311455438,
Q9Y3D6,Q07954,0.009204399503133688,
Q9Y3D6,Q13162,0.012335572893393761,
Q9Y3D6,Q14011,0.02154815328621018,
Q9Y3D6,Q15459,0.01893200462459218,
Q9Y3D6,Q15843,0.023794779757298885,
Q9Y3D6,Q96L92,0.010157365871629092,
Q9Y3D6,Q9H0U4,0.011966327680376828,
Q9Y3D6,Q9UHD8,0.012616154557947118,
Q9Y3D6,Q9UJZ1,0.07077360688633681,
Q9Y3D6,Q9UNH7,0.010286606597381726,
