Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.010305369035353036,
Q07866,O15143,0.009824475148308871,
Q07866,O94925,0.019459060918640886,
Q07866,P02652,0.031010858929353333,
Q07866,P04179,0.009815304568280205,
Q07866,P12956,0.07895772744197768,
Q07866,P18859,0.019673151775986285,
Q07866,P21281,0.0006518425721966657,
Q07866,P26022,0.07888362855079953,
Q07866,P26447,0.05849819974080404,
Q07866,P30085,0.019765562972867204,
Q07866,P35222,0.0099979559893969,
Q07866,P36957,0.047741119447662926,
Q07866,P38606,0.0002686615840242155,
Q07866,P40926,0.05823619566775103,
Q07866,P42765,0.00034710634691422426,
Q07866,P56192,0.0779556770905125,
Q07866,P61981,0.0003268524641180149,
Q07866,P62854,0.03966789278676473,
Q07866,P62917,0.02140904969305763,
Q07866,Q02218,0.00013412594200062848,
Q07866,Q02818,0.010357776819409305,
Q07866,Q07065,0.10777273826785537,
Q07866,Q07954,0.01075624117461078,
Q07866,Q13162,0.0288069999193366,
Q07866,Q14011,0.01591638590106151,
Q07866,Q15459,0.019681254825300264,
Q07866,Q15843,0.024865867891919025,
Q07866,Q96L92,6.16468317590921e-05,
Q07866,Q9H0U4,0.05913358898937043,
Q07866,Q9UHD8,0.06827824977549628,
Q07866,Q9UJZ1,0.00031016981030898365,
Q07866,Q9UNH7,0.00010720893980058992,
Q07866,Q9Y3D6,0.05023495490673202,
Q07954,O15143,0.08540573738142167,
Q07954,O94925,0.08551140704823589,
Q07954,P02652,0.023550010416132458,
Q07954,P04179,0.025894123193217017,
Q07954,P12956,0.06579299661706509,
Q07954,P18859,0.07211218066402003,
Q07954,P21281,0.01079664172844928,
Q07954,P26022,0.03878556337100454,
Q07954,P26447,0.06425643846675579,
Q07954,P30085,0.04030295876429839,
Q07954,P35222,0.02536193207025629,
Q07954,P36957,0.041931358999779095,
Q07954,P38606,0.006077900374019534,
Q07954,P40926,0.019777737454990306,
Q07954,P42765,0.002975177500461225,
Q07954,P56192,0.0402586070148027,
Q07954,P61981,0.03210386245618897,
Q07954,P62854,0.008518176275331852,
Q07954,P62917,0.01789126320879825,
Q07954,Q02218,0.0035974376947112774,
Q07954,Q02818,0.03743842596096815,
Q07954,Q07065,0.006683767863651072,
Q07954,Q07866,0.008329144985672754,
Q07954,Q13162,0.004233288398976983,
Q07954,Q14011,0.003933659490468724,
Q07954,Q15459,0.038373591513326116,
Q07954,Q15843,0.0035572516896619005,
Q07954,Q96L92,0.004173229772761458,
Q07954,Q9H0U4,0.04895171851201347,
Q07954,Q9UHD8,0.058935801915987636,
Q07954,Q9UJZ1,0.006378573267643905,
Q07954,Q9UNH7,0.05231035801671509,
Q07954,Q9Y3D6,0.005986080237509254,
Q13162,O15143,0.03561327181346559,
Q13162,O94925,0.007846941608469183,
Q13162,P02652,0.0027292785627965875,
Q13162,P04179,0.00879107516445712,
Q13162,P12956,0.010524924813830574,
Q13162,P18859,0.00037081511831753126,
Q13162,P21281,0.12894835206861624,
Q13162,P26022,0.019274427344065828,
Q13162,P26447,0.013854705489730968,
Q13162,P30085,0.01681842152036449,
Q13162,P35222,0.00803678712336342,
Q13162,P36957,0.04532984411802443,
Q13162,P38606,0.032384574153558617,
Q13162,P40926,0.02061201934243575,
Q13162,P42765,0.01872812577975523,
Q13162,P56192,0.010522659050249307,
Q13162,P61981,0.003400455962166971,
Q13162,P62854,0.10028403566021415,
Q13162,P62917,0.024649038242245916,
Q13162,Q02218,0.045482492283064176,
Q13162,Q02818,0.015357002571731148,
Q13162,Q07065,0.029890127342415133,
Q13162,Q07866,0.04388913309120331,
Q13162,Q07954,0.04507655846405642,
Q13162,Q14011,0.01958794216611068,
Q13162,Q15459,0.00491242121710969,
Q13162,Q15843,0.043968597054700236,
Q13162,Q96L92,0.016586786356217985,
Q13162,Q9H0U4,0.019252714850447793,
Q13162,Q9UHD8,0.009151942328506982,
Q13162,Q9UJZ1,0.001060141538243831,
Q13162,Q9UNH7,0.015261719194734888,
Q13162,Q9Y3D6,0.020353396992210174,
Q14011,O15143,0.02148665685903057,
Q14011,O94925,0.0005445778335236265,
Q14011,P02652,0.01566407839984252,
Q14011,P04179,0.02881741520699851,
Q14011,P12956,0.008133127681460368,
Q14011,P18859,0.021503004183902094,
Q14011,P21281,0.007976366067074652,
Q14011,P26022,0.017879377077819458,
Q14011,P26447,0.002257631482947299,
Q14011,P30085,0.10652662131164087,
Q14011,P35222,0.01676422589470957,
Q14011,P36957,0.007487429270503571,
Q14011,P38606,0.01190424507453885,
Q14011,P40926,0.004145961467853575,
Q14011,P42765,0.009251455521252193,
Q14011,P56192,0.009272788151071217,
Q14011,P61981,0.037386765827274404,
Q14011,P62854,0.002933799775292722,
Q14011,P62917,0.09036137605003836,
Q14011,Q02218,0.03956103838012101,
Q14011,Q02818,0.0191784426940223,
Q14011,Q07065,0.2339000805381871,
Q14011,Q07866,0.009419818359046404,
Q14011,Q07954,0.01504609657285417,
Q14011,Q13162,0.051280371374547454,
Q14011,Q15459,0.04746407411724908,
Q14011,Q15843,0.021007477470255772,
Q14011,Q96L92,0.028223977713700422,
Q14011,Q9H0U4,0.00016815122485717212,
Q14011,Q9UHD8,0.014547128137286083,
Q14011,Q9UJZ1,0.0487781498288339,
Q14011,Q9UNH7,0.023526540472587985,
Q14011,Q9Y3D6,0.023891270982283556,
Q15459,O15143,0.04813567674162756,
Q15459,O94925,0.03897414882146815,
Q15459,P02652,0.007383516350161614,
Q15459,P04179,0.045011372375947406,
Q15459,P12956,0.07572437757359796,
Q15459,P18859,0.07992318410417469,
Q15459,P21281,0.009118277872597027,
Q15459,P26022,0.06859074051313867,
Q15459,P26447,0.06269698630349668,
Q15459,P30085,0.02520869152163428,
Q15459,P35222,0.04508729787173401,
Q15459,P36957,0.02249630777280041,
Q15459,P38606,0.005090099397640072,
Q15459,P40926,0.01603349844662075,
Q15459,P42765,0.0019949402506250348,
Q15459,P56192,0.031115614285911263,
Q15459,P61981,0.022099073976878998,
Q15459,P62854,0.020389629007021126,
Q15459,P62917,0.02302148895143118,
Q15459,Q02218,0.02562775790117895,
Q15459,Q02818,0.062395905058220916,
Q15459,Q07065,0.01905550308618488,
Q15459,Q07866,0.037157647147177654,
Q15459,Q07954,0.021990823120223237,
Q15459,Q13162,0.01488757644993198,
Q15459,Q14011,0.01476419790347598,
Q15459,Q15843,0.008026337126970767,
Q15459,Q96L92,0.0013707238648166303,
Q15459,Q9H0U4,0.037944332696721796,
Q15459,Q9UHD8,0.033938911044139985,
Q15459,Q9UJZ1,0.007056865737774415,
Q15459,Q9UNH7,0.024260583945367075,
Q15459,Q9Y3D6,0.0037916798872307637,
Q15843,O15143,0.00863044353896965,
Q15843,O94925,0.010084592634407894,
Q15843,P02652,0.017163601619742445,
Q15843,P04179,0.015734572204081823,
Q15843,P12956,0.02643955998794582,
Q15843,P18859,0.021506194546043012,
Q15843,P21281,0.06633769345004593,
Q15843,P26022,0.033851937345140234,
Q15843,P26447,0.014063577383605981,
Q15843,P30085,0.012234669961538417,
Q15843,P35222,0.006229810499351064,
Q15843,P36957,0.03598190229959292,
Q15843,P38606,0.00646045015393978,
Q15843,P40926,0.005319466893760538,
Q15843,P42765,0.01162620196720918,
Q15843,P56192,0.050408024991150525,
Q15843,P61981,0.004375046497412426,
Q15843,P62854,0.01329100884528845,
Q15843,P62917,0.035174644231186436,
Q15843,Q02218,0.020006100049928477,
Q15843,Q02818,0.0028981216581134223,
Q15843,Q07065,0.06198054695210763,
Q15843,Q07866,0.061311512432180006,
Q15843,Q07954,0.059515716543077316,
Q15843,Q13162,0.0967723228848139,
Q15843,Q14011,0.01183595583071256,
Q15843,Q15459,1.7514628385004992e-05,
Q15843,Q96L92,0.004467643515787763,
Q15843,Q9H0U4,0.019880130238120554,
Q15843,Q9UHD8,0.0031314627176030774,
Q15843,Q9UJZ1,0.09855054253729414,
Q15843,Q9UNH7,0.010222687707574122,
Q15843,Q9Y3D6,0.10068315627446157,
Q96L92,O15143,0.004815173811975454,
Q96L92,O94925,0.014100548834722077,
Q96L92,P02652,0.008304988527936954,
Q96L92,P04179,0.1821249690112807,
Q96L92,P12956,0.028374093722857437,
Q96L92,P18859,0.005829130161500639,
Q96L92,P21281,0.020040083681480594,
Q96L92,P26022,0.013558036979642453,
Q96L92,P26447,0.0836269239051097,
Q96L92,P30085,0.015814720568204068,
Q96L92,P35222,0.010886270252859128,
Q96L92,P36957,0.01208995645564575,
Q96L92,P38606,0.009528554863860178,
Q96L92,P40926,0.028799037896764985,
Q96L92,P42765,0.014425776478121363,
Q96L92,P56192,0.006352151007961941,
Q96L92,P61981,0.019780492682069207,
Q96L92,P62854,0.01845105507059709,
Q96L92,P62917,0.023021641452147152,
Q96L92,Q02218,0.028087316992167786,
Q96L92,Q02818,0.021959477032470556,
Q96L92,Q07065,0.013236115375018571,
Q96L92,Q07866,0.017856379055621818,
Q96L92,Q07954,0.06342805694782454,
Q96L92,Q13162,0.08030030324131744,
Q96L92,Q14011,0.08544974354162603,
Q96L92,Q15459,0.014223874742716745,
Q96L92,Q15843,0.021026994421299516,
Q96L92,Q9H0U4,0.00865375638446384,
Q96L92,Q9UHD8,0.0056931384946263255,
Q96L92,Q9UJZ1,0.017113264636030856,
Q96L92,Q9UNH7,0.08710003942326205,
Q96L92,Q9Y3D6,0.002733475463077242,
Q9H0U4,O15143,0.027987371397307104,
Q9H0U4,O94925,0.02381635506791145,
Q9H0U4,P02652,0.022570667029957754,
Q9H0U4,P04179,0.02700508557061386,
Q9H0U4,P12956,0.06217235978698396,
Q9H0U4,P18859,0.01965333829541144,
Q9H0U4,P21281,0.01363430380751515,
Q9H0U4,P26022,0.08052601603621282,
Q9H0U4,P26447,0.07054489809711312,
Q9H0U4,P30085,0.032488280880767585,
Q9H0U4,P35222,0.014373015880826769,
Q9H0U4,P36957,0.0440253586550107,
Q9H0U4,P38606,0.0024185119820957636,
Q9H0U4,P40926,0.020707017631950424,
Q9H0U4,P42765,0.0025081284838069286,
Q9H0U4,P56192,0.048735912172809606,
Q9H0U4,P61981,0.013432356293481886,
Q9H0U4,P62854,0.007520317308348491,
Q9H0U4,P62917,0.060158076809888224,
Q9H0U4,Q02218,0.026613388231027598,
Q9H0U4,Q02818,0.03233791359972953,
Q9H0U4,Q07065,0.0479388924499304,
Q9H0U4,Q07866,0.026988907448142672,
Q9H0U4,Q07954,0.007746910286354877,
Q9H0U4,Q13162,0.019168286784107202,
Q9H0U4,Q14011,0.015149136995289535,
Q9H0U4,Q15459,0.003650427235632965,
Q9H0U4,Q15843,0.018147323354095225,
Q9H0U4,Q96L92,0.0024401580555955538,
Q9H0U4,Q9UHD8,0.0971060540776819,
Q9H0U4,Q9UJZ1,0.002495244334539786,
Q9H0U4,Q9UNH7,0.01241220890076517,
Q9H0U4,Q9Y3D6,0.01904526593751607,
Q9UHD8,O15143,0.03194042579122308,
Q9UHD8,O94925,0.021854301719120364,
Q9UHD8,P02652,0.007574665020056442,
Q9UHD8,P04179,0.013286030887207463,
Q9UHD8,P12956,0.01776915232250461,
Q9UHD8,P18859,0.02687984707844647,
Q9UHD8,P21281,0.027259412247565108,
Q9UHD8,P26022,0.0341715207999759,
Q9UHD8,P26447,0.011529719426634954,
Q9UHD8,P30085,0.07729306706891884,
Q9UHD8,P35222,0.019911757250018026,
Q9UHD8,P36957,0.0379351175465206,
Q9UHD8,P38606,0.0044463592871009025,
Q9UHD8,P40926,0.010905944947583606,
Q9UHD8,P42765,0.0036222831477476154,
Q9UHD8,P56192,0.23628157829090768,
Q9UHD8,P61981,0.0645775909714291,
Q9UHD8,P62854,0.047354961402781684,
Q9UHD8,P62917,0.0033693381274490005,
Q9UHD8,Q02218,0.029577434896857668,
Q9UHD8,Q02818,0.0005393983163309431,
Q9UHD8,Q07065,0.01229450454732693,
Q9UHD8,Q07866,0.07025774347171523,
Q9UHD8,Q07954,0.0036517752408728845,
Q9UHD8,Q13162,0.0009895401789751844,
Q9UHD8,Q14011,0.00890853791006556,
Q9UHD8,Q15459,0.013812026399174709,
Q9UHD8,Q15843,0.009858914790849185,
Q9UHD8,Q96L92,0.0025031652226573074,
Q9UHD8,Q9H0U4,0.03084137178782075,
Q9UHD8,Q9UJZ1,0.050592974859488375,
Q9UHD8,Q9UNH7,0.048733337981971686,
Q9UHD8,Q9Y3D6,0.0028291541995705332,
Q9UJZ1,O15143,0.004107087751137556,
Q9UJZ1,O94925,0.007523589371280882,
Q9UJZ1,P02652,0.025138141599742325,
Q9UJZ1,P04179,0.0072278530526173074,
Q9UJZ1,P12956,0.01992290260429668,
Q9UJZ1,P18859,0.0028213981583621464,
Q9UJZ1,P21281,0.15315868222785334,
Q9UJZ1,P26022,0.0037402631099051685,
Q9UJZ1,P26447,0.021937726224879966,
Q9UJZ1,P30085,0.015608830020184844,
Q9UJZ1,P35222,0.025539670931496075,
Q9UJZ1,P36957,0.012572308643580294,
Q9UJZ1,P38606,0.022505727557428686,
Q9UJZ1,P40926,0.03609395673871694,
Q9UJZ1,P42765,0.03631490073087099,
Q9UJZ1,P56192,0.04785973161609325,
Q9UJZ1,P61981,0.015461274232972541,
Q9UJZ1,P62854,0.17805337773249658,
Q9UJZ1,P62917,0.0035174140013375546,
Q9UJZ1,Q02218,0.003090249049291673,
Q9UJZ1,Q02818,0.029388704079957282,
Q9UJZ1,Q07065,0.01729494895585481,
Q9UJZ1,Q07866,0.012994231634971442,
Q9UJZ1,Q07954,0.020934035816148458,
Q9UJZ1,Q13162,0.003791381007083021,
Q9UJZ1,Q14011,0.034170172344877764,
Q9UJZ1,Q15459,0.03228550996418757,
Q9UJZ1,Q15843,0.026897250309507535,
Q9UJZ1,Q96L92,0.023351790585877413,
Q9UJZ1,Q9H0U4,0.006702197464468505,
Q9UJZ1,Q9UHD8,0.012135590707182573,
Q9UJZ1,Q9UNH7,0.1001533867620222,
Q9UJZ1,Q9Y3D6,0.0211434096277461,
Q9UNH7,O15143,0.028007611584653265,
Q9UNH7,O94925,0.011992888514823776,
Q9UNH7,P02652,0.01105736629546827,
Q9UNH7,P04179,0.17289560132263904,
Q9UNH7,P12956,0.049684456815156215,
Q9UNH7,P18859,0.04455392527927232,
Q9UNH7,P21281,0.0074417110128714775,
Q9UNH7,P26022,0.02130440237069122,
Q9UNH7,P26447,0.14744079498914398,
Q9UNH7,P30085,0.022723067162897934,
Q9UNH7,P35222,0.010434459933394431,
Q9UNH7,P36957,0.0005811613505060931,
Q9UNH7,P38606,0.0032962298712816583,
Q9UNH7,P40926,0.03755079242219539,
Q9UNH7,P42765,0.007150320945498744,
Q9UNH7,P56192,0.031564903646560755,
Q9UNH7,P61981,0.016632912367127377,
Q9UNH7,P62854,0.02166130012319747,
Q9UNH7,P62917,0.01302706436337645,
Q9UNH7,Q02218,0.007163922665926632,
Q9UNH7,Q02818,0.02165334536108711,
Q9UNH7,Q07065,0.001017736639708945,
Q9UNH7,Q07866,0.06060169705088388,
Q9UNH7,Q07954,0.016096692770876265,
Q9UNH7,Q13162,0.06922837102785433,
Q9UNH7,Q14011,0.006949213598680476,
Q9UNH7,Q15459,0.05616568209084416,
Q9UNH7,Q15843,0.014899698620630963,
Q9UNH7,Q96L92,0.01147106809925777,
Q9UNH7,Q9H0U4,0.021906534600093775,
Q9UNH7,Q9UHD8,0.031802005123760746,
Q9UNH7,Q9UJZ1,0.011314772282168643,
Q9UNH7,Q9Y3D6,0.004291491239105472,
Q9Y3D6,O15143,0.0034564024064622895,
Q9Y3D6,O94925,0.012485183007936088,
Q9Y3D6,P02652,0.043268540749580746,
Q9Y3D6,P04179,0.00855308781171421,
Q9Y3D6,P12956,0.002223176840752384,
Q9Y3D6,P18859,0.010677347310182715,
Q9Y3D6,P21281,0.0007437115560977469,
Q9Y3D6,P26022,0.005519616612392684,
Q9Y3D6,P26447,0.01049559377631759,
Q9Y3D6,P30085,0.0015440765215562224,
Q9Y3D6,P35222,0.030640246242400086,
Q9Y3D6,P36957,0.013031563681642036,
Q9Y3D6,P38606,0.0073668795960332364,
Q9Y3D6,P40926,0.003084755593410043,
Q9Y3D6,P42765,0.01261730619574799,
Q9Y3D6,P56192,0.015983730748489564,
Q9Y3D6,P61981,0.03714324383362978,
Q9Y3D6,P62854,0.008612779665604338,
Q9Y3D6,P62917,0.0017767497648600577,
Q9Y3D6,Q02218,0.008980628026623924,
Q9Y3D6,Q02818,0.000556312364040114,
Q9Y3D6,Q07065,0.011414564775433443,
Q9Y3D6,Q07866,0.019744332352488684,
Q9Y3D6,Q07954,0.0036390344178857934,
Q9Y3D6,Q13162,0.053690152077254166,
Q9Y3D6,Q14011,0.021666778521249888,
Q9Y3D6,Q15459,0.0020698789770067032,
Q9Y3D6,Q15843,0.014340438754398686,
Q9Y3D6,Q96L92,0.002573084371250498,
Q9Y3D6,Q9H0U4,0.0070560740542184594,
Q9Y3D6,Q9UHD8,0.008288453609226294,
Q9Y3D6,Q9UJZ1,0.034672165548396604,
Q9Y3D6,Q9UNH7,0.00038702386865062085,
