Regulator,Target,Weight,Sign
Q07866,O15143,0.009221508704037271,
Q07866,O94925,0.017460362637538362,
Q07866,P02652,0.032107224237168115,
Q07866,P04179,0.0019310210839745803,
Q07866,P12956,0.04301891802277066,
Q07866,P18859,0.024758355899197282,
Q07866,P21281,0.011521277180645814,
Q07866,P26022,0.08422159582398982,
Q07866,P26447,0.08559058831169032,
Q07866,P30085,0.024445847704221563,
Q07866,P35222,0.00040470560829204515,
Q07866,P36957,0.06591134822290723,
Q07866,P38606,0.0010517752108749798,
Q07866,P40926,0.037790740064369145,
Q07866,P42765,0.01081026003880355,
Q07866,P56192,0.06857356725675788,
Q07866,P61981,0.0003403136676987112,
Q07866,P62854,0.017189420569592582,
Q07866,P62917,0.049246016729219536,
Q07866,Q02218,0.007061997685905195,
Q07866,Q02818,0.002981116534242051,
Q07866,Q07065,0.06043939591833245,
Q07866,Q07954,0.002484137399328602,
Q07866,Q13162,0.027327684557049065,
Q07866,Q14011,0.019633601500681688,
Q07866,Q15459,0.009211337792848552,
Q07866,Q15843,0.027884887253750826,
Q07866,Q96L92,3.366283936928392e-05,
Q07866,Q9H0U4,0.06480300798168362,
Q07866,Q9UHD8,0.09255746701088816,
Q07866,Q9UJZ1,0.00942869046086256,
Q07866,Q9UNH7,0.0071475889968040055,
Q07866,Q9Y3D6,0.03837687808782647,
Q07954,O15143,0.028087376605756,
Q07954,O94925,0.048248220998039916,
Q07954,P02652,0.013350652398058141,
Q07954,P04179,0.04662449069068841,
Q07954,P12956,0.01152995642162847,
Q07954,P18859,0.06680880450360294,
Q07954,P21281,0.014009826730163634,
Q07954,P26022,0.010734735073542306,
Q07954,P26447,0.04734259906666197,
Q07954,P30085,0.04878969984389516,
Q07954,P35222,0.05652427198396484,
Q07954,P36957,0.06016421960726378,
Q07954,P38606,0.005499731600808207,
Q07954,P40926,0.03128094719958016,
Q07954,P42765,0.005300529003381302,
Q07954,P56192,0.12049934370564443,
Q07954,P61981,0.021987032988186276,
Q07954,P62854,0.025848699998340066,
Q07954,P62917,0.02026685703711958,
Q07954,Q02218,0.010657766332769871,
Q07954,Q02818,0.06421344583067862,
Q07954,Q07065,0.0021069025814766744,
Q07954,Q07866,0.017247377418304833,
Q07954,Q13162,0.024288718448861213,
Q07954,Q14011,0.0034455661002013387,
Q07954,Q15459,0.04650228849892043,
Q07954,Q15843,0.00628990007669797,
Q07954,Q96L92,0.0027206788867738985,
Q07954,Q9H0U4,0.0556169281045213,
Q07954,Q9UHD8,0.031207087473207534,
Q07954,Q9UJZ1,0.002419138538244466,
Q07954,Q9UNH7,0.0375371756447689,
Q07954,Q9Y3D6,0.004404356499065369,
Q13162,O15143,0.03273550203286647,
Q13162,O94925,0.015812237189197897,
Q13162,P02652,0.0127218515779482,
Q13162,P04179,0.040540653567200796,
Q13162,P12956,0.011384369457989993,
Q13162,P18859,0.03748948112675171,
Q13162,P21281,0.06841101383993047,
Q13162,P26022,0.012484677635818751,
Q13162,P26447,0.024716432646368657,
Q13162,P30085,0.029030809227663053,
Q13162,P35222,0.012164316399984334,
Q13162,P36957,0.016515359149553963,
Q13162,P38606,0.003858260371222644,
Q13162,P40926,0.006323756754010055,
Q13162,P42765,0.019802583765911142,
Q13162,P56192,0.0027821263725082736,
Q13162,P61981,0.003537631260444601,
Q13162,P62854,0.12969738862293737,
Q13162,P62917,0.023336354099461065,
Q13162,Q02218,0.10937373753586568,
Q13162,Q02818,0.04059146650837704,
Q13162,Q07065,0.004604734746967685,
Q13162,Q07866,0.02107884415423693,
Q13162,Q07954,0.06961795804008242,
Q13162,Q14011,0.008617896161121056,
Q13162,Q15459,0.01992398486038078,
Q13162,Q15843,0.05983300170448668,
Q13162,Q96L92,0.004980896651567014,
Q13162,Q9H0U4,0.026635345407754637,
Q13162,Q9UHD8,0.012185327909618354,
Q13162,Q9UJZ1,0.01249402587336388,
Q13162,Q9UNH7,0.0148795191881079,
Q13162,Q9Y3D6,0.011522229911999481,
Q14011,O15143,0.012979774636035108,
Q14011,O94925,0.008469097842343478,
Q14011,P02652,0.026249666235578492,
Q14011,P04179,0.04208707315304375,
Q14011,P12956,0.0019586021167992762,
Q14011,P18859,0.03271628178243426,
Q14011,P21281,0.00674487363135826,
Q14011,P26022,0.02604584355729689,
Q14011,P26447,0.0027475666398343616,
Q14011,P30085,0.09401314302952785,
Q14011,P35222,0.014274814489937988,
Q14011,P36957,0.0015191198964915648,
Q14011,P38606,0.012800082555688652,
Q14011,P40926,0.008449243922420375,
Q14011,P42765,0.0019542444180678494,
Q14011,P56192,0.029775677357739117,
Q14011,P61981,0.026162853089206316,
Q14011,P62854,0.01297977079333915,
Q14011,P62917,0.04799983850488663,
Q14011,Q02218,0.03794880415473415,
Q14011,Q02818,0.01968138853610486,
Q14011,Q07065,0.3077669468988113,
Q14011,Q07866,0.0025748983902797863,
Q14011,Q07954,0.02371337484369204,
Q14011,Q13162,0.0030766789450666775,
Q14011,Q15459,0.009094311595312645,
Q14011,Q15843,0.03285380335992682,
Q14011,Q96L92,0.005676065811192839,
Q14011,Q9H0U4,0.0025532472343585944,
Q14011,Q9UHD8,0.002218043715452621,
Q14011,Q9UJZ1,0.07242329802910509,
Q14011,Q9UNH7,0.007665857695959553,
Q14011,Q9Y3D6,0.01833309262001578,
Q15459,O15143,0.0017706835993911802,
Q15459,O94925,0.0019507912627207882,
Q15459,P02652,0.006449061954588604,
Q15459,P04179,0.056632743397531854,
Q15459,P12956,0.03914059975691591,
Q15459,P18859,0.015791718292144104,
Q15459,P21281,0.12402754005902546,
Q15459,P26022,0.04225899263444723,
Q15459,P26447,0.009729628154551369,
Q15459,P30085,0.018565587443878265,
Q15459,P35222,0.006418712657285584,
Q15459,P36957,0.04466728166330968,
Q15459,P38606,0.007794703585518656,
Q15459,P40926,0.013520428047156337,
Q15459,P42765,0.028540445827636773,
Q15459,P56192,0.052419862837396664,
Q15459,P61981,0.005735204784416283,
Q15459,P62854,0.022257481235872,
Q15459,P62917,0.03162054137251947,
Q15459,Q02218,0.055865116880912585,
Q15459,Q02818,0.014121330508102192,
Q15459,Q07065,0.017038777495060185,
Q15459,Q07866,0.02830977707931502,
Q15459,Q07954,0.057198606237136476,
Q15459,Q13162,0.040009283208531234,
Q15459,Q14011,0.060061389207191784,
Q15459,Q15843,0.018042692423312766,
Q15459,Q96L92,0.05689390193572355,
Q15459,Q9H0U4,0.020178255079838253,
Q15459,Q9UHD8,0.023544791246664358,
Q15459,Q9UJZ1,0.0069987663747013065,
Q15459,Q9UNH7,0.021255051143674125,
Q15459,Q9Y3D6,0.0505699673288796,
Q15843,O15143,0.004269383105370644,
Q15843,O94925,0.0031801470681292036,
Q15843,P02652,0.05821598635675607,
Q15843,P04179,0.027283396638847057,
Q15843,P12956,0.0915123171198222,
Q15843,P18859,0.012462966656507478,
Q15843,P21281,0.023755222006875232,
Q15843,P26022,0.009290093180532238,
Q15843,P26447,0.001024267811400804,
Q15843,P30085,0.11429694030140725,
Q15843,P35222,0.013437151644089046,
Q15843,P36957,0.0027541270972941028,
Q15843,P38606,0.03660667117642374,
Q15843,P40926,0.026889171529946358,
Q15843,P42765,0.016687622528488474,
Q15843,P56192,0.014054741997148417,
Q15843,P61981,0.02836798971672237,
Q15843,P62854,0.01961007148648575,
Q15843,P62917,0.010705621608007181,
Q15843,Q02218,0.03215512026968809,
Q15843,Q02818,0.01939735654799714,
Q15843,Q07065,0.06012874267332113,
Q15843,Q07866,0.06864657096207269,
Q15843,Q07954,0.005171643091251046,
Q15843,Q13162,0.005275083239023976,
Q15843,Q14011,0.02080176030798534,
Q15843,Q15459,0.0018199040180600361,
Q15843,Q96L92,0.03710793550786901,
Q15843,Q9H0U4,0.010205864608096011,
Q15843,Q9UHD8,0.11899041830659651,
Q15843,Q9UJZ1,0.04852055784093426,
Q15843,Q9UNH7,0.033268060483758535,
Q15843,Q9Y3D6,0.0074490316567182345,
Q96L92,O15143,0.007858610417218121,
Q96L92,O94925,0.014183898383253435,
Q96L92,P02652,0.003694408056912473,
Q96L92,P04179,0.26372160352697066,
Q96L92,P12956,0.020741679471582366,
Q96L92,P18859,0.01108188071186847,
Q96L92,P21281,0.008005137027852865,
Q96L92,P26022,0.020356330550656266,
Q96L92,P26447,0.09623660858268411,
Q96L92,P30085,0.0031944277036624223,
Q96L92,P35222,0.02050845828885099,
Q96L92,P36957,0.0021584357358301804,
Q96L92,P38606,0.020214589612631575,
Q96L92,P40926,0.00986962914069794,
Q96L92,P42765,0.0225245501363964,
Q96L92,P56192,0.0074521485597570675,
Q96L92,P61981,0.009768745089228205,
Q96L92,P62854,0.027191464148690163,
Q96L92,P62917,0.020862590292043286,
Q96L92,Q02218,0.034287490061977885,
Q96L92,Q02818,0.01689372364144463,
Q96L92,Q07065,0.000500876076349321,
Q96L92,Q07866,0.006672194052714387,
Q96L92,Q07954,0.05181516638729114,
Q96L92,Q13162,0.06721219946706802,
Q96L92,Q14011,0.05989856899655231,
Q96L92,Q15459,0.03141123957523192,
Q96L92,Q15843,0.0029233031483504417,
Q96L92,Q9H0U4,0.005175367814712702,
Q96L92,Q9UHD8,0.01431294151207175,
Q96L92,Q9UJZ1,0.019523909182646255,
Q96L92,Q9UNH7,0.053962037520051076,
Q96L92,Q9Y3D6,0.021051026712808552,
Q9H0U4,O15143,0.02560275010108336,
Q9H0U4,O94925,0.06437009360866347,
Q9H0U4,P02652,0.02484576509261317,
Q9H0U4,P04179,0.022885291522776664,
Q9H0U4,P12956,0.03369480799451134,
Q9H0U4,P18859,0.015191381646963828,
Q9H0U4,P21281,0.022895274397070987,
Q9H0U4,P26022,0.04631649804560735,
Q9H0U4,P26447,0.054363543520603026,
Q9H0U4,P30085,0.04230828353960821,
Q9H0U4,P35222,0.02782420712658102,
Q9H0U4,P36957,0.05415960995563124,
Q9H0U4,P38606,0.0008762582898680553,
Q9H0U4,P40926,0.02600697041265025,
Q9H0U4,P42765,0.004164189456901428,
Q9H0U4,P56192,0.09904018252061327,
Q9H0U4,P61981,0.0025432472261047775,
Q9H0U4,P62854,0.01585102473503521,
Q9H0U4,P62917,0.06570920901955361,
Q9H0U4,Q02218,0.01836659032983391,
Q9H0U4,Q02818,0.020243351961338335,
Q9H0U4,Q07065,0.05344953545630664,
Q9H0U4,Q07866,0.012274769282087485,
Q9H0U4,Q07954,0.012075745931476428,
Q9H0U4,Q13162,0.011408932467568363,
Q9H0U4,Q14011,0.001300116795510121,
Q9H0U4,Q15459,0.034551990278103996,
Q9H0U4,Q15843,0.027220390371247922,
Q9H0U4,Q96L92,0.0033722905878917388,
Q9H0U4,Q9UHD8,0.07237251492881293,
Q9H0U4,Q9UJZ1,0.004417104756949611,
Q9H0U4,Q9UNH7,0.018242440001584582,
Q9H0U4,Q9Y3D6,0.020139634567626158,
Q9UHD8,O15143,0.02332485783342537,
Q9UHD8,O94925,0.0354261311337403,
Q9UHD8,P02652,0.018299050886349946,
Q9UHD8,P04179,0.008093282843622972,
Q9UHD8,P12956,0.010291885236723171,
Q9UHD8,P18859,0.018680873161532035,
Q9UHD8,P21281,0.02814149415876803,
Q9UHD8,P26022,0.024513480443872585,
Q9UHD8,P26447,0.010843897366032312,
Q9UHD8,P30085,0.1085563364009546,
Q9UHD8,P35222,0.03195169405321695,
Q9UHD8,P36957,0.016030669060164104,
Q9UHD8,P38606,0.0006405174674975276,
Q9UHD8,P40926,0.05289567165854882,
Q9UHD8,P42765,0.0041466213054238265,
Q9UHD8,P56192,0.19542485866713089,
Q9UHD8,P61981,0.02071862472348148,
Q9UHD8,P62854,0.018489063553433726,
Q9UHD8,P62917,0.024647223589413667,
Q9UHD8,Q02218,0.023416638164882243,
Q9UHD8,Q02818,0.020632470857709802,
Q9UHD8,Q07065,0.03869367060973787,
Q9UHD8,Q07866,0.06989388142156948,
Q9UHD8,Q07954,0.021473532066206325,
Q9UHD8,Q13162,0.011707846108050767,
Q9UHD8,Q14011,0.00990295469899605,
Q9UHD8,Q15459,0.002068079403747378,
Q9UHD8,Q15843,0.030452040274110817,
Q9UHD8,Q96L92,0.019203181363670167,
Q9UHD8,Q9H0U4,0.01296548514930111,
Q9UHD8,Q9UJZ1,0.020201120167746812,
Q9UHD8,Q9UNH7,0.037827743660162436,
Q9UHD8,Q9Y3D6,0.0014665709407935574,
Q9UJZ1,O15143,0.021775234057150702,
Q9UJZ1,O94925,0.005128273844386153,
Q9UJZ1,P02652,0.025173243372650526,
Q9UJZ1,P04179,0.02786706916173919,
Q9UJZ1,P12956,0.002299657022943798,
Q9UJZ1,P18859,0.01148597061159978,
Q9UJZ1,P21281,0.15464324381791134,
Q9UJZ1,P26022,0.0016467526540969509,
Q9UJZ1,P26447,0.004320989200568556,
Q9UJZ1,P30085,0.008512535463553456,
Q9UJZ1,P35222,0.02316088015874237,
Q9UJZ1,P36957,0.012698747804527177,
Q9UJZ1,P38606,0.0343874686571356,
Q9UJZ1,P40926,0.004542873236488114,
Q9UJZ1,P42765,0.04120883540585822,
Q9UJZ1,P56192,0.03500154801794982,
Q9UJZ1,P61981,0.01612252516591119,
Q9UJZ1,P62854,0.1592318354697246,
Q9UJZ1,P62917,0.015056756181950112,
Q9UJZ1,Q02218,0.020285759004502964,
Q9UJZ1,Q02818,0.024789713295007457,
Q9UJZ1,Q07065,0.002303087093884667,
Q9UJZ1,Q07866,0.008985895719891581,
Q9UJZ1,Q07954,0.020862529368625683,
Q9UJZ1,Q13162,0.019337931812599414,
Q9UJZ1,Q14011,0.013724258478939322,
Q9UJZ1,Q15459,0.005668820549359105,
Q9UJZ1,Q15843,0.023432497327764108,
Q9UJZ1,Q96L92,0.0037510517114506337,
Q9UJZ1,Q9H0U4,0.0038705272834037943,
Q9UJZ1,Q9UHD8,0.047599552440438744,
Q9UJZ1,Q9UNH7,0.16775557128743543,
Q9UJZ1,Q9Y3D6,0.018155879493847157,
Q9UNH7,O15143,0.01699127374272758,
Q9UNH7,O94925,0.02828720609059803,
Q9UNH7,P02652,0.010664566667920969,
Q9UNH7,P04179,0.16822545613123568,
Q9UNH7,P12956,0.021651388845821455,
Q9UNH7,P18859,0.02992166650493282,
Q9UNH7,P21281,0.005502883457649247,
Q9UNH7,P26022,0.0021860879669142468,
Q9UNH7,P26447,0.19455383436455398,
Q9UNH7,P30085,0.04817102280378997,
Q9UNH7,P35222,0.020051726185035177,
Q9UNH7,P36957,0.0017736831499443695,
Q9UNH7,P38606,0.00035672149180709044,
Q9UNH7,P40926,0.02658533508446359,
Q9UNH7,P42765,0.007252266607392323,
Q9UNH7,P56192,0.01183212034799048,
Q9UNH7,P61981,0.01459821606108864,
Q9UNH7,P62854,0.023641920188281346,
Q9UNH7,P62917,0.004120543795975009,
Q9UNH7,Q02218,0.005511969087263423,
Q9UNH7,Q02818,0.013361098672212211,
Q9UNH7,Q07065,0.010662049193532405,
Q9UNH7,Q07866,0.06730141623853549,
Q9UNH7,Q07954,0.007565636549273265,
Q9UNH7,Q13162,0.043978359105186125,
Q9UNH7,Q14011,0.005955171693300118,
Q9UNH7,Q15459,0.056874355761334504,
Q9UNH7,Q15843,0.008036949786800281,
Q9UNH7,Q96L92,0.018195909076843007,
Q9UNH7,Q9H0U4,0.058608118897947904,
Q9UNH7,Q9UHD8,0.010614160422372097,
Q9UNH7,Q9UJZ1,0.016077124153500596,
Q9UNH7,Q9Y3D6,0.012288025980079529,
Q9Y3D6,O15143,0.017695313169048422,
Q9Y3D6,O94925,0.012573668478077423,
Q9Y3D6,P02652,0.026697218001397,
Q9Y3D6,P04179,0.08913740053205345,
Q9Y3D6,P12956,0.0016912568702497415,
Q9Y3D6,P18859,0.0020230904016884225,
Q9Y3D6,P21281,0.009044267473706619,
Q9Y3D6,P26022,0.00242320249373024,
Q9Y3D6,P26447,0.010747300554595258,
Q9Y3D6,P30085,0.004040393060344829,
Q9Y3D6,P35222,0.0033478203160865537,
Q9Y3D6,P36957,0.004290671867307697,
Q9Y3D6,P38606,0.09619370961160424,
Q9Y3D6,P40926,0.011068073529998931,
Q9Y3D6,P42765,0.024321149953299412,
Q9Y3D6,P56192,0.029079894745691323,
Q9Y3D6,P61981,0.014002984849415076,
Q9Y3D6,P62854,0.045365445096045516,
Q9Y3D6,P62917,0.03158163914009337,
Q9Y3D6,Q02218,0.032637695110111956,
Q9Y3D6,Q02818,0.022778391566286936,
Q9Y3D6,Q07065,0.06951782753802516,
Q9Y3D6,Q07866,0.010064536962050695,
Q9Y3D6,Q07954,0.04349838890599919,
Q9Y3D6,Q13162,0.0665595327136896,
Q9Y3D6,Q14011,0.011877873231463524,
Q9Y3D6,Q15459,0.018623566862514318,
Q9Y3D6,Q15843,0.03972795771159276,
Q9Y3D6,Q96L92,0.013082662444468637,
Q9Y3D6,Q9H0U4,0.00456032134643712,
Q9Y3D6,Q9UHD8,0.010328497721867896,
Q9Y3D6,Q9UJZ1,0.048927529555665476,
Q9Y3D6,Q9UNH7,0.01981616800429203,
