Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.04114395140484668,
Q07866,O15143,0.019106011878373394,
Q07866,O94925,0.029800939445986777,
Q07866,P02652,0.04270301411171147,
Q07866,P04179,0.0006829230351076965,
Q07866,P12956,0.07195821239843272,
Q07866,P18859,0.0017769429060140087,
Q07866,P21281,0.007350251935120577,
Q07866,P26022,0.07962399949824403,
Q07866,P26447,0.09195811415102188,
Q07866,P30085,0.036622606033573896,
Q07866,P35222,0.010854056792406227,
Q07866,P36957,0.02031344679076329,
Q07866,P38606,0.0013722038237422949,
Q07866,P40926,0.024305011057276785,
Q07866,P42765,0.00025088782709541195,
Q07866,P56192,0.01928388182620889,
Q07866,P61981,0.009894748720672343,
Q07866,P62854,0.03147416392753922,
Q07866,P62917,0.048266279049332735,
Q07866,Q02218,0.001212148826667465,
Q07866,Q02818,0.019773698098076067,
Q07866,Q07065,0.08542548040541333,
Q07866,Q07954,0.013012946585543219,
Q07866,Q13162,0.027020855399138375,
Q07866,Q14011,0.028967053408768685,
Q07866,Q15459,0.02713029930025024,
Q07866,Q15843,0.03450829784656639,
Q07866,Q96L92,0.0001298180115358545,
Q07866,Q9H0U4,0.0749988662600403,
Q07866,Q9UHD8,0.04707715976065705,
Q07866,Q9UJZ1,0.009768129615439153,
Q07866,Q9UNH7,0.0048223750160522084,
Q07866,Q9Y3D6,0.04142341591045513,
Q07954,O15143,0.028484856652271864,
Q07954,O94925,0.0704742105807809,
Q07954,P02652,0.004238143492254291,
Q07954,P04179,0.045570112317388174,
Q07954,P12956,0.05247441207192983,
Q07954,P18859,0.0675882204748844,
Q07954,P21281,0.018750692004924394,
Q07954,P26022,0.04635090635019867,
Q07954,P26447,0.03855375601801103,
Q07954,P30085,0.07156103158947577,
Q07954,P35222,0.02011845011520806,
Q07954,P36957,0.07230498313664309,
Q07954,P38606,0.006031192455765563,
Q07954,P40926,0.04521249911312306,
Q07954,P42765,0.011989442631325216,
Q07954,P56192,0.02780065409828915,
Q07954,P61981,0.04804295384313967,
Q07954,P62854,0.014290999885148658,
Q07954,P62917,0.03665056764654329,
Q07954,Q02218,0.0006678732146470317,
Q07954,Q02818,0.01092870152696052,
Q07954,Q07065,0.023224779506256597,
Q07954,Q07866,0.026218927960994315,
Q07954,Q13162,0.004396742384670405,
Q07954,Q14011,0.005159224581251862,
Q07954,Q15459,0.060949141316826175,
Q07954,Q15843,0.0047036300222311,
Q07954,Q96L92,0.013058346423929529,
Q07954,Q9H0U4,0.0311326318196163,
Q07954,Q9UHD8,0.020755003304588848,
Q07954,Q9UJZ1,0.007036770445558922,
Q07954,Q9UNH7,0.030385915526379082,
Q07954,Q9Y3D6,0.0062268608422152765,
Q13162,O15143,0.016976448126850712,
Q13162,O94925,0.0046232743230597536,
Q13162,P02652,0.010459819428312804,
Q13162,P04179,0.04866432448658937,
Q13162,P12956,0.0034799941357573703,
Q13162,P18859,0.008891892468187822,
Q13162,P21281,0.13091194758966543,
Q13162,P26022,0.010536806784617003,
Q13162,P26447,0.013340850897903381,
Q13162,P30085,0.0025280208350997213,
Q13162,P35222,0.039939617737811385,
Q13162,P36957,0.017236365075332362,
Q13162,P38606,0.009332553908166502,
Q13162,P40926,0.007958009346562097,
Q13162,P42765,0.001913489809930506,
Q13162,P56192,0.007289790801684883,
Q13162,P61981,0.0024745991613436993,
Q13162,P62854,0.06313424332329712,
Q13162,P62917,0.017713971465956886,
Q13162,Q02218,0.09158034985604324,
Q13162,Q02818,0.016696200064472824,
Q13162,Q07065,0.010491569358895192,
Q13162,Q07866,0.018754379173489873,
Q13162,Q07954,0.09484048989736943,
Q13162,Q14011,0.018825745997802314,
Q13162,Q15459,0.008671369359656391,
Q13162,Q15843,0.06737077229033979,
Q13162,Q96L92,0.014154679909184448,
Q13162,Q9H0U4,0.0403549088697342,
Q13162,Q9UHD8,0.020179249430743847,
Q13162,Q9UJZ1,0.013120902967809541,
Q13162,Q9UNH7,0.03857410806783032,
Q13162,Q9Y3D6,0.0012028811910664288,
Q14011,O15143,0.025246446035147335,
Q14011,O94925,0.0010704409243345045,
Q14011,P02652,0.007325844882132049,
Q14011,P04179,0.02322357079481155,
Q14011,P12956,0.0029782072942862534,
Q14011,P18859,0.01896482744760342,
Q14011,P21281,0.02053601127895452,
Q14011,P26022,0.0029131067453418602,
Q14011,P26447,0.008072213511521617,
Q14011,P30085,0.12083999641336068,
Q14011,P35222,0.014961483248445252,
Q14011,P36957,0.005470743631702985,
Q14011,P38606,0.012962649445227117,
Q14011,P40926,0.0012224554008563927,
Q14011,P42765,0.013652915393182355,
Q14011,P56192,0.0219187264639403,
Q14011,P61981,0.017051803748148516,
Q14011,P62854,0.02291803697471777,
Q14011,P62917,0.05802150425966409,
Q14011,Q02218,0.029643576977142594,
Q14011,Q02818,0.006600043112812239,
Q14011,Q07065,0.39993011248170096,
Q14011,Q07866,0.008330996584041593,
Q14011,Q07954,0.012585254442543915,
Q14011,Q13162,0.01056826990583634,
Q14011,Q15459,0.008181178271990658,
Q14011,Q15843,0.0006924380283345371,
Q14011,Q96L92,0.015351174979329862,
Q14011,Q9H0U4,0.0013609042388008515,
Q14011,Q9UHD8,0.004698128902465538,
Q14011,Q9UJZ1,0.061754771753570956,
Q14011,Q9UNH7,0.022448522456842993,
Q14011,Q9Y3D6,0.0027154190425828315,
Q15459,O15143,0.014062784562495621,
Q15459,O94925,0.0023418807654473407,
Q15459,P02652,0.002644982893063896,
Q15459,P04179,0.08025308216682041,
Q15459,P12956,0.0116762277059281,
Q15459,P18859,0.010686317962034864,
Q15459,P21281,0.0920152963778126,
Q15459,P26022,0.01576319552922968,
Q15459,P26447,0.008814084686852929,
Q15459,P30085,0.01077756847928156,
Q15459,P35222,0.011647286686852484,
Q15459,P36957,0.027086461706012598,
Q15459,P38606,0.017154989438419015,
Q15459,P40926,0.031761634098833376,
Q15459,P42765,0.009785218231432557,
Q15459,P56192,0.03624117795773904,
Q15459,P61981,0.002901988148618619,
Q15459,P62854,0.04377431985433364,
Q15459,P62917,0.032046478197792744,
Q15459,Q02218,0.10085235055780967,
Q15459,Q02818,0.0027039099465909922,
Q15459,Q07065,0.01252864345507263,
Q15459,Q07866,0.02532169046196888,
Q15459,Q07954,0.11951472893243455,
Q15459,Q13162,0.05132430122906442,
Q15459,Q14011,0.03951635077331189,
Q15459,Q15843,0.026754250290746608,
Q15459,Q96L92,0.03321672140628586,
Q15459,Q9H0U4,0.01032536817743609,
Q15459,Q9UHD8,0.023463613085973,
Q15459,Q9UJZ1,0.018791920402846593,
Q15459,Q9UNH7,0.03239649150896672,
Q15459,Q9Y3D6,0.04015485675070157,
Q15843,O15143,0.0012510925918371313,
Q15843,O94925,0.0013974323617112138,
Q15843,P02652,0.047763667423949954,
Q15843,P04179,0.04312630238244956,
Q15843,P12956,0.04424229475097213,
Q15843,P18859,0.005233220462975482,
Q15843,P21281,0.03902402094434828,
Q15843,P26022,0.00837254528892715,
Q15843,P26447,0.004107983266218482,
Q15843,P30085,0.10387442130152491,
Q15843,P35222,0.0180624138538745,
Q15843,P36957,0.00209199802339719,
Q15843,P38606,0.023045986791327064,
Q15843,P40926,0.011045633387123116,
Q15843,P42765,0.008864489591278668,
Q15843,P56192,0.02417736978362628,
Q15843,P61981,0.030043789936968303,
Q15843,P62854,0.014500239373003132,
Q15843,P62917,0.0018578965505138118,
Q15843,Q02218,0.006978409112044313,
Q15843,Q02818,0.010480290859881603,
Q15843,Q07065,0.09207592850686956,
Q15843,Q07866,0.09225738783058071,
Q15843,Q07954,0.010623590266078517,
Q15843,Q13162,0.008759696597922258,
Q15843,Q14011,0.018017023867374932,
Q15843,Q15459,0.01577166180532484,
Q15843,Q96L92,0.051210042480174425,
Q15843,Q9H0U4,0.004673875680369641,
Q15843,Q9UHD8,0.1132623922454492,
Q15843,Q9UJZ1,0.07977156935330951,
Q15843,Q9UNH7,0.02418399698816438,
Q15843,Q9Y3D6,0.020533526234380792,
Q96L92,O15143,0.027439798738472135,
Q96L92,O94925,0.0024090797583204357,
Q96L92,P02652,0.0022425239517881615,
Q96L92,P04179,0.22530184756776295,
Q96L92,P12956,0.01083853042934489,
Q96L92,P18859,0.02391433621684606,
Q96L92,P21281,0.017673359080111258,
Q96L92,P26022,0.004301638347814322,
Q96L92,P26447,0.0825013109699091,
Q96L92,P30085,0.018448972549617623,
Q96L92,P35222,0.0033993453155852075,
Q96L92,P36957,0.024753905905918847,
Q96L92,P38606,0.0013882776240309546,
Q96L92,P40926,0.00928995982220324,
Q96L92,P42765,0.04114265594445716,
Q96L92,P56192,0.0085233122674931,
Q96L92,P61981,0.0035295992976422034,
Q96L92,P62854,0.020513363657998766,
Q96L92,P62917,0.012668607458804751,
Q96L92,Q02218,0.05472043492774915,
Q96L92,Q02818,0.017143706688481964,
Q96L92,Q07065,0.05206907731559545,
Q96L92,Q07866,0.006329786659862872,
Q96L92,Q07954,0.030390913046220564,
Q96L92,Q13162,0.05595172095055943,
Q96L92,Q14011,0.03936483284678738,
Q96L92,Q15459,0.02581728283927595,
Q96L92,Q15843,0.02040090884356496,
Q96L92,Q9H0U4,0.01771292897744883,
Q96L92,Q9UHD8,0.0030944272426992486,
Q96L92,Q9UJZ1,0.013140443327834551,
Q96L92,Q9UNH7,0.07466399581846524,
Q96L92,Q9Y3D6,0.020337123010690388,
Q9H0U4,O15143,0.012078195854158315,
Q9H0U4,O94925,0.0318341448400789,
Q9H0U4,P02652,0.0681907833482594,
Q9H0U4,P04179,0.03853657483563525,
Q9H0U4,P12956,0.05666026998727238,
Q9H0U4,P18859,0.0025830910558770886,
Q9H0U4,P21281,0.0004263029569951242,
Q9H0U4,P26022,0.08112581156647738,
Q9H0U4,P26447,0.05960141148976501,
Q9H0U4,P30085,0.024295828166463525,
Q9H0U4,P35222,0.025244608483687297,
Q9H0U4,P36957,0.03746724776720408,
Q9H0U4,P38606,0.013127284274349497,
Q9H0U4,P40926,0.030393761708538438,
Q9H0U4,P42765,0.0010136393115270973,
Q9H0U4,P56192,0.036930705443918445,
Q9H0U4,P61981,0.010335979275319375,
Q9H0U4,P62854,0.023451317088732083,
Q9H0U4,P62917,0.061550288971342404,
Q9H0U4,Q02218,0.010095523463217567,
Q9H0U4,Q02818,0.030039067503936055,
Q9H0U4,Q07065,0.0538701509015983,
Q9H0U4,Q07866,0.034635431271890185,
Q9H0U4,Q07954,0.014758209469369624,
Q9H0U4,Q13162,0.02723783007449009,
Q9H0U4,Q14011,0.005071089610617131,
Q9H0U4,Q15459,0.02268458245667463,
Q9H0U4,Q15843,0.02144373663760902,
Q9H0U4,Q96L92,0.0019956074148721223,
Q9H0U4,Q9UHD8,0.08861781851993472,
Q9H0U4,Q9UJZ1,0.00396346799463405,
Q9H0U4,Q9UNH7,0.02206396504513677,
Q9H0U4,Q9Y3D6,0.01422641965239156,
Q9UHD8,O15143,0.018457976982159553,
Q9UHD8,O94925,0.04077128567996716,
Q9UHD8,P02652,0.01172173688627302,
Q9UHD8,P04179,0.021338334222098344,
Q9UHD8,P12956,0.012157783726733094,
Q9UHD8,P18859,0.016056785005753964,
Q9UHD8,P21281,0.013833552630669965,
Q9UHD8,P26022,0.024503420642132553,
Q9UHD8,P26447,0.010886577222795686,
Q9UHD8,P30085,0.09105860320367859,
Q9UHD8,P35222,0.016856706231571643,
Q9UHD8,P36957,0.054019463148414194,
Q9UHD8,P38606,0.0016881562749031167,
Q9UHD8,P40926,0.012847871977907807,
Q9UHD8,P42765,0.012136358108264265,
Q9UHD8,P56192,0.20455079480928695,
Q9UHD8,P61981,0.029894414109305267,
Q9UHD8,P62854,0.059695050531694355,
Q9UHD8,P62917,0.030795113443245217,
Q9UHD8,Q02218,0.02532775808683062,
Q9UHD8,Q02818,0.008850573867139083,
Q9UHD8,Q07065,0.011171294189949247,
Q9UHD8,Q07866,0.05004245741296805,
Q9UHD8,Q07954,0.009172203732776158,
Q9UHD8,Q13162,0.007538777625013066,
Q9UHD8,Q14011,0.0005977669153908623,
Q9UHD8,Q15459,0.027523554767234507,
Q9UHD8,Q15843,0.004714459305716825,
Q9UHD8,Q96L92,0.020356656218150814,
Q9UHD8,Q9H0U4,0.03098270104350205,
Q9UHD8,Q9UJZ1,0.000842023902927024,
Q9UHD8,Q9UNH7,0.08884477620650394,
Q9UHD8,Q9Y3D6,0.009563367099512608,
Q9UJZ1,O15143,0.005321776045857426,
Q9UJZ1,O94925,0.01405069435209463,
Q9UJZ1,P02652,0.03175996856108014,
Q9UJZ1,P04179,0.022012978659533753,
Q9UJZ1,P12956,0.009541775997406906,
Q9UJZ1,P18859,0.003740208751909139,
Q9UJZ1,P21281,0.11931138100133022,
Q9UJZ1,P26022,0.012421601900759534,
Q9UJZ1,P26447,0.0038931399676934036,
Q9UJZ1,P30085,0.01900521627327587,
Q9UJZ1,P35222,0.0185093096939067,
Q9UJZ1,P36957,0.03618893744960159,
Q9UJZ1,P38606,0.021071534711605864,
Q9UJZ1,P40926,0.016715992730458325,
Q9UJZ1,P42765,0.025821926053386717,
Q9UJZ1,P56192,0.027890626785433435,
Q9UJZ1,P61981,0.053521728794280944,
Q9UJZ1,P62854,0.1442760008390281,
Q9UJZ1,P62917,0.005311311462746054,
Q9UJZ1,Q02218,0.02518137623472508,
Q9UJZ1,Q02818,0.05660570802950406,
Q9UJZ1,Q07065,0.010794597690481947,
Q9UJZ1,Q07866,0.0029774786704079453,
Q9UJZ1,Q07954,0.040099381078934945,
Q9UJZ1,Q13162,0.004827209757146872,
Q9UJZ1,Q14011,0.010306506602470237,
Q9UJZ1,Q15459,0.01668222758692894,
Q9UJZ1,Q15843,0.05588118715753375,
Q9UJZ1,Q96L92,0.0172278979587387,
Q9UJZ1,Q9H0U4,0.005510888758208512,
Q9UJZ1,Q9UHD8,0.015049427937807983,
Q9UJZ1,Q9UNH7,0.1282277364429317,
Q9UJZ1,Q9Y3D6,0.0076649174571613455,
Q9UNH7,O15143,0.06511023948948268,
Q9UNH7,O94925,0.044085792537736875,
Q9UNH7,P02652,0.0024969376008688164,
Q9UNH7,P04179,0.16636857863969545,
Q9UNH7,P12956,0.034731099529412744,
Q9UNH7,P18859,0.012928617231123473,
Q9UNH7,P21281,0.0030549874883734032,
Q9UNH7,P26022,0.012790878350673301,
Q9UNH7,P26447,0.1863329426700108,
Q9UNH7,P30085,0.00968034151022148,
Q9UNH7,P35222,0.022564970578020937,
Q9UNH7,P36957,0.009410250584786478,
Q9UNH7,P38606,0.003363113487218436,
Q9UNH7,P40926,0.04388025144449261,
Q9UNH7,P42765,0.001664438968243573,
Q9UNH7,P56192,0.021185905149233384,
Q9UNH7,P61981,0.004832339574422231,
Q9UNH7,P62854,0.00562122981598278,
Q9UNH7,P62917,0.00099845568558373,
Q9UNH7,Q02218,0.024463189629592073,
Q9UNH7,Q02818,0.005190137787295036,
Q9UNH7,Q07065,0.011879368823534887,
Q9UNH7,Q07866,0.0458674029572578,
Q9UNH7,Q07954,0.007688561647311806,
Q9UNH7,Q13162,0.054655599421398776,
Q9UNH7,Q14011,0.005759492269929589,
Q9UNH7,Q15459,0.04974683231521331,
Q9UNH7,Q15843,0.0023407016877984924,
Q9UNH7,Q96L92,0.025531057921782292,
Q9UNH7,Q9H0U4,0.04332223678805604,
Q9UNH7,Q9UHD8,0.012048613546857215,
Q9UNH7,Q9UJZ1,0.009428705568536155,
Q9UNH7,Q9Y3D6,0.01919318880114832,
Q9Y3D6,O15143,0.03765276592271263,
Q9Y3D6,O94925,0.03132699104678336,
Q9Y3D6,P02652,0.012603243109850577,
Q9Y3D6,P04179,0.039846600163982324,
Q9Y3D6,P12956,0.003053549906341466,
Q9Y3D6,P18859,0.010121204468208175,
Q9Y3D6,P21281,0.0020252695807360705,
Q9Y3D6,P26022,0.010585048556263245,
Q9Y3D6,P26447,0.0015213416395029723,
Q9Y3D6,P30085,0.002923119769761233,
Q9Y3D6,P35222,0.016336066332703212,
Q9Y3D6,P36957,0.006127019412213573,
Q9Y3D6,P38606,0.07774975931970843,
Q9Y3D6,P40926,0.01222332342601394,
Q9Y3D6,P42765,0.0022857300835686465,
Q9Y3D6,P56192,0.013734385640624498,
Q9Y3D6,P61981,0.005749103833487968,
Q9Y3D6,P62854,0.07087468230565054,
Q9Y3D6,P62917,0.024361626483394808,
Q9Y3D6,Q02218,0.014396176355731165,
Q9Y3D6,Q02818,0.022403773573336214,
Q9Y3D6,Q07065,0.046723697497980235,
Q9Y3D6,Q07866,0.009028319597829532,
Q9Y3D6,Q07954,0.03153099767687763,
Q9Y3D6,Q13162,0.13797596890609015,
Q9Y3D6,Q14011,0.005126708831964622,
Q9Y3D6,Q15459,0.01339749121345006,
Q9Y3D6,Q15843,0.012108367611095584,
Q9Y3D6,Q96L92,0.01427496461034611,
Q9Y3D6,Q9H0U4,0.0013742509295033478,
Q9Y3D6,Q9UHD8,0.0013812732119073878,
Q9Y3D6,Q9UJZ1,0.0682279526723164,
Q9Y3D6,Q9UNH7,0.021179065108364478,
